,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150514,27.68,17.14,8.6,0.58,1.45,122.6
20150515,26.36,19.33,9.17,0.59,1.03,135.76
20150516,27.59,16.73,19.83,0.58,1.07,64.86
20150517,27.14,12.04,0.02,0.58,2.37,142.53
20150518,29.21,12.09,0.38,0.55,2.42,143.5
20150519,24.57,16.79,48.35,0.57,0.36,43.43
20150520,20.58,11.64,19.96,0.65,0.72,65.56
20150521,20.64,10.23,1.74,0.62,1.29,109.48
20150522,20.17,12.67,27.45,0.62,0.43,42.59
20150523,23.53,16.89,32.13,0.66,0.19,70.34
20150524,24.57,18.32,6.07,0.66,0.56,87.95
20150525,24.34,12.09,7.04,0.65,0.43,46.12
20150526,28.8,11.04,2.34,0.62,1.78,128.41
20150527,26.19,19.31,8.81,0.61,0.7,107.3
20150528,25.44,20.6,16.92,0.62,0.54,100.87
20150529,25.29,18.67,6.77,0.62,0.95,116.32
20150530,24.34,13.72,1.48,0.6,1.67,124.44
20150531,25.38,11.15,0.12,0.58,2.06,151.23
20150601,27.57,14.32,0.0,0.56,1.9,135.12
20150602,29.71,19.23,0.01,0.55,2.25,152.4
20150603,30.36,19.97,0.0,0.53,2.5,155.94
20150604,30.8,19.9,0.0,0.52,2.49,159.21
20150605,30.94,19.3,0.0,0.52,2.44,153.71
20150606,31.34,20.01,0.0,0.5,2.65,152.3
20150607,31.95,21.0,0.0,0.49,2.42,152.38
20150608,31.33,20.87,0.05,0.48,1.84,134.07
20150609,33.05,21.33,0.01,0.48,2.66,149.16
20150610,34.6,22.3,0.0,0.47,2.7,156.96
20150611,33.14,22.56,0.03,0.46,2.69,162.05
20150612,30.29,22.05,16.69,0.47,1.31,118.35
20150613,28.18,22.05,29.06,0.54,0.97,74.96
20150614,28.36,22.09,12.23,0.55,0.83,109.77
20150615,28.05,22.26,15.54,0.58,0.73,78.04
20150616,26.21,21.41,5.05,0.58,0.46,95.97
20150617,25.02,21.33,20.99,0.59,0.37,43.81
20150618,31.06,20.74,0.14,0.59,2.21,148.68
20150619,30.24,21.14,1.77,0.58,1.41,147.0
20150620,30.91,22.07,0.33,0.56,2.14,158.9
20150621,31.16,21.94,0.44,0.55,2.11,137.8
20150622,32.19,21.62,0.04,0.53,2.54,158.84
20150623,32.64,19.73,0.0,0.52,2.62,157.71
20150624,32.33,21.65,0.0,0.51,2.61,160.88
20150625,33.46,22.71,0.04,0.5,2.65,159.72
20150626,31.98,23.19,1.57,0.49,1.59,111.45
20150627,30.53,20.53,0.01,0.48,2.37,155.31
20150628,32.15,18.31,0.03,0.48,2.43,160.42
20150629,35.51,20.33,4.5,0.48,2.46,132.48
20150630,33.77,21.4,0.82,0.48,2.49,160.39
20150701,34.55,22.73,0.06,0.47,2.5,155.41
20150702,32.17,23.58,3.17,0.46,1.64,104.34
20150703,33.25,23.33,5.7,0.47,1.94,133.05
20150704,32.73,21.95,1.7,0.47,1.7,133.79
20150705,32.87,23.17,0.35,0.47,2.1,150.77
20150706,32.19,24.28,4.33,0.47,1.37,126.22
20150707,26.19,17.83,33.31,0.51,0.25,41.41
20150708,27.79,16.55,13.98,0.55,1.63,72.02
20150709,29.73,21.73,5.91,0.55,1.2,93.6
20150710,31.3,21.8,0.0,0.54,1.79,134.53
20150711,32.66,22.19,0.0,0.52,2.32,155.56
20150712,34.4,21.14,0.0,0.52,2.45,159.0
20150713,36.1,21.98,0.0,0.5,2.72,160.28
20150714,36.21,22.14,0.0,0.48,2.61,151.53
20150715,34.75,21.26,0.0,0.48,2.41,158.9
20150716,35.11,21.71,0.0,0.47,2.24,156.8
20150717,35.51,22.32,0.0,0.46,2.32,157.09
20150718,35.83,23.94,0.0,0.45,2.23,155.9
20150719,35.62,23.77,0.0,0.45,2.25,156.63
20150720,36.72,24.62,1.82,0.45,2.3,152.15
20150721,29.68,24.59,14.2,0.45,0.76,112.27
20150722,34.66,23.12,0.97,0.47,1.61,151.43
20150723,35.9,24.15,0.0,0.46,2.35,153.09
20150724,36.88,23.49,0.0,0.45,2.47,150.1
20150725,36.86,22.69,0.0,0.45,2.33,153.38
20150726,36.33,22.28,0.0,0.44,2.06,150.48
20150727,35.01,23.6,0.0,0.44,1.76,151.38
20150728,36.37,23.38,0.0,0.43,2.07,149.76
20150729,36.36,22.51,0.37,0.42,2.04,148.99
20150730,36.14,23.51,0.06,0.42,1.96,142.05
20150731,29.94,23.76,8.83,0.43,0.42,94.62
20150801,31.31,22.26,2.51,0.44,1.06,93.14
20150802,28.13,22.95,4.8,0.45,0.6,122.26
20150803,32.23,22.3,0.61,0.45,1.26,82.93
20150804,31.65,22.08,11.87,0.47,1.15,107.3
20150805,37.21,22.05,0.01,0.46,2.26,142.64
20150806,39.26,23.68,0.0,0.45,2.51,146.7
20150807,38.37,23.72,0.0,0.44,2.33,146.8
20150808,37.19,23.01,0.0,0.43,2.09,147.7
20150809,38.23,23.98,0.0,0.42,2.12,147.2
20150810,35.4,23.5,0.21,0.42,1.56,127.08
20150811,34.03,23.73,0.14,0.41,1.27,128.68
20150812,33.21,21.87,0.55,0.41,1.44,96.49
20150813,34.51,20.8,0.43,0.41,1.47,134.6
20150814,33.18,22.56,4.14,0.41,1.15,87.74
20150815,33.65,20.41,0.0,0.41,1.46,139.89
20150816,33.9,19.01,0.0,0.41,1.48,140.22
20150817,34.98,21.3,0.04,0.41,1.4,120.7
20150818,35.89,24.44,1.38,0.41,1.25,104.08
20150819,24.92,17.35,11.03,0.42,0.29,59.34
20150820,28.78,14.55,0.02,0.42,1.23,133.71
20150821,32.39,19.54,0.09,0.42,1.19,116.22
20150822,35.05,22.23,0.01,0.41,1.45,134.8
20150823,30.5,21.14,0.9,0.41,1.06,115.45
20150824,32.44,19.38,0.0,0.41,1.33,122.88
20150825,34.08,21.04,0.57,0.41,1.29,122.15
20150826,33.4,22.25,0.61,0.41,0.92,126.3
20150827,33.48,23.68,0.0,0.41,0.93,112.21
20150828,34.05,22.15,0.08,0.41,0.97,75.74
20150829,33.76,22.03,0.57,0.4,1.07,98.17
20150830,33.09,18.96,0.0,0.4,1.15,123.71
20150831,34.79,22.34,0.0,0.4,1.2,124.62
20150901,34.76,21.83,0.0,0.39,1.15,124.46
20150902,34.68,22.15,0.0,0.39,1.12,127.19
20150903,34.7,22.25,0.0,0.39,1.04,129.12
20150904,34.68,22.99,0.0,0.38,0.84,124.18
20150905,35.73,24.24,0.0,0.38,0.92,111.95
20150906,37.92,24.55,0.01,0.38,1.02,124.41
20150907,38.2,25.14,0.0,0.38,0.93,123.69
20150908,38.4,24.43,3.08,0.38,0.68,104.97
20150909,32.35,22.76,1.94,0.38,0.72,87.68
20150910,33.32,20.55,0.02,0.38,0.85,122.84
20150911,31.06,19.87,0.07,0.38,0.64,105.02
20150912,29.79,15.95,0.01,0.38,0.68,117.59
20150913,32.09,19.26,0.09,0.38,0.64,119.07
20150914,34.14,19.34,0.7,0.38,0.66,119.59
20150915,32.51,17.8,0.01,0.38,0.59,122.53
20150916,34.26,21.76,0.0,0.38,0.59,121.1
20150917,34.17,23.77,0.0,0.38,0.48,116.45
20150918,34.69,22.19,2.47,0.38,0.49,66.14
20150919,28.4,16.88,1.02,0.38,0.39,81.12
20150920,25.23,19.26,14.38,0.4,0.15,40.01
20150921,32.44,18.84,1.59,0.41,0.96,115.49
20150922,33.07,21.58,0.0,0.41,1.08,105.82
20150923,31.23,20.76,0.33,0.41,0.9,79.07
20150924,30.05,19.03,0.05,0.4,0.69,95.64
20150925,31.61,17.01,2.34,0.4,0.92,108.75
20150926,29.3,18.53,2.24,0.4,0.74,79.07
20150927,30.12,17.55,0.01,0.4,0.94,106.4
20150928,30.44,16.51,0.0,0.4,0.93,107.41
20150929,30.74,17.98,0.0,0.39,0.86,104.95
20150930,29.22,19.19,1.0,0.39,0.53,98.52
20151001,27.8,16.38,0.3,0.39,0.54,65.88
20151002,25.1,12.53,0.05,0.39,0.53,91.36
20151003,22.71,10.64,0.5,0.39,0.31,67.07
20151004,24.3,12.76,0.39,0.39,0.37,96.53
20151005,22.77,14.7,1.12,0.39,0.27,32.44
20151006,28.12,12.61,0.0,0.39,0.64,95.14
20151007,28.62,15.68,0.02,0.39,0.51,93.34
20151008,29.74,16.58,0.09,0.38,0.59,84.84
20151009,25.96,15.0,1.89,0.39,0.39,44.78
20151010,27.88,12.65,0.0,0.39,0.54,98.55
20151011,34.16,17.42,0.0,0.38,0.72,102.11
20151012,29.61,15.03,0.0,0.38,0.6,100.8
20151013,31.95,12.62,0.0,0.38,0.57,92.0
20151014,34.04,14.56,0.0,0.38,0.52,95.76
20151015,34.02,16.44,0.85,0.38,0.43,95.9
20151016,18.09,12.52,0.49,0.38,0.08,71.95
20151017,22.97,10.93,1.1,0.38,0.15,72.93
20151018,25.68,10.07,0.0,0.38,0.28,90.38
20151019,26.49,11.46,0.0,0.38,0.23,82.44
20151020,28.55,13.96,0.01,0.38,0.28,89.3
20151021,27.48,16.44,1.19,0.38,0.23,74.3
20151022,23.6,17.71,45.32,0.4,0.07,16.6
20151023,25.33,16.9,0.81,0.47,0.56,58.05
20151024,16.29,8.21,0.07,0.46,0.14,34.95
20151025,20.69,5.88,0.0,0.45,0.5,90.55
20151026,20.24,5.29,0.0,0.45,0.38,75.95
20151027,23.43,9.15,0.0,0.44,0.58,87.22
20151028,20.94,10.57,0.26,0.44,0.44,84.66
20151029,23.02,9.7,0.04,0.43,0.53,85.21
20151030,20.67,10.81,43.86,0.48,0.07,12.66
20151031,18.12,8.7,0.08,0.51,0.37,46.66
20151101,20.9,6.92,0.01,0.5,0.53,81.77
20151102,22.51,7.34,0.08,0.48,0.52,82.46
20151103,24.48,10.71,0.02,0.48,0.59,81.23
20151104,23.1,13.68,0.02,0.47,0.38,34.18
20151105,25.28,9.31,5.55,0.47,0.52,60.0
20151106,19.51,6.72,0.3,0.46,0.43,79.36
20151107,17.95,6.08,0.23,0.46,0.34,79.54
20151108,17.85,4.19,0.0,0.45,0.34,77.49
20151109,20.3,6.21,0.0,0.45,0.36,64.62
20151110,23.57,10.11,0.0,0.45,0.4,55.09
20151111,21.44,6.52,0.0,0.44,0.56,77.13
20151112,18.36,3.69,0.0,0.44,0.32,77.16
20151113,18.4,4.35,0.0,0.44,0.28,75.45
20151114,16.58,4.48,0.74,0.43,0.17,52.48
20151115,14.44,9.68,4.05,0.44,0.04,20.23
20151116,21.87,14.13,17.5,0.45,0.11,18.3
20151117,18.72,5.4,4.13,0.48,0.3,58.42
20151118,19.8,3.05,0.03,0.47,0.33,73.2
20151119,15.71,4.52,0.0,0.46,0.22,69.74
20151120,21.81,3.76,0.0,0.46,0.29,63.53
20151121,8.62,-1.28,0.0,0.45,0.02,71.43
20151122,14.34,-3.04,0.0,0.45,0.12,70.83
20151123,16.45,-0.73,0.03,0.45,0.17,64.72
20151124,18.21,4.54,0.0,0.45,0.18,55.11
20151125,22.19,11.0,0.01,0.45,0.25,43.9
20151126,18.9,2.73,24.29,0.46,0.02,12.84
20151127,1.95,-2.13,34.4,0.49,0.0,14.38
20151128,0.3,-2.78,17.58,0.49,0.0,16.91
20151129,0.52,-0.65,6.88,0.52,0.0,23.32
20151130,2.69,-2.92,1.87,0.55,0.0,40.62
20151201,7.23,-4.8,1.21,0.55,0.0,60.93
20151202,10.62,-2.93,0.0,0.55,0.04,61.66
20151203,13.51,-1.81,0.0,0.55,0.1,62.69
20151204,13.97,-0.06,0.0,0.54,0.1,63.88
20151205,14.15,2.76,0.0,0.53,0.09,58.23
20151206,16.21,2.52,0.0,0.52,0.18,64.2
20151207,18.01,0.92,0.0,0.51,0.22,62.77
20151208,17.87,2.71,0.02,0.5,0.19,50.65
20151209,19.73,5.95,0.0,0.49,0.21,62.23
20151210,21.01,6.72,0.0,0.49,0.31,57.55
20151211,18.52,5.68,0.0,0.48,0.15,46.02
20151212,19.55,11.8,5.5,0.48,0.01,15.81
20151213,14.8,3.45,4.09,0.5,0.05,26.99
20151214,14.7,0.51,0.0,0.49,0.15,62.43
20151215,16.43,2.66,0.0,0.49,0.21,62.62
20151216,10.01,-2.59,0.0,0.48,0.04,61.37
20151217,9.65,-3.63,0.0,0.48,0.03,54.31
20151218,8.43,-4.95,0.0,0.48,0.0,58.76
20151219,14.87,-0.57,0.0,0.48,0.1,60.21
20151220,18.35,5.67,0.0,0.48,0.08,22.85
20151221,15.99,1.94,0.0,0.48,0.15,59.31
20151222,19.81,3.5,0.0,0.48,0.22,46.45
20151223,15.61,6.73,0.0,0.47,0.18,61.59
20151224,14.39,2.56,0.0,0.47,0.15,57.7
20151225,12.42,0.44,0.0,0.47,0.04,38.9
20151226,13.98,1.24,29.25,0.49,0.0,8.96
20151227,0.71,-2.61,20.38,0.52,0.0,17.57
20151228,1.85,-4.1,1.75,0.52,0.0,31.45
20151229,2.08,-8.29,2.91,0.52,0.0,52.2
20151230,5.99,-5.64,1.5,0.53,0.0,42.04
20151231,4.62,-3.72,0.94,0.53,0.0,25.24
