,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140716,26.35,11.04,0.1,0.6,2.34,133.3
20140717,25.24,13.08,0.19,0.59,2.31,139.63
20140718,22.39,11.05,0.12,0.59,1.72,130.66
20140719,21.55,12.93,0.02,0.58,1.71,86.97
20140720,19.44,12.17,1.8,0.58,1.07,75.57
20140721,19.06,10.81,1.48,0.58,1.32,133.01
20140722,21.76,9.6,1.03,0.58,1.06,98.27
20140723,25.23,12.23,3.16,0.58,1.78,141.38
20140724,13.87,7.72,1.12,0.58,0.99,103.63
20140725,17.27,6.94,0.22,0.57,1.43,129.45
20140726,19.82,5.2,0.01,0.56,1.72,143.05
20140727,24.68,8.81,0.13,0.56,2.23,150.59
20140728,25.86,13.18,0.13,0.55,1.99,127.93
20140729,27.53,12.74,0.01,0.55,2.3,136.66
20140730,26.94,13.49,0.46,0.54,2.04,107.74
20140731,27.52,13.15,0.15,0.54,2.22,129.78
20140801,27.24,11.62,1.08,0.53,2.05,118.79
20140802,24.0,12.79,2.27,0.53,1.14,124.16
20140803,24.47,11.42,0.83,0.53,1.34,97.18
20140804,23.89,12.92,1.54,0.53,1.42,120.62
20140805,24.58,10.37,0.49,0.53,1.62,127.09
20140806,25.84,11.81,0.02,0.52,1.93,124.63
20140807,23.54,11.02,0.02,0.52,1.79,134.34
20140808,23.92,10.07,0.6,0.51,1.68,122.8
20140809,23.28,9.08,0.2,0.51,1.61,126.27
20140810,25.0,9.43,0.02,0.51,1.59,129.23
20140811,26.08,13.02,0.12,0.5,1.35,129.1
20140812,28.08,12.22,0.37,0.5,1.18,92.74
20140813,25.75,13.24,0.08,0.49,1.34,127.49
20140814,23.41,11.83,3.33,0.49,0.9,73.66
20140815,20.84,10.74,7.84,0.51,0.52,99.73
20140816,19.3,9.98,1.52,0.51,0.82,87.32
20140817,20.55,11.3,1.37,0.51,0.79,77.84
20140818,23.4,10.55,0.5,0.5,1.17,117.25
20140819,23.09,10.64,1.36,0.5,1.14,106.5
20140820,17.05,9.13,7.23,0.5,0.31,78.92
20140821,12.94,6.9,7.43,0.52,0.23,38.66
20140822,12.6,6.48,13.79,0.53,0.12,41.05
20140823,7.05,4.65,8.11,0.55,0.04,36.91
20140824,12.62,4.37,1.56,0.55,0.45,59.23
20140825,18.94,3.44,0.33,0.54,1.1,121.85
20140826,20.9,5.54,0.84,0.53,1.13,122.25
20140827,23.65,9.43,0.67,0.52,1.37,119.74
20140828,20.1,9.08,2.82,0.52,0.8,100.16
20140829,21.39,8.17,0.37,0.52,1.03,107.77
20140830,17.42,8.03,0.13,0.51,0.84,84.22
20140831,14.67,6.91,1.06,0.51,0.5,76.84
20140901,16.06,5.38,0.41,0.51,0.65,90.54
20140902,17.07,6.1,0.27,0.51,0.55,82.54
20140903,9.76,4.44,6.43,0.51,0.16,65.58
20140904,15.7,2.07,0.3,0.52,0.59,103.98
20140905,18.5,2.91,0.1,0.51,0.83,113.45
20140906,22.05,5.12,0.18,0.51,0.94,113.13
20140907,21.62,7.4,0.07,0.5,0.97,112.25
20140908,17.47,-0.49,0.59,0.5,0.53,73.52
20140909,6.23,-2.66,3.3,0.5,0.09,42.02
20140910,2.05,-3.61,14.79,0.51,0.05,29.34
20140911,7.22,-5.26,2.4,0.52,0.14,77.59
20140912,9.17,-2.85,0.18,0.52,0.26,74.62
20140913,12.26,-0.86,0.62,0.52,0.33,90.6
20140914,16.07,-0.74,0.03,0.52,0.6,103.23
20140915,19.72,2.04,0.2,0.52,0.72,102.55
20140916,22.82,5.32,1.33,0.51,0.73,91.42
20140917,23.49,9.49,0.33,0.51,0.71,83.63
20140918,21.58,9.59,0.4,0.5,0.68,49.43
20140919,18.15,8.85,0.26,0.5,0.5,69.42
20140920,20.83,6.3,0.02,0.49,0.58,96.46
20140921,23.49,4.87,0.02,0.49,0.63,95.71
20140922,24.15,8.72,0.1,0.49,0.6,84.25
20140923,19.25,10.08,0.6,0.49,0.27,69.95
20140924,23.43,10.06,0.01,0.48,0.58,86.09
20140925,25.56,7.74,0.13,0.48,0.57,88.54
20140926,14.46,6.21,1.82,0.48,0.24,69.24
20140927,9.14,4.99,3.83,0.49,0.05,27.67
20140928,8.35,4.0,2.39,0.49,0.04,32.51
20140929,15.66,4.02,1.02,0.5,0.2,57.88
20140930,12.03,3.76,6.37,0.5,0.13,35.45
20141001,10.68,1.43,0.53,0.51,0.19,64.72
20141002,3.58,-4.17,5.34,0.51,0.05,44.34
20141003,10.71,-4.12,0.4,0.51,0.2,72.77
20141004,16.23,4.76,1.07,0.51,0.33,76.64
20141005,16.53,4.35,0.01,0.5,0.3,75.26
20141006,18.87,6.94,0.41,0.5,0.31,55.9
20141007,17.8,5.82,0.19,0.5,0.25,66.35
20141008,15.77,5.73,0.38,0.49,0.13,57.32
20141009,13.53,2.47,0.06,0.49,0.13,70.09
20141010,16.24,2.28,0.05,0.49,0.25,72.16
20141011,12.62,3.81,2.02,0.49,0.14,36.22
20141012,9.05,2.19,0.66,0.49,0.1,51.48
20141013,12.3,1.5,0.06,0.49,0.15,51.03
20141014,14.75,5.82,0.02,0.49,0.26,58.06
20141015,15.04,3.12,2.45,0.49,0.14,43.38
20141016,10.58,-0.49,1.62,0.49,0.08,52.82
20141017,14.0,-1.93,0.11,0.49,0.18,59.34
20141018,13.23,4.02,0.12,0.49,0.13,40.44
20141019,16.94,4.23,0.04,0.49,0.18,59.62
20141020,18.94,4.58,0.13,0.49,0.26,61.94
20141021,7.08,2.91,9.62,0.5,0.02,10.52
20141022,9.33,1.83,0.65,0.51,0.1,53.14
20141023,8.51,3.1,10.05,0.51,0.05,41.39
20141024,7.19,1.08,3.12,0.52,0.06,37.23
20141025,12.83,0.3,0.29,0.52,0.1,33.12
20141026,6.55,-0.06,1.74,0.52,0.07,40.41
20141027,2.81,-4.84,0.69,0.52,0.04,27.12
20141028,6.05,-4.8,2.01,0.52,0.06,37.05
20141029,7.23,0.48,3.64,0.52,0.03,39.02
20141030,11.48,-0.38,0.26,0.52,0.09,35.51
20141031,12.69,1.8,0.11,0.52,0.12,39.77
20141101,5.31,-2.22,3.19,0.52,0.03,21.09
20141102,1.75,-3.02,6.18,0.52,0.01,13.2
20141103,3.16,-3.1,2.04,0.52,0.02,38.76
20141104,4.33,1.4,6.18,0.53,0.02,20.05
20141105,5.61,1.01,0.92,0.54,0.03,30.2
20141106,9.87,3.71,3.66,0.54,0.07,28.78
20141107,6.26,-0.4,3.47,0.54,0.04,22.32
20141108,5.0,-0.22,0.72,0.54,0.05,37.43
20141109,3.11,-12.86,12.54,0.54,0.01,8.87
20141110,-8.82,-18.8,2.19,0.54,0.0,16.17
20141111,-15.6,-19.29,0.82,0.54,0.0,16.3
20141112,-12.41,-20.49,0.46,0.54,0.0,36.04
20141113,-8.9,-20.82,0.56,0.53,0.0,39.0
20141114,-12.0,-21.04,0.48,0.53,0.0,36.65
20141115,-9.62,-19.56,0.55,0.53,0.0,37.96
20141116,-5.31,-14.88,0.33,0.53,0.0,33.22
20141117,-7.01,-14.8,0.28,0.53,0.0,33.07
20141118,-2.67,-12.61,0.21,0.53,0.0,22.97
20141119,-2.82,-13.5,0.13,0.53,0.0,30.87
20141120,-1.66,-7.64,0.64,0.53,0.0,28.35
20141121,0.96,-2.88,1.98,0.53,0.01,25.0
20141122,0.68,-4.24,3.82,0.54,0.01,24.74
20141123,-1.36,-5.88,2.98,0.54,0.0,19.66
20141124,-2.55,-6.26,1.81,0.54,0.0,19.16
20141125,-1.39,-6.85,2.66,0.53,0.0,10.89
20141126,0.51,-7.54,10.66,0.53,0.0,8.09
20141127,2.69,0.54,11.52,0.56,0.01,23.79
20141128,2.65,-14.58,20.63,0.59,0.01,16.84
20141129,-17.69,-28.42,11.64,0.58,-0.0,16.47
20141130,-14.99,-27.49,0.69,0.57,0.0,29.78
20141201,-10.81,-17.83,1.05,0.57,0.0,24.28
20141202,-10.07,-14.87,0.43,0.56,0.0,29.75
20141203,-5.24,-14.77,0.07,0.56,0.0,22.87
20141204,-1.24,-8.09,1.85,0.56,0.0,18.73
20141205,-0.16,-8.2,4.05,0.56,0.0,13.86
20141206,0.5,-2.98,2.59,0.56,0.0,13.01
20141207,-0.12,-7.13,0.5,0.57,0.0,27.25
20141208,0.43,-7.77,0.12,0.57,0.0,22.16
20141209,1.28,-0.55,0.92,0.58,0.01,18.38
20141210,3.87,0.87,0.59,0.59,0.03,15.2
20141211,2.55,0.86,0.26,0.59,0.01,15.8
20141212,1.76,-1.27,0.1,0.59,0.01,24.13
20141213,-0.84,-3.97,9.39,0.59,0.0,4.5
20141214,-3.45,-9.14,1.14,0.59,0.0,16.14
20141215,-3.0,-11.85,0.55,0.59,0.0,24.93
20141216,-2.85,-12.11,0.19,0.59,0.0,22.55
20141217,-2.06,-8.79,0.68,0.58,0.0,23.7
20141218,-0.94,-6.45,0.75,0.58,0.0,22.0
20141219,0.65,-5.12,2.32,0.59,0.01,18.23
20141220,-1.2,-6.33,1.37,0.59,0.0,23.59
20141221,0.65,-4.47,6.47,0.59,0.0,22.38
20141222,-1.62,-9.43,2.49,0.59,0.0,13.06
20141223,-2.56,-9.02,1.13,0.59,0.0,15.04
20141224,-1.07,-7.53,14.14,0.59,0.0,10.95
20141225,-6.49,-14.02,1.4,0.59,0.0,18.78
20141226,-8.55,-14.81,1.62,0.59,0.0,25.44
20141227,-6.94,-12.63,3.44,0.59,0.0,22.02
20141228,-8.33,-20.49,4.35,0.59,0.0,22.58
20141229,-20.67,-26.97,0.78,0.59,0.0,25.04
20141230,-17.92,-33.45,0.11,0.59,0.0,29.46
20141231,-13.81,-19.91,0.76,0.59,0.0,29.58
