,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220203,-7.54,-11.63,0.54,0.35,0.0,48.52
20220204,4.99,-12.63,0.0,0.35,0.0,61.48
20220205,11.74,-5.99,0.78,0.35,0.0,66.55
20220206,8.17,-3.0,0.0,0.35,0.0,74.8
20220207,12.69,-2.7,0.0,0.35,0.0,77.92
20220208,14.87,-2.15,0.0,0.35,0.0,76.38
20220209,16.25,-1.02,0.0,0.35,0.0,74.38
20220210,16.09,-0.74,0.0,0.35,0.0,79.79
20220211,12.65,1.08,0.02,0.35,0.0,76.23
20220212,7.52,-6.63,0.0,0.35,0.0,80.69
20220213,15.03,-3.34,0.08,0.35,0.0,83.1
20220214,15.76,-0.12,0.0,0.35,0.0,83.47
20220215,22.17,1.1,0.0,0.35,0.0,54.31
20220216,12.48,-1.95,0.06,0.35,0.0,83.66
20220217,2.98,-5.31,0.25,0.35,0.0,72.37
20220218,13.41,-4.7,0.0,0.35,0.0,87.03
20220219,17.68,-3.98,0.0,0.34,0.0,88.99
20220220,20.54,0.9,0.0,0.34,0.0,86.66
20220221,23.69,-6.4,0.0,0.34,0.0,76.24
20220222,-3.07,-10.44,0.0,0.34,0.0,89.69
20220223,-6.9,-12.4,0.0,0.34,0.0,92.69
20220224,-2.53,-13.27,0.0,0.34,0.0,90.67
20220225,0.43,-11.72,0.0,0.34,0.0,90.1
20220226,6.11,-9.01,0.0,0.34,0.0,93.21
20220227,13.73,-2.86,0.0,0.34,0.0,96.1
20220228,17.94,-2.32,0.0,0.34,0.0,90.24
20220301,23.75,-0.5,0.0,0.34,0.0,99.73
20220302,26.14,2.58,0.0,0.34,0.0,100.25
20220303,27.12,4.02,0.0,0.34,0.0,97.4
20220304,25.38,10.6,0.0,0.34,0.0,57.77
20220305,21.99,1.02,0.0,0.34,0.0,101.89
20220306,3.98,-4.0,0.16,0.34,0.0,67.81
20220307,5.57,-6.44,0.0,0.34,0.0,104.81
20220308,4.8,-5.42,0.5,0.34,0.0,59.18
20220309,12.26,-3.76,0.02,0.34,0.0,64.96
20220310,-2.09,-6.94,0.12,0.34,0.0,42.19
20220311,4.97,-5.6,0.03,0.34,0.0,103.07
20220312,16.6,-4.63,0.37,0.34,0.0,109.2
20220313,23.51,-1.65,0.0,0.34,0.0,111.09
20220314,15.73,3.37,0.01,0.34,0.0,84.72
20220315,21.12,-1.67,0.0,0.34,0.0,110.48
20220316,25.33,3.71,0.01,0.34,0.0,95.75
20220317,11.87,1.84,5.21,0.34,0.0,33.37
20220318,14.43,-0.13,0.0,0.35,0.0,101.89
20220319,20.91,1.13,0.0,0.35,0.01,115.1
20220320,25.33,3.37,0.0,0.34,0.01,87.21
20220321,12.03,1.28,15.36,0.35,0.0,30.35
20220322,11.29,1.0,1.88,0.38,0.01,98.72
20220323,9.03,-0.7,0.0,0.38,0.01,89.54
20220324,20.76,-2.5,0.0,0.38,0.08,119.91
20220325,17.46,4.19,0.0,0.37,0.06,119.43
20220326,22.62,1.27,0.0,0.37,0.08,119.34
20220327,20.78,3.52,0.0,0.37,0.06,110.95
20220328,27.34,3.21,0.0,0.36,0.06,110.92
20220329,28.41,8.95,0.0,0.36,0.09,104.49
20220330,12.8,2.0,0.0,0.36,0.01,120.77
20220331,17.33,1.7,0.0,0.35,0.02,127.41
20220401,22.34,2.62,0.74,0.35,0.02,51.92
20220402,21.63,1.35,0.0,0.35,0.03,123.82
20220403,21.57,7.21,0.0,0.35,0.02,95.29
20220404,18.36,6.72,0.01,0.35,0.01,97.66
20220405,32.21,7.3,0.05,0.35,0.03,128.94
20220406,17.11,5.59,0.08,0.34,0.01,119.06
20220407,15.73,3.32,0.0,0.34,0.0,128.28
20220408,17.62,1.4,0.0,0.34,0.0,135.12
20220409,31.76,2.59,0.0,0.34,0.01,128.85
20220410,24.96,11.7,0.0,0.34,0.01,130.64
20220411,23.5,6.01,0.0,0.34,0.0,133.84
20220412,33.37,10.91,0.0,0.34,0.01,132.82
20220413,13.45,2.77,0.0,0.34,0.0,125.36
20220414,21.77,-0.17,0.0,0.34,0.0,136.62
20220415,30.48,7.35,0.0,0.34,0.0,134.16
20220416,17.58,2.09,0.0,0.34,0.0,127.1
20220417,23.76,2.29,0.0,0.34,0.0,139.49
20220418,18.67,4.01,0.03,0.34,0.0,120.75
20220419,22.93,6.97,0.0,0.34,0.0,91.74
20220420,28.92,12.56,0.0,0.34,0.0,140.03
20220421,33.91,10.83,0.0,0.34,0.0,98.87
20220422,31.01,19.62,4.43,0.34,0.0,131.2
20220423,28.41,11.1,0.28,0.34,0.0,139.72
20220424,22.56,6.59,0.02,0.34,0.0,138.34
20220425,18.75,4.93,0.0,0.34,0.0,117.99
20220426,25.03,4.97,0.0,0.34,0.0,139.28
20220427,31.55,12.4,19.88,0.34,0.0,109.08
20220428,31.77,14.62,3.23,0.38,0.64,134.95
20220429,33.35,11.06,0.0,0.38,0.63,144.74
20220430,24.47,9.46,0.0,0.37,0.22,151.09
20220501,25.3,7.53,0.55,0.37,0.13,130.94
20220502,28.86,5.31,1.1,0.37,0.17,87.11
20220503,19.96,3.6,0.0,0.36,0.08,119.61
20220504,13.54,7.44,1.91,0.36,0.01,33.9
20220505,19.48,6.98,0.5,0.36,0.05,83.98
20220506,30.27,6.26,0.0,0.36,0.16,147.41
20220507,35.4,11.16,0.0,0.36,0.14,128.52
20220508,34.3,15.65,0.0,0.35,0.12,138.44
20220509,38.35,18.77,0.0,0.35,0.09,154.18
20220510,36.71,15.27,2.97,0.34,0.04,156.01
20220511,32.41,20.08,1.42,0.35,0.05,142.71
20220512,35.0,18.32,0.03,0.35,0.06,102.41
20220513,30.17,13.98,0.0,0.34,0.05,154.62
20220514,34.88,14.01,0.78,0.34,0.04,134.57
20220515,33.19,15.64,0.03,0.34,0.03,153.82
20220516,31.69,15.68,0.45,0.34,0.02,142.56
20220517,37.84,18.58,0.48,0.34,0.02,140.09
20220518,34.12,16.39,3.3,0.34,0.01,147.42
20220519,38.33,17.77,4.38,0.35,0.1,145.09
20220520,24.44,12.35,0.0,0.35,0.04,152.35
20220521,17.87,8.48,0.0,0.34,0.01,96.08
20220522,22.21,7.13,0.0,0.34,0.02,122.57
20220523,21.97,8.52,5.15,0.34,0.01,59.8
20220524,17.26,9.13,18.02,0.38,0.12,37.04
20220525,17.15,8.83,2.82,0.39,0.07,54.17
20220526,28.23,7.39,0.0,0.39,0.74,159.84
20220527,35.24,12.37,0.0,0.38,0.89,158.74
20220528,40.34,16.81,0.0,0.37,0.75,140.28
20220529,37.8,20.05,0.0,0.36,0.43,134.62
20220530,34.22,19.66,0.0,0.36,0.22,163.21
20220531,29.6,14.32,0.47,0.35,0.09,140.24
20220601,18.61,12.14,13.02,0.37,0.08,69.43
20220602,21.37,11.83,0.52,0.38,0.22,92.53
20220603,23.55,13.46,6.43,0.38,0.15,113.65
20220604,30.76,16.85,0.21,0.38,0.44,149.55
20220605,33.67,17.54,0.04,0.38,0.54,97.12
20220606,34.91,19.23,12.81,0.37,0.54,151.77
20220607,30.73,18.78,14.59,0.4,1.0,150.59
20220608,25.7,17.06,7.73,0.42,0.79,136.73
20220609,31.12,16.4,0.24,0.41,1.26,90.7
20220610,34.51,19.16,0.0,0.4,1.74,151.37
20220611,39.33,20.73,0.0,0.39,1.66,158.75
20220612,42.03,20.23,0.05,0.38,1.29,143.39
20220613,40.41,25.55,0.0,0.37,0.75,155.68
20220614,41.62,25.64,0.0,0.36,0.42,159.77
20220615,35.72,24.72,0.0,0.35,0.19,163.9
20220616,40.28,22.23,0.0,0.35,0.14,161.17
20220617,39.33,21.9,0.0,0.34,0.07,161.05
20220618,37.83,22.37,0.0,0.34,0.04,151.9
20220619,37.38,24.44,0.05,0.34,0.02,148.32
20220620,37.45,23.58,0.0,0.34,0.01,151.62
20220621,36.37,23.58,0.79,0.34,0.01,120.68
20220622,33.62,21.41,8.39,0.34,0.01,85.56
20220623,39.73,20.97,0.19,0.35,0.12,140.5
20220624,42.04,23.91,0.05,0.34,0.09,162.27
20220625,35.76,20.72,3.51,0.34,0.04,144.35
20220626,22.14,16.82,2.03,0.35,0.02,64.99
20220627,20.76,13.64,4.35,0.35,0.02,44.91
20220628,33.81,12.85,0.0,0.36,0.18,163.68
20220629,36.07,19.05,0.0,0.35,0.15,163.03
20220630,39.98,20.28,0.01,0.35,0.12,162.62
20220701,37.4,22.96,1.55,0.34,0.06,149.37
20220702,34.84,21.87,10.61,0.36,0.22,158.66
20220703,38.29,22.76,1.02,0.37,0.37,142.3
20220704,39.01,24.13,0.01,0.36,0.29,159.21
20220705,41.55,26.22,0.0,0.35,0.2,159.31
20220706,39.71,26.13,1.3,0.35,0.11,128.16
20220707,38.14,22.92,0.51,0.35,0.09,160.77
20220708,37.43,23.69,0.15,0.34,0.04,141.99
20220709,39.79,22.44,0.0,0.34,0.04,162.6
20220710,41.98,23.38,0.0,0.34,0.02,161.32
20220711,40.99,23.86,3.1,0.34,0.01,152.84
20220712,33.47,22.5,0.11,0.34,0.01,133.63
20220713,37.16,21.89,0.14,0.34,0.01,158.02
20220714,41.67,23.23,0.0,0.34,0.01,154.8
20220715,43.38,26.4,0.0,0.34,0.0,150.07
20220716,44.02,25.03,0.01,0.34,0.0,132.5
20220717,41.73,24.31,0.16,0.34,0.0,156.73
20220718,41.32,22.38,0.0,0.34,0.0,143.44
20220719,44.44,26.76,0.0,0.34,0.0,141.62
20220720,38.76,27.19,1.02,0.34,0.0,105.08
20220721,38.55,24.2,0.5,0.34,0.0,95.47
20220722,40.87,25.02,0.25,0.34,0.0,152.18
20220723,42.51,24.51,0.2,0.34,0.0,155.02
20220724,39.19,26.51,1.72,0.34,0.0,149.0
20220725,40.37,27.4,0.17,0.34,0.0,117.93
20220726,41.83,25.09,2.9,0.34,0.0,138.26
20220727,36.9,22.63,1.8,0.34,0.0,121.0
20220728,28.45,22.23,5.62,0.34,0.0,105.99
20220729,25.67,17.25,25.13,0.38,0.04,36.03
20220730,29.45,16.82,14.88,0.42,0.66,90.11
20220731,34.06,21.22,0.41,0.41,1.58,130.06
20220801,36.21,22.05,0.0,0.4,1.84,146.34
20220802,38.16,22.64,0.0,0.39,1.68,152.43
20220803,38.06,23.59,0.05,0.38,0.99,145.76
20220804,37.37,23.65,0.02,0.37,0.61,149.92
20220805,41.01,24.07,0.0,0.37,0.47,148.02
20220806,41.45,25.19,0.0,0.36,0.31,141.8
20220807,39.27,24.76,0.07,0.35,0.16,141.33
20220808,33.79,21.69,0.49,0.35,0.07,130.77
20220809,35.73,21.23,2.51,0.35,0.07,138.75
20220810,36.27,21.58,0.64,0.35,0.1,149.17
20220811,36.25,19.46,0.0,0.35,0.08,149.97
20220812,37.8,19.96,0.0,0.34,0.05,149.09
20220813,38.52,20.65,0.0,0.34,0.03,148.02
20220814,39.3,23.07,0.0,0.34,0.02,146.19
20220815,39.96,23.81,0.0,0.34,0.01,140.95
20220816,30.23,21.19,6.29,0.34,0.0,91.93
20220817,29.14,18.92,5.27,0.36,0.06,76.34
20220818,32.17,17.51,0.0,0.35,0.13,140.2
20220819,35.01,19.51,0.72,0.35,0.09,117.27
20220820,29.2,20.89,1.88,0.35,0.03,80.75
20220821,29.26,19.7,0.56,0.35,0.05,109.62
20220822,32.04,18.74,0.01,0.35,0.08,128.96
20220823,31.07,19.17,0.0,0.35,0.05,139.38
20220824,33.94,17.68,0.0,0.34,0.05,137.27
20220825,35.16,18.27,0.0,0.34,0.03,136.47
20220826,35.2,20.09,0.0,0.34,0.02,134.48
20220827,34.73,21.39,9.82,0.35,0.01,80.96
20220828,38.71,20.12,0.08,0.36,0.2,135.78
20220829,37.37,22.7,0.87,0.35,0.13,127.48
20220830,32.58,22.44,0.54,0.35,0.07,118.57
20220831,34.69,20.74,0.02,0.35,0.08,129.59
20220901,33.9,20.11,0.38,0.35,0.06,119.98
20220902,37.37,19.8,0.18,0.34,0.05,129.24
20220903,35.9,20.01,0.65,0.34,0.04,129.11
20220904,34.02,18.25,0.0,0.34,0.02,130.04
20220905,34.6,16.43,0.0,0.34,0.01,129.56
20220906,36.16,17.3,0.0,0.34,0.01,125.24
20220907,37.71,18.74,0.0,0.34,0.0,124.56
20220908,36.72,19.43,0.0,0.34,0.0,118.91
20220909,36.12,18.91,0.01,0.34,0.0,112.04
20220910,23.88,13.3,1.34,0.34,0.0,28.44
20220911,26.58,9.83,0.01,0.34,0.0,120.17
20220912,33.97,14.31,0.0,0.34,0.0,122.39
20220913,36.62,16.42,0.0,0.34,0.0,120.98
20220914,31.8,20.8,0.23,0.34,0.0,88.84
20220915,32.99,19.94,4.9,0.34,0.0,95.52
20220916,36.24,17.73,0.15,0.34,0.02,118.33
20220917,38.3,22.44,0.72,0.34,0.02,118.02
20220918,37.99,22.26,0.0,0.34,0.01,117.31
20220919,35.73,23.82,0.01,0.34,0.01,109.36
20220920,38.05,22.79,0.0,0.34,0.01,117.02
20220921,38.31,16.2,3.53,0.34,0.0,88.52
20220922,20.33,13.65,3.74,0.35,0.01,33.77
20220923,34.95,14.12,0.02,0.35,0.04,110.84
20220924,33.49,16.55,0.0,0.34,0.03,111.57
20220925,28.27,15.03,0.01,0.34,0.01,111.55
20220926,31.48,13.22,0.0,0.34,0.01,110.83
20220927,33.19,14.7,0.0,0.34,0.01,109.96
20220928,26.33,15.77,0.0,0.34,0.0,86.02
20220929,34.05,12.75,0.16,0.34,0.0,103.14
20220930,33.65,15.76,0.0,0.34,0.0,99.15
20221001,32.9,15.92,0.0,0.34,0.0,102.69
20221002,30.76,13.54,0.0,0.34,0.0,103.2
20221003,30.49,14.74,0.0,0.34,0.0,101.53
20221004,28.79,14.96,1.79,0.34,0.0,45.12
20221005,21.1,14.27,1.49,0.34,0.0,64.85
20221006,25.05,11.89,0.12,0.34,0.0,87.22
20221007,19.83,7.46,0.1,0.34,0.0,55.35
20221008,18.05,5.35,0.01,0.34,0.0,47.57
20221009,26.17,10.03,0.01,0.34,0.0,97.14
20221010,25.87,10.88,0.01,0.34,0.0,89.48
20221011,30.19,13.2,0.0,0.34,0.0,96.62
20221012,26.17,10.22,0.0,0.34,0.0,94.13
20221013,23.51,8.36,0.0,0.34,0.0,94.64
20221014,29.97,9.0,0.0,0.34,0.0,93.17
20221015,27.74,9.02,0.0,0.34,0.0,90.62
20221016,18.78,12.09,0.01,0.34,0.0,63.77
20221017,18.55,4.58,0.0,0.34,0.0,91.02
20221018,15.87,2.8,0.0,0.34,0.0,74.95
20221019,26.14,3.01,0.0,0.34,0.0,89.73
20221020,26.87,8.09,0.0,0.34,0.0,87.73
20221021,29.53,8.26,0.0,0.34,0.0,79.76
20221022,31.59,11.48,0.0,0.34,0.0,86.41
20221023,32.01,19.64,0.03,0.34,0.0,79.37
20221024,18.34,8.75,2.37,0.34,0.0,59.2
20221025,21.3,3.99,0.0,0.34,0.0,82.29
20221026,21.5,5.14,0.01,0.34,0.0,78.16
20221027,17.12,7.77,0.36,0.34,0.0,41.98
20221028,19.29,8.27,0.07,0.34,0.0,62.2
20221029,21.08,5.39,0.0,0.34,0.0,79.67
20221030,21.63,7.56,0.0,0.34,0.0,67.0
20221031,24.44,5.89,0.0,0.34,0.0,77.23
20221101,25.84,9.17,0.0,0.34,0.0,77.04
20221102,25.55,12.31,0.0,0.34,0.0,75.16
20221103,26.33,12.47,0.49,0.34,0.0,50.88
20221104,13.9,1.39,5.92,0.34,0.0,24.8
20221105,18.88,0.9,0.0,0.35,0.01,66.15
20221106,19.72,5.43,0.45,0.35,0.01,71.3
20221107,17.87,4.21,0.0,0.35,0.01,69.79
20221108,22.74,10.92,0.05,0.34,0.01,38.13
20221109,25.69,14.0,0.01,0.34,0.01,29.22
20221110,19.19,3.19,0.0,0.34,0.01,69.7
20221111,5.05,-2.95,0.0,0.34,0.0,50.91
20221112,12.19,-4.58,0.0,0.34,0.0,68.0
20221113,15.3,-1.81,0.0,0.34,0.0,68.44
20221114,2.04,-4.52,0.37,0.34,0.0,13.41
20221115,7.71,-4.4,0.23,0.34,0.0,64.03
20221116,9.23,-5.55,0.17,0.34,0.0,62.03
20221117,10.53,-3.93,0.01,0.34,0.0,49.14
20221118,-1.77,-6.2,0.0,0.34,0.0,30.02
20221119,6.65,-5.38,0.0,0.34,0.0,64.62
20221120,13.4,-4.16,0.0,0.34,0.0,64.41
20221121,15.68,-3.23,0.0,0.34,0.0,64.12
20221122,18.01,-2.77,0.0,0.34,0.0,60.62
20221123,16.87,0.19,0.0,0.34,0.0,57.41
20221124,10.73,1.16,0.08,0.34,0.0,48.82
20221125,13.4,-2.6,0.02,0.34,0.0,58.27
20221126,11.4,2.37,5.32,0.35,0.0,18.56
20221127,8.57,0.59,0.0,0.35,0.0,40.7
20221128,15.97,-3.93,0.0,0.35,0.0,50.24
20221129,7.82,-5.92,0.01,0.35,0.0,20.62
20221130,6.74,-5.99,0.0,0.35,0.0,58.94
20221201,16.0,-2.52,0.0,0.35,0.0,57.93
20221202,24.23,-0.61,0.0,-999.0,-999.0,-999.0
20221203,5.4,-4.21,0.0,-999.0,-999.0,-999.0
20221204,8.29,1.23,0.0,-999.0,-999.0,-999.0
20221205,16.2,1.12,0.02,-999.0,-999.0,-999.0
20221206,9.26,-3.24,0.0,-999.0,-999.0,-999.0
20221207,12.87,-1.02,0.1,-999.0,-999.0,-999.0
20221208,17.65,-0.1,0.35,-999.0,-999.0,-999.0
20221209,9.8,-2.36,0.0,-999.0,-999.0,-999.0
20221210,12.15,-1.46,0.0,-999.0,-999.0,-999.0
20221211,16.34,-2.58,0.03,-999.0,-999.0,-999.0
20221212,16.06,5.37,0.98,-999.0,-999.0,-999.0
20221213,11.88,-3.94,0.0,-999.0,-999.0,-999.0
20221214,5.81,-5.04,0.0,-999.0,-999.0,-999.0
20221215,5.93,-3.99,0.06,-999.0,-999.0,-999.0
20221216,5.58,-5.36,0.01,-999.0,-999.0,-999.0
20221217,6.73,-5.46,0.0,-999.0,-999.0,-999.0
20221218,9.48,-4.92,0.85,-999.0,-999.0,-999.0
20221219,7.81,-5.27,0.08,-999.0,-999.0,-999.0
20221220,2.52,-7.2,0.0,-999.0,-999.0,-999.0
20221221,10.57,-6.31,0.54,-999.0,-999.0,-999.0
20221222,-10.32,-17.38,0.18,-999.0,-999.0,-999.0
20221223,-5.95,-17.0,0.0,-999.0,-999.0,-999.0
20221224,3.22,-10.36,0.0,-999.0,-999.0,-999.0
20221225,11.51,-8.3,0.0,-999.0,-999.0,-999.0
20221226,3.33,-2.86,0.47,-999.0,-999.0,-999.0
20221227,13.87,-2.41,0.01,-999.0,-999.0,-999.0
20221228,18.28,4.23,0.0,-999.0,-999.0,-999.0
20221229,11.08,-1.21,0.0,-999.0,-999.0,-999.0
20221230,8.9,-3.27,0.0,-999.0,-999.0,-999.0
20221231,16.19,-2.08,0.0,-999.0,-999.0,-999.0
