,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150602,27.91,16.69,0.0,0.94,2.53,124.4
20150603,28.22,19.57,0.0,0.93,2.28,140.78
20150604,29.23,20.18,0.0,0.92,2.31,146.91
20150605,30.79,19.88,0.0,0.91,2.72,132.88
20150606,31.06,22.03,0.05,0.9,2.9,133.55
20150607,30.97,20.51,0.01,0.89,2.9,150.92
20150608,29.74,22.62,0.01,0.88,1.75,135.47
20150609,32.4,19.73,0.0,0.87,4.04,161.66
20150610,31.74,19.93,0.0,0.85,3.44,161.28
20150611,31.06,20.89,0.0,0.84,3.11,147.97
20150612,30.94,23.07,0.5,0.82,3.02,145.02
20150613,26.77,22.69,14.81,0.83,0.79,111.98
20150614,29.58,21.91,10.4,0.84,2.19,118.16
20150615,28.4,22.28,21.23,0.85,1.0,119.25
20150616,28.01,22.28,25.66,0.88,0.54,75.19
20150617,26.73,22.51,14.16,0.89,0.5,77.27
20150618,26.44,22.25,39.84,0.92,0.46,56.48
20150619,29.35,21.73,2.64,0.93,2.57,140.43
20150620,30.19,22.48,0.0,0.91,1.73,133.02
20150621,28.32,22.69,0.03,0.91,1.61,131.41
20150622,30.25,23.09,0.0,0.89,2.41,146.7
20150623,31.09,23.34,0.0,0.88,1.87,155.86
20150624,30.93,22.3,0.0,0.88,2.09,153.32
20150625,31.68,22.81,0.0,0.86,2.95,156.3
20150626,29.69,22.73,13.66,0.86,1.15,111.12
20150627,27.62,19.53,0.08,0.86,2.83,146.66
20150628,29.41,19.63,0.0,0.84,3.33,155.95
20150629,30.37,20.23,0.01,0.83,3.08,149.29
20150630,31.28,21.85,0.0,0.82,2.77,127.6
20150701,31.14,22.97,0.38,0.81,2.69,132.2
20150702,29.75,23.75,9.8,0.8,1.85,116.51
20150703,30.28,23.24,23.46,0.83,2.3,104.34
20150704,31.15,22.28,2.34,0.82,3.46,132.1
20150705,31.52,23.15,1.25,0.81,2.67,121.87
20150706,29.19,23.51,0.7,0.8,1.49,90.08
20150707,26.44,23.31,47.91,0.83,0.32,54.71
20150708,25.65,22.74,34.86,0.88,0.2,36.71
20150709,27.3,22.83,13.41,0.91,0.82,100.48
20150710,30.97,21.76,0.92,0.9,2.41,144.59
20150711,31.35,21.22,0.0,0.88,2.91,148.53
20150712,32.01,22.17,0.0,0.87,2.99,155.63
20150713,33.13,23.02,0.0,0.85,2.86,158.32
20150714,33.55,24.41,0.0,0.84,2.68,153.58
20150715,34.15,24.73,0.12,0.83,3.08,150.1
20150716,32.47,22.3,0.02,0.81,3.28,156.08
20150717,32.38,22.94,0.0,0.8,3.09,153.35
20150718,33.03,22.84,0.0,0.79,3.27,152.4
20150719,33.44,24.21,0.0,0.77,3.3,154.66
20150720,33.65,22.8,4.7,0.76,3.04,140.37
20150721,32.63,25.1,51.01,0.81,1.88,99.91
20150722,29.58,23.83,13.59,0.83,1.21,98.34
20150723,31.86,24.34,0.62,0.82,1.48,104.93
20150724,34.28,23.73,0.0,0.81,2.37,150.72
20150725,34.84,24.33,0.02,0.8,3.6,146.58
20150726,35.44,24.38,0.0,0.78,3.69,145.55
20150727,36.01,25.12,0.06,0.77,3.35,141.88
20150728,34.08,24.54,0.09,0.76,3.48,144.62
20150729,33.8,23.39,0.0,0.74,3.76,146.75
20150730,32.53,23.63,6.94,0.73,2.91,117.14
20150731,32.1,22.75,0.56,0.73,1.72,125.72
20150801,32.46,21.44,0.07,0.73,3.58,150.29
20150802,32.74,22.52,0.0,0.71,2.98,141.38
20150803,33.79,22.19,0.0,0.7,2.66,110.64
20150804,32.25,22.25,0.02,0.69,1.79,84.97
20150805,33.05,23.3,8.11,0.69,2.28,106.51
20150806,33.83,25.62,7.31,0.7,2.59,139.66
20150807,33.67,24.53,0.01,0.69,1.93,145.2
20150808,36.66,24.67,0.0,0.68,1.95,140.92
20150809,35.87,22.8,0.0,0.66,2.65,145.98
20150810,32.05,23.61,0.01,0.66,1.85,122.1
20150811,31.75,21.48,0.0,0.65,2.26,140.65
20150812,30.79,19.16,0.0,0.63,2.06,134.02
20150813,30.34,18.87,0.0,0.62,1.67,137.83
20150814,31.75,18.83,0.0,0.62,1.82,137.48
20150815,32.12,18.88,0.0,0.61,1.69,136.9
20150816,33.9,19.28,0.01,0.6,1.63,133.12
20150817,33.3,21.33,0.57,0.59,1.4,123.59
20150818,30.53,22.51,13.74,0.6,0.73,97.12
20150819,24.31,15.3,19.49,0.63,0.54,33.62
20150820,27.53,13.31,0.01,0.63,1.75,129.7
20150821,27.97,16.54,2.13,0.62,0.64,89.01
20150822,31.55,20.31,11.35,0.63,1.29,65.8
20150823,26.7,19.75,25.78,0.66,0.52,65.8
20150824,27.73,17.19,0.21,0.67,1.83,75.17
20150825,29.07,13.15,0.07,0.66,2.13,137.42
20150826,30.41,16.38,0.01,0.64,1.99,134.34
20150827,28.04,17.88,2.5,0.64,0.97,49.87
20150828,30.0,16.48,0.0,0.63,0.99,107.2
20150829,31.84,19.34,0.54,0.62,1.35,111.07
20150830,31.9,20.14,1.31,0.62,1.39,101.33
20150831,32.93,21.65,0.01,0.62,1.53,113.12
20150901,33.26,20.42,0.0,0.61,1.47,114.99
20150902,33.33,20.61,0.0,0.6,1.36,124.81
20150903,33.45,20.51,0.0,0.59,1.17,122.95
20150904,34.31,21.88,0.01,0.59,1.15,111.65
20150905,34.66,22.52,0.09,0.58,1.06,108.58
20150906,35.4,23.25,0.01,0.57,1.02,110.96
20150907,35.45,24.03,0.01,0.56,0.9,109.43
20150908,34.81,24.32,24.89,0.56,0.76,94.99
20150909,29.74,22.57,28.4,0.64,1.6,97.48
20150910,30.83,20.32,10.47,0.64,1.78,121.84
20150911,26.62,16.2,0.18,0.64,1.45,95.26
20150912,24.38,12.06,0.0,0.62,1.35,124.57
20150913,27.84,14.43,0.13,0.62,1.26,73.82
20150914,28.11,15.66,0.0,0.61,1.03,100.19
20150915,30.26,15.19,0.1,0.6,1.21,118.07
20150916,31.72,20.62,0.0,0.59,1.13,100.34
20150917,33.23,21.13,0.0,0.59,1.14,119.0
20150918,33.32,20.57,0.02,0.59,0.94,106.8
20150919,26.94,18.43,0.92,0.58,0.46,75.71
20150920,21.94,17.25,9.06,0.59,0.17,24.45
20150921,30.04,15.98,0.03,0.59,0.85,109.02
20150922,30.91,18.42,0.0,0.59,0.78,101.74
20150923,31.03,15.91,0.0,0.58,0.76,111.95
20150924,29.83,17.44,0.0,0.57,0.6,81.0
20150925,30.86,17.9,0.0,0.57,0.56,107.62
20150926,29.89,16.01,0.0,0.56,0.54,101.81
20150927,28.88,16.23,0.0,0.55,0.5,96.8
20150928,30.42,18.15,0.0,0.55,0.45,88.7
20150929,30.4,17.74,0.0,0.55,0.44,95.91
20150930,27.73,16.12,0.15,0.55,0.31,71.19
20151001,26.4,12.87,0.1,0.55,0.27,106.63
20151002,23.48,9.32,0.0,0.54,0.22,107.98
20151003,24.05,9.49,0.0,0.54,0.21,104.48
20151004,24.37,10.2,0.0,0.53,0.18,97.2
20151005,21.01,11.9,0.0,0.53,0.08,58.0
20151006,27.38,12.3,0.0,0.53,0.19,96.09
20151007,28.9,14.1,0.0,0.53,0.18,80.55
20151008,30.37,16.85,0.0,0.52,0.21,83.77
20151009,23.0,12.28,3.12,0.53,0.1,36.41
20151010,25.35,10.15,0.0,0.53,0.17,100.04
20151011,30.94,12.73,0.01,0.52,0.19,96.62
20151012,30.57,14.89,0.0,0.52,0.18,92.06
20151013,28.06,10.09,0.0,0.52,0.13,99.21
20151014,31.74,13.59,0.03,0.52,0.14,96.75
20151015,32.94,13.9,0.0,0.51,0.12,93.18
20151016,23.34,10.99,0.32,0.51,0.07,80.42
20151017,20.84,10.38,0.18,0.51,0.04,65.61
20151018,23.82,9.32,0.0,0.51,0.05,88.18
20151019,26.48,8.2,0.0,0.5,0.05,90.34
20151020,27.98,11.48,0.0,0.5,0.05,89.43
20151021,28.52,14.48,0.15,0.5,0.04,75.31
20151022,26.83,15.25,6.67,0.5,0.02,67.77
20151023,26.66,18.63,30.69,0.56,0.22,29.41
20151024,20.12,12.26,1.97,0.56,0.06,27.29
20151025,18.72,10.23,0.04,0.55,0.11,55.84
20151026,23.05,7.75,0.07,0.55,0.16,70.66
20151027,21.55,14.01,1.21,0.55,0.08,27.07
20151028,21.46,11.4,2.47,0.55,0.15,56.77
20151029,19.47,8.95,0.0,0.55,0.15,83.45
20151030,16.69,6.35,6.46,0.55,0.03,22.73
20151031,18.26,11.51,8.71,0.57,0.05,32.26
20151101,20.01,9.19,0.05,0.57,0.14,60.73
20151102,22.76,9.15,0.03,0.57,0.21,49.95
20151103,23.79,9.96,0.02,0.56,0.18,33.35
20151104,24.16,12.5,0.08,0.56,0.19,60.05
20151105,22.21,14.47,33.79,0.58,0.06,17.97
20151106,19.9,8.98,0.06,0.62,0.38,64.16
20151107,18.69,7.25,0.01,0.61,0.35,64.06
20151108,16.74,4.37,0.0,0.61,0.28,76.38
20151109,18.05,4.08,0.0,0.6,0.28,71.6
20151110,22.42,5.81,0.0,0.6,0.28,69.52
20151111,24.14,8.28,0.89,0.59,0.37,36.7
20151112,17.31,3.94,0.0,0.59,0.22,74.59
20151113,19.45,3.02,0.02,0.59,0.24,73.17
20151114,19.26,4.2,0.0,0.59,0.21,66.03
20151115,14.62,8.51,10.35,0.59,0.05,20.9
20151116,18.55,10.13,15.99,0.62,0.08,20.42
20151117,20.0,7.79,59.66,0.7,0.1,8.76
20151118,15.26,4.55,0.0,0.71,0.32,61.97
20151119,14.34,4.65,0.0,0.7,0.36,66.01
20151120,16.91,3.4,0.02,0.7,0.36,63.43
20151121,11.42,-0.0,1.42,0.7,0.07,50.55
20151122,10.19,-2.85,0.0,0.7,0.13,66.15
20151123,15.4,-0.84,0.0,0.69,0.28,63.12
20151124,15.55,3.92,0.0,0.69,0.35,60.62
20151125,17.59,10.02,0.0,0.68,0.21,27.29
20151126,18.91,14.79,9.02,0.69,0.09,19.51
20151127,17.58,2.31,52.46,0.75,0.02,11.37
20151128,7.32,2.16,31.61,0.8,0.01,19.41
20151129,8.11,3.71,8.11,0.81,0.01,12.3
20151130,9.76,0.58,2.91,0.81,0.02,24.84
20151201,10.0,-2.22,0.0,0.81,0.06,53.24
20151202,8.8,-1.48,0.01,0.8,0.05,57.61
20151203,13.21,-0.12,0.0,0.8,0.16,61.68
20151204,12.82,-0.31,0.0,0.8,0.13,61.34
20151205,12.87,-0.9,0.0,0.8,0.12,59.56
20151206,13.11,2.59,0.0,0.8,0.09,56.3
20151207,16.17,1.62,0.0,0.8,0.17,60.36
20151208,18.34,3.38,0.01,0.8,0.22,56.76
20151209,15.05,3.11,0.0,0.79,0.11,59.01
20151210,18.83,6.18,0.0,0.79,0.21,54.8
20151211,19.25,8.79,0.0,0.79,0.21,41.61
20151212,20.48,16.3,15.43,0.79,0.06,21.55
20151213,18.62,9.1,66.35,0.88,0.03,9.5
20151214,12.47,5.03,0.11,0.88,0.1,55.37
20151215,17.88,4.93,1.91,0.88,0.13,48.12
20151216,9.27,0.2,0.06,0.88,0.04,58.03
20151217,8.9,-2.69,0.04,0.88,0.05,54.86
20151218,6.53,-4.25,0.0,0.87,0.02,59.36
20151219,12.52,-1.87,0.0,0.87,0.08,56.7
20151220,12.99,2.98,0.02,0.87,0.04,24.89
20151221,14.25,3.57,0.01,0.86,0.12,50.84
20151222,15.51,0.96,0.05,0.86,0.09,56.82
20151223,17.76,5.2,4.49,0.86,0.24,52.04
20151224,15.73,4.52,0.0,0.86,0.12,49.3
20151225,15.05,3.22,0.14,0.86,0.07,51.38
20151226,20.34,10.48,58.81,0.88,0.01,11.12
20151227,8.34,2.99,140.44,0.96,0.01,4.94
20151228,2.77,-5.1,16.44,0.99,0.0,23.73
20151229,1.79,-5.81,0.03,0.98,0.01,23.27
20151230,3.91,-5.31,0.1,0.98,0.01,47.41
20151231,4.14,-4.05,0.08,0.98,0.01,44.15
