,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170727,31.13,21.33,3.15,0.27,0.44,84.73
20170728,29.79,20.56,2.47,0.27,0.36,132.45
20170729,28.98,19.32,18.82,0.3,0.42,108.9
20170730,27.96,17.51,14.58,0.31,0.52,86.1
20170731,25.75,16.43,8.34,0.34,0.53,105.2
20170801,30.16,17.63,1.12,0.34,1.61,121.45
20170802,29.59,17.26,1.05,0.33,1.5,143.41
20170803,25.14,17.99,0.11,0.32,0.93,105.88
20170804,28.68,15.9,0.05,0.31,1.24,138.06
20170805,31.43,19.65,0.01,0.3,1.25,135.42
20170806,26.28,18.04,15.91,0.32,0.6,99.59
20170807,24.75,16.19,6.79,0.33,0.64,77.73
20170808,22.73,15.11,5.27,0.34,0.5,73.66
20170809,29.77,17.07,0.32,0.33,1.28,126.84
20170810,28.61,17.02,23.4,0.34,0.79,107.73
20170811,24.85,14.62,1.52,0.36,0.75,98.0
20170812,25.74,17.04,7.66,0.36,0.64,98.48
20170813,29.59,16.65,4.49,0.36,1.23,114.62
20170814,32.44,19.35,0.75,0.35,1.7,128.95
20170815,31.56,20.08,0.3,0.34,1.6,137.48
20170816,29.01,17.83,0.49,0.33,1.46,142.65
20170817,31.68,16.65,4.02,0.32,1.58,137.24
20170818,33.4,18.46,0.38,0.32,1.56,140.87
20170819,35.24,19.04,0.01,0.31,1.52,127.69
20170820,35.14,20.07,0.02,0.3,1.46,131.52
20170821,31.95,21.01,0.01,0.3,0.88,129.84
20170822,29.76,18.06,0.0,0.29,0.99,114.08
20170823,30.52,14.5,0.0,0.29,0.98,121.7
20170824,27.4,17.88,0.0,0.29,0.37,81.64
20170825,30.57,18.03,0.0,0.28,0.84,125.34
20170826,32.9,17.88,0.01,0.28,0.91,126.03
20170827,34.4,18.36,1.21,0.28,0.91,125.95
20170828,30.69,16.57,0.04,0.27,0.71,132.81
20170829,31.62,14.89,0.0,0.27,0.72,135.4
20170830,31.9,15.83,0.04,0.27,0.66,128.02
20170831,30.01,14.34,0.0,0.27,0.56,121.83
20170901,31.73,18.07,2.5,0.27,0.41,105.33
20170902,33.46,16.05,0.01,0.27,0.58,111.36
20170903,35.9,18.19,0.0,0.27,0.68,115.59
20170904,32.53,18.02,0.0,0.27,0.49,106.21
20170905,25.1,13.56,0.0,0.27,0.35,89.32
20170906,28.14,10.55,0.0,0.27,0.45,120.67
20170907,31.62,14.76,0.0,0.27,0.44,97.72
20170908,33.4,15.6,0.0,0.27,0.48,106.7
20170909,32.69,16.29,0.0,0.26,0.52,113.23
20170910,32.89,17.68,0.0,0.26,0.47,118.09
20170911,35.21,16.59,0.0,0.26,0.49,115.0
20170912,32.98,16.51,0.0,0.26,0.43,115.52
20170913,35.26,17.18,0.0,0.26,0.46,117.1
20170914,36.8,18.0,0.41,0.26,0.48,115.32
20170915,34.91,19.1,0.0,0.26,0.45,118.68
20170916,27.22,14.62,2.11,0.26,0.29,118.02
20170917,24.87,11.29,1.14,0.26,0.18,67.3
20170918,31.4,17.55,1.28,0.27,0.29,112.6
20170919,35.26,13.93,0.0,0.26,0.44,108.59
20170920,28.26,12.12,0.0,0.26,0.33,116.91
20170921,36.06,14.62,0.0,0.26,0.44,109.07
20170922,33.95,21.52,0.02,0.26,0.39,97.92
20170923,30.01,19.69,20.43,0.27,0.22,77.1
20170924,23.67,15.9,36.12,0.34,0.14,47.85
20170925,15.63,8.81,15.09,0.39,0.03,29.72
20170926,17.11,8.66,0.04,0.39,0.26,59.48
20170927,21.04,8.19,0.0,0.38,0.58,67.97
20170928,19.36,10.6,0.51,0.37,0.41,33.87
20170929,18.93,11.57,5.07,0.37,0.19,38.14
20170930,22.98,13.05,0.03,0.36,0.39,62.5
20171001,28.91,15.73,0.38,0.35,0.91,101.83
20171002,24.58,10.87,0.4,0.34,0.69,80.34
20171003,20.62,10.34,3.64,0.34,0.47,39.15
20171004,20.6,13.33,10.32,0.36,0.12,36.9
20171005,27.55,18.22,0.36,0.36,0.52,87.16
20171006,29.29,12.55,9.39,0.35,0.59,94.21
20171007,25.43,8.04,0.0,0.36,0.63,96.93
20171008,23.41,8.26,0.0,0.34,0.57,99.99
20171009,10.72,3.51,0.13,0.34,0.14,21.93
20171010,15.85,1.37,0.0,0.34,0.26,97.98
20171011,23.59,3.83,0.0,0.33,0.47,93.01
20171012,30.33,7.65,0.0,0.33,0.78,93.52
20171013,22.93,8.61,0.0,0.32,0.48,91.66
20171014,29.26,5.23,0.0,0.32,0.71,92.11
20171015,17.9,1.2,0.0,0.31,0.28,93.48
20171016,23.55,5.4,0.0,0.31,0.41,91.95
20171017,26.15,7.51,0.0,0.3,0.49,90.74
20171018,29.09,9.63,0.0,0.3,0.59,81.57
20171019,25.78,8.4,0.0,0.3,0.42,76.94
20171020,27.6,13.3,0.0,0.3,0.47,82.39
20171021,17.9,5.25,0.0,0.3,0.2,60.62
20171022,21.35,2.8,0.0,0.3,0.25,84.34
20171023,17.55,6.02,0.0,0.3,0.24,81.48
20171024,16.22,3.57,0.0,0.3,0.16,84.7
20171025,26.42,6.37,0.0,0.3,0.36,84.07
20171026,18.37,1.51,0.0,0.29,0.24,75.71
20171027,8.14,-2.67,0.0,0.29,0.03,82.7
20171028,16.24,-2.63,0.0,0.29,0.11,51.84
20171029,24.23,4.96,0.0,0.29,0.27,75.3
20171030,10.58,1.69,0.01,0.29,0.08,46.55
20171031,13.55,-0.91,0.54,0.29,0.05,46.59
20171101,22.87,2.33,0.0,0.29,0.22,63.77
20171102,11.63,2.24,0.0,0.29,0.09,50.21
20171103,13.9,-0.04,0.0,0.29,0.06,29.02
20171104,20.58,3.19,0.0,0.29,0.09,39.88
20171105,10.98,0.85,0.0,0.29,0.08,31.12
20171106,8.43,-2.4,0.0,0.29,0.04,27.16
20171107,5.19,-2.25,0.03,0.3,0.02,34.74
20171108,11.14,-2.7,0.02,0.3,0.05,65.16
20171109,7.9,-1.95,0.0,0.3,0.02,49.66
20171110,13.81,-3.83,0.03,0.3,0.03,24.48
20171111,13.37,3.26,0.03,0.3,0.06,51.33
20171112,12.86,0.9,0.0,0.3,0.07,53.4
20171113,20.75,4.2,0.0,0.3,0.12,61.8
20171114,19.13,4.3,0.02,0.3,0.11,57.86
20171115,12.98,1.48,0.0,0.3,0.07,66.85
20171116,19.11,1.99,0.0,0.3,0.12,65.77
20171117,25.05,7.91,0.06,0.3,0.19,44.12
20171118,9.31,1.46,0.26,0.3,0.03,65.75
20171119,14.69,-2.63,0.02,0.3,0.05,63.0
20171120,20.81,-0.25,0.0,0.3,0.1,47.34
20171121,10.2,-0.45,0.0,0.29,0.07,61.31
20171122,17.18,-1.73,0.0,0.29,0.07,52.32
20171123,22.41,5.96,0.0,0.29,0.14,57.27
20171124,26.94,7.58,0.0,0.29,0.22,49.91
20171125,15.19,4.15,0.0,0.29,0.07,60.12
20171126,22.38,2.99,0.0,0.29,0.13,55.71
20171127,24.38,4.9,0.0,0.29,0.15,60.13
20171128,11.59,1.75,0.0,0.29,0.05,35.11
20171129,12.88,-1.32,0.0,0.29,0.04,46.95
20171130,11.98,-1.19,0.0,0.29,0.05,48.84
20171201,16.15,0.73,0.0,0.29,0.07,52.6
20171202,16.88,0.58,0.0,0.29,0.07,57.21
20171203,21.15,2.33,0.0,0.29,0.11,53.3
20171204,12.31,-1.74,0.0,0.29,0.05,55.08
20171205,8.78,-5.19,0.0,0.29,0.01,56.37
20171206,6.8,-5.24,0.0,0.29,0.01,56.76
20171207,1.67,-7.65,0.0,0.29,0.02,48.15
20171208,8.66,-1.06,0.0,0.29,0.02,53.94
20171209,13.55,-1.94,0.0,0.29,0.04,56.58
20171210,17.21,0.85,0.0,0.29,0.06,55.82
20171211,15.6,-0.69,0.0,0.29,0.06,55.27
20171212,14.87,-3.47,0.0,0.29,0.04,52.96
20171213,13.33,1.41,0.0,0.29,0.05,43.3
20171214,5.8,-3.34,0.03,0.29,0.02,35.27
20171215,13.12,-4.21,0.0,0.29,0.03,54.63
20171216,14.36,-0.84,0.0,0.29,0.04,54.09
20171217,4.31,-2.55,0.0,0.29,0.01,42.02
20171218,13.35,-3.11,0.0,0.29,0.02,53.3
20171219,10.79,-0.71,0.0,0.29,0.04,53.97
20171220,12.74,-2.89,0.0,0.29,0.03,50.37
20171221,4.6,-6.33,0.0,0.29,0.03,23.84
20171222,3.86,-6.11,0.0,0.29,0.01,53.37
20171223,2.89,-5.87,0.04,0.29,0.02,46.81
20171224,-1.93,-8.45,0.03,0.29,0.01,51.86
20171225,1.71,-7.36,0.0,0.29,0.02,41.42
20171226,-8.3,-13.12,0.07,0.29,0.01,20.73
20171227,-0.13,-13.29,0.0,0.29,0.02,24.85
20171228,6.46,-8.33,0.0,0.29,0.0,53.51
20171229,12.01,-6.24,0.0,0.29,0.01,41.83
20171230,-6.95,-12.49,0.0,0.29,0.01,22.9
20171231,-6.94,-13.67,0.0,0.29,0.01,44.5
