,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110429,7.56,2.01,15.62,0.47,0.0,36.91
20110430,2.08,-2.78,11.94,0.48,0.0,50.88
20110501,9.91,-3.49,0.22,0.49,0.01,93.05
20110502,15.14,-2.6,1.13,0.5,0.05,103.64
20110503,20.41,0.59,0.01,0.49,0.08,111.67
20110504,15.62,3.17,0.07,0.48,0.05,113.87
20110505,20.84,1.49,0.0,0.48,0.13,136.93
20110506,17.82,7.01,0.53,0.48,0.08,110.7
20110507,16.53,6.29,0.77,0.47,0.04,67.09
20110508,18.49,6.59,3.05,0.48,0.04,67.42
20110509,13.2,8.01,22.81,0.5,0.01,28.77
20110510,8.98,2.87,32.97,0.55,0.0,28.56
20110511,15.2,1.63,0.13,0.56,0.07,85.86
20110512,16.35,2.44,0.0,0.55,0.11,120.8
20110513,14.11,1.16,0.02,0.53,0.06,84.61
20110514,13.08,-0.11,0.0,0.52,0.06,120.23
20110515,18.24,-0.61,0.0,0.52,0.14,148.11
20110516,20.71,3.22,0.0,0.51,0.16,130.65
20110517,16.94,8.3,2.94,0.5,0.02,45.95
20110518,16.29,7.86,1.42,0.5,0.05,51.23
20110519,22.0,5.4,0.17,0.5,0.16,78.58
20110520,16.1,11.36,16.66,0.51,0.02,35.2
20110521,17.78,11.49,19.51,0.55,0.02,38.77
20110522,19.7,10.83,6.42,0.55,0.1,75.09
20110523,18.62,10.41,0.24,0.55,0.09,113.87
20110524,15.42,6.51,0.32,0.54,0.06,64.62
20110525,18.05,4.74,0.03,0.53,0.18,122.28
20110526,15.25,4.98,6.19,0.52,0.06,74.5
20110527,14.75,5.3,0.63,0.52,0.08,128.07
20110528,14.59,6.35,2.13,0.52,0.05,84.69
20110529,13.89,4.4,5.64,0.52,0.04,70.95
20110530,11.85,3.89,25.06,0.55,0.01,33.88
20110531,17.23,4.25,4.05,0.57,0.14,106.95
20110601,22.93,6.94,0.0,0.55,0.29,149.62
20110602,28.85,10.79,0.0,0.54,0.47,139.25
20110603,19.13,8.43,0.65,0.53,0.17,124.41
20110604,21.36,9.26,0.17,0.52,0.23,109.55
20110605,29.36,9.15,0.0,0.52,0.54,146.27
20110606,25.18,12.49,0.0,0.51,0.42,154.98
20110607,15.94,6.43,22.33,0.53,0.04,45.46
20110608,18.54,6.25,0.04,0.54,0.21,90.09
20110609,15.26,7.12,2.68,0.54,0.06,67.12
20110610,17.09,6.29,0.88,0.53,0.13,62.61
20110611,21.33,8.76,1.54,0.53,0.17,136.87
20110612,22.87,10.44,3.23,0.52,0.2,98.7
20110613,26.31,10.84,4.95,0.53,0.41,151.62
20110614,22.43,13.51,4.57,0.53,0.2,130.23
20110615,24.54,10.75,0.33,0.52,0.47,153.97
20110616,21.13,10.94,4.46,0.52,0.17,92.25
20110617,16.99,12.58,16.17,0.55,0.08,72.35
20110618,23.92,11.34,0.27,0.55,0.42,148.61
20110619,24.03,12.05,5.22,0.54,0.18,86.46
20110620,20.98,14.32,4.5,0.55,0.09,133.94
20110621,22.3,13.4,2.2,0.54,0.24,132.8
20110622,24.74,12.57,0.08,0.53,0.45,154.64
20110623,27.4,12.1,0.02,0.52,0.57,156.09
20110624,26.78,14.39,3.89,0.52,0.45,136.93
20110625,23.48,13.41,1.29,0.52,0.31,126.93
20110626,21.01,12.26,3.19,0.52,0.12,105.38
20110627,23.69,9.94,0.0,0.52,0.44,150.26
20110628,32.06,11.16,0.09,0.51,0.68,159.31
20110629,36.19,15.96,0.12,0.5,0.81,157.27
20110630,30.11,16.89,0.12,0.49,0.63,134.39
20110701,26.17,14.22,0.0,0.49,0.5,153.42
20110702,30.35,12.81,0.07,0.48,0.67,153.57
20110703,34.35,17.14,0.04,0.48,0.84,159.73
20110704,30.4,16.86,0.43,0.48,0.65,147.48
20110705,29.7,15.5,0.32,0.48,0.51,146.57
20110706,31.12,15.25,0.73,0.47,0.65,153.89
20110707,30.86,16.13,1.31,0.47,0.63,146.47
20110708,28.8,17.9,10.32,0.48,0.22,105.01
20110709,27.71,12.9,0.41,0.48,0.57,159.18
20110710,29.29,12.8,0.16,0.48,0.63,159.34
20110711,24.73,13.73,0.45,0.48,0.3,131.14
20110712,26.67,16.23,0.55,0.48,0.31,135.06
20110713,25.93,17.1,0.85,0.48,0.19,96.43
20110714,30.4,16.01,5.68,0.48,0.41,119.91
20110715,30.49,16.25,5.74,0.48,0.5,154.21
20110716,32.14,17.98,2.21,0.48,0.73,154.51
20110717,35.26,20.06,0.47,0.48,0.76,147.05
20110718,32.61,20.37,1.82,0.48,0.29,132.28
20110719,38.23,23.06,0.41,0.48,0.72,127.84
20110720,27.59,17.12,0.05,0.47,0.51,145.29
20110721,28.93,13.72,0.0,0.47,0.55,148.48
20110722,29.94,15.2,30.91,0.47,0.4,117.28
20110723,26.0,15.39,9.42,0.54,0.43,139.13
20110724,29.85,14.46,0.0,0.52,0.72,151.11
20110725,32.39,16.12,0.0,0.52,0.79,136.62
20110726,28.78,18.31,3.44,0.51,0.29,130.16
20110727,27.27,14.66,0.03,0.5,0.48,125.78
20110728,25.93,15.14,0.58,0.5,0.35,132.99
20110729,32.33,15.0,3.08,0.49,0.63,142.09
20110730,28.87,14.72,0.72,0.49,0.54,147.27
20110731,34.53,15.37,0.07,0.48,0.52,122.37
20110801,31.1,20.35,1.11,0.48,0.24,57.92
20110802,31.56,15.82,0.37,0.48,0.51,142.24
20110803,34.0,19.51,0.13,0.48,0.66,131.79
20110804,30.91,17.87,0.44,0.47,0.39,133.43
20110805,26.23,15.62,31.95,0.48,0.18,54.49
20110806,26.55,14.1,1.06,0.53,0.35,133.69
20110807,30.84,15.62,0.3,0.52,0.55,135.13
20110808,23.62,12.01,0.02,0.51,0.3,129.13
20110809,25.73,12.32,0.03,0.5,0.42,109.28
20110810,29.36,14.85,0.35,0.49,0.49,134.16
20110811,26.84,16.51,1.29,0.49,0.31,109.41
20110812,22.77,13.93,1.74,0.49,0.16,96.56
20110813,28.76,13.38,0.05,0.48,0.41,133.78
20110814,30.89,15.45,0.53,0.48,0.25,120.59
20110815,32.01,17.53,3.4,0.48,0.28,73.88
20110816,23.99,13.39,0.53,0.48,0.28,131.57
20110817,30.33,11.25,0.69,0.48,0.43,133.87
20110818,29.48,13.71,0.01,0.48,0.4,120.24
20110819,23.04,12.98,0.42,0.47,0.2,73.59
20110820,24.91,11.29,0.04,0.47,0.24,120.85
20110821,31.56,11.88,0.0,0.47,0.39,126.95
20110822,33.36,17.28,0.0,0.46,0.42,116.34
20110823,32.88,15.98,0.0,0.46,0.43,122.15
20110824,30.29,13.48,0.0,0.45,0.36,126.55
20110825,31.0,15.76,0.01,0.45,0.22,94.43
20110826,28.98,15.44,1.25,0.45,0.3,118.21
20110827,31.68,14.87,2.14,0.45,0.29,117.74
20110828,30.56,16.23,0.09,0.45,0.29,119.85
20110829,30.84,18.15,0.84,0.45,0.23,42.92
20110830,29.72,15.34,0.08,0.45,0.26,114.33
20110831,30.28,16.25,3.31,0.45,0.18,85.84
20110901,21.95,10.62,2.42,0.45,0.11,49.48
20110902,24.67,9.08,0.08,0.45,0.16,93.66
20110903,20.06,8.78,0.06,0.45,0.09,93.89
20110904,23.08,8.28,0.0,0.45,0.15,116.37
20110905,29.58,7.96,0.0,0.45,0.21,114.7
20110906,30.61,12.21,0.0,0.45,0.24,104.45
20110907,29.42,13.29,0.0,0.45,0.21,110.11
20110908,30.19,11.73,0.0,0.45,0.21,110.31
20110909,30.38,13.22,0.0,0.45,0.22,106.75
20110910,30.45,12.48,0.0,0.45,0.2,109.36
20110911,30.15,14.04,0.0,0.44,0.19,102.89
20110912,19.05,10.29,0.01,0.44,0.06,80.44
20110913,19.04,4.17,0.02,0.44,0.05,63.12
20110914,13.21,-0.01,0.0,0.44,0.03,101.23
20110915,18.39,3.23,0.0,0.44,0.04,97.51
20110916,24.79,3.7,0.06,0.44,0.07,92.41
20110917,19.78,9.7,1.86,0.45,0.03,41.57
20110918,20.96,7.12,0.0,0.45,0.07,81.82
20110919,23.1,7.57,15.29,0.45,0.03,67.37
20110920,14.52,6.71,5.36,0.48,0.01,67.41
20110921,16.76,3.51,0.0,0.48,0.06,89.04
20110922,23.38,4.86,0.0,0.48,0.1,95.55
20110923,28.43,11.51,0.0,0.47,0.14,88.97
20110924,31.13,13.38,0.0,0.47,0.16,91.46
20110925,30.6,12.52,0.0,0.46,0.16,91.98
20110926,25.46,12.37,0.0,0.46,0.1,84.06
20110927,29.41,11.44,0.0,0.45,0.12,90.05
20110928,22.44,11.27,0.0,0.45,0.08,74.25
20110929,17.88,5.76,0.0,0.45,0.05,88.95
20110930,24.4,6.48,0.0,0.45,0.07,86.44
20111001,30.95,11.28,0.0,0.45,0.11,79.17
20111002,26.25,12.53,0.0,0.45,0.08,67.09
20111003,25.19,11.88,0.0,0.45,0.07,78.77
20111004,29.21,10.42,0.01,0.45,0.08,78.47
20111005,28.11,13.94,0.04,0.44,0.08,67.9
20111006,23.29,14.38,4.23,0.45,0.04,40.97
20111007,16.49,8.65,8.95,0.46,0.02,28.38
20111008,15.09,5.53,0.3,0.46,0.02,59.12
20111009,12.98,2.1,0.01,0.46,0.01,60.82
20111010,16.27,4.21,0.49,0.46,0.01,69.02
20111011,20.08,5.23,0.04,0.46,0.03,59.87
20111012,15.88,6.83,0.11,0.46,0.02,72.14
20111013,14.52,3.8,0.1,0.46,0.01,61.55
20111014,12.92,0.43,0.0,0.45,0.01,66.46
20111015,11.88,3.08,0.29,0.45,0.0,27.59
20111016,12.13,-0.81,0.01,0.45,0.01,63.89
20111017,12.9,0.19,0.04,0.45,0.01,65.32
20111018,14.08,-1.06,0.0,0.45,0.01,61.88
20111019,14.55,0.36,0.0,0.45,0.01,64.68
20111020,18.51,1.71,0.0,0.45,0.01,55.45
20111021,15.67,3.22,0.0,0.45,0.01,58.3
20111022,18.06,5.09,1.76,0.45,0.02,52.15
20111023,16.42,2.19,0.45,0.45,0.01,54.42
20111024,8.44,1.79,3.81,0.45,0.0,16.42
20111025,9.34,1.27,0.22,0.46,0.0,24.38
20111026,8.41,-1.93,0.01,0.46,0.0,50.61
20111027,10.19,-0.49,0.01,0.46,0.0,51.56
20111028,10.81,-3.54,0.0,0.45,0.0,52.72
20111029,12.33,2.05,0.35,0.45,0.0,31.38
20111030,12.68,-1.17,0.0,0.45,0.01,51.21
20111031,16.63,1.76,0.01,0.45,0.01,36.26
20111101,7.09,-3.1,0.05,0.45,0.0,46.88
20111102,8.43,-4.54,0.0,0.45,0.0,49.51
20111103,10.26,-3.91,0.0,0.45,0.0,40.02
20111104,10.22,-3.44,0.0,0.45,0.0,47.81
20111105,5.57,-2.85,0.59,0.45,0.0,23.38
20111106,3.79,-1.94,2.53,0.45,0.0,21.11
20111107,5.14,-5.66,0.0,0.45,0.0,42.08
20111108,7.05,-4.51,0.05,0.45,0.0,44.55
20111109,4.76,-5.0,0.0,0.45,0.0,46.45
20111110,7.08,-3.57,0.0,0.45,0.0,36.66
20111111,12.38,-0.91,0.0,0.45,0.0,41.63
20111112,11.07,-0.56,0.11,0.45,0.0,33.67
20111113,9.58,-0.48,0.08,0.45,0.0,36.3
20111114,5.58,-3.68,1.39,0.45,0.0,34.34
20111115,0.06,-6.49,1.29,0.45,0.0,32.79
20111116,-1.13,-8.11,0.32,0.45,0.0,38.23
20111117,3.25,-5.53,0.33,0.45,0.0,17.7
20111118,-2.24,-13.38,0.02,0.45,0.0,34.02
20111119,-12.57,-15.09,1.08,0.45,0.0,14.83
20111120,1.36,-14.21,0.0,0.45,0.0,33.47
20111121,4.64,-7.55,0.0,0.45,0.0,28.49
20111122,5.87,-4.1,0.02,0.45,0.0,27.45
20111123,10.61,0.6,0.0,0.46,0.0,35.59
20111124,8.76,-0.69,0.0,0.46,0.0,31.5
20111125,5.94,-2.6,0.06,0.46,0.0,27.59
20111126,2.58,-4.73,0.0,0.46,0.0,37.29
20111127,8.3,-3.68,0.0,0.46,0.0,30.48
20111128,5.98,-1.31,0.0,0.45,0.0,35.84
20111129,6.45,-2.35,0.2,0.45,0.0,26.13
20111130,0.8,-5.36,3.16,0.46,0.0,9.85
20111201,-0.5,-6.4,0.07,0.46,0.0,30.34
20111202,4.8,-3.06,0.33,0.45,0.0,21.62
20111203,-1.74,-8.52,0.07,0.45,0.0,32.76
20111204,-4.41,-12.77,0.88,0.45,0.0,21.66
20111205,-6.32,-13.44,0.02,0.45,0.0,33.39
20111206,3.15,-9.42,0.01,0.45,0.0,29.0
20111207,0.06,-11.09,0.19,0.45,0.0,14.98
20111208,-7.94,-14.98,0.0,0.45,0.0,27.81
20111209,-4.1,-16.43,0.0,0.45,0.0,28.27
20111210,4.53,-5.6,0.01,0.45,0.0,28.9
20111211,1.87,-6.82,0.01,0.45,0.0,27.45
20111212,-4.6,-7.75,0.05,0.45,0.0,14.22
20111213,-2.37,-9.48,0.03,0.45,0.0,12.13
20111214,-1.65,-10.31,0.06,0.45,0.0,19.6
20111215,-5.77,-10.94,0.66,0.45,0.0,20.12
20111216,-1.67,-10.02,0.18,0.45,0.0,18.12
20111217,3.61,-5.13,0.03,0.45,0.0,25.57
20111218,5.15,-5.37,0.0,0.46,0.0,24.37
20111219,-0.63,-8.33,0.01,0.46,0.0,30.0
20111220,5.39,-4.26,0.21,0.46,0.0,26.05
20111221,0.07,-9.7,0.17,0.46,0.0,11.35
20111222,-0.7,-10.56,0.1,0.46,0.0,25.79
20111223,1.33,-7.95,0.0,0.45,0.0,30.27
20111224,2.71,-4.95,0.0,0.45,0.0,26.41
20111225,4.23,-4.8,0.05,0.45,0.0,20.46
20111226,6.04,-3.52,0.08,0.46,0.0,26.62
20111227,4.44,-3.85,0.26,0.46,0.0,23.28
20111228,7.7,-2.57,0.69,0.46,0.0,27.3
20111229,7.96,-2.08,1.59,0.46,0.0,18.29
20111230,3.01,-3.02,0.52,0.46,0.0,18.48
20111231,2.78,-3.4,0.02,0.46,0.0,27.54
