,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180320,8.15,-4.47,0.06,0.52,0.01,54.63
20180321,13.01,-3.09,0.0,0.52,0.04,94.21
20180322,14.78,-2.67,0.77,0.52,0.04,95.16
20180323,12.77,0.83,2.28,0.52,0.01,79.76
20180324,8.93,-1.18,0.44,0.52,0.01,35.08
20180325,11.02,-1.4,0.54,0.52,0.03,45.8
20180326,7.12,-2.82,1.61,0.52,0.01,32.72
20180327,15.17,-3.12,0.0,0.52,0.06,110.08
20180328,9.39,-3.61,0.07,0.52,0.01,98.56
20180329,4.2,-3.38,0.82,0.51,0.0,67.14
20180330,12.55,-4.0,0.5,0.51,0.02,70.62
20180331,-0.09,-7.35,0.21,0.51,0.0,110.22
20180401,4.23,-6.85,0.0,0.51,0.0,108.99
20180402,4.63,-3.39,2.44,0.51,0.0,70.32
20180403,-2.11,-7.67,3.14,0.51,0.0,42.68
20180404,7.36,-7.62,0.01,0.51,0.01,57.4
20180405,6.43,-3.45,0.07,0.51,0.0,60.12
20180406,-3.22,-10.46,0.03,0.51,0.0,103.47
20180407,4.88,-6.99,0.14,0.51,0.0,110.79
20180408,2.56,-3.97,4.43,0.51,0.0,38.32
20180409,5.67,-3.56,0.28,0.51,0.0,66.03
20180410,17.41,-1.24,0.0,0.52,0.08,109.91
20180411,17.48,0.94,0.33,0.52,0.05,78.76
20180412,11.86,1.55,0.53,0.51,0.02,68.54
20180413,1.72,-4.12,14.24,0.51,0.0,18.29
20180414,3.23,-8.27,0.85,0.52,0.0,58.32
20180415,5.02,-8.37,0.05,0.52,0.01,79.55
20180416,7.71,-6.1,0.01,0.52,0.01,103.2
20180417,10.8,-3.7,2.51,0.52,0.03,64.48
20180418,9.54,0.07,4.44,0.53,0.02,79.55
20180419,15.21,-2.45,0.0,0.53,0.12,117.46
20180420,18.08,0.37,0.42,0.52,0.09,67.5
20180421,15.02,2.72,0.37,0.52,0.09,75.88
20180422,18.62,2.6,0.06,0.52,0.2,132.96
20180423,21.69,2.73,1.05,0.52,0.27,119.72
20180424,13.36,2.55,5.59,0.52,0.06,56.69
20180425,20.17,-0.81,0.0,0.52,0.24,130.88
20180426,19.37,5.26,0.0,0.52,0.25,138.42
20180427,18.94,3.65,0.0,0.51,0.24,139.83
20180428,20.26,0.35,0.0,0.51,0.21,124.15
20180429,26.89,6.01,0.11,0.5,0.28,121.63
20180430,22.35,8.51,1.65,0.5,0.12,89.37
20180501,16.26,5.06,1.27,0.5,0.07,74.97
20180502,19.26,5.44,0.19,0.5,0.11,121.02
20180503,22.62,7.18,0.07,0.5,0.26,115.23
20180504,27.64,6.39,0.0,0.5,0.31,130.12
20180505,28.65,12.08,0.14,0.49,0.24,118.5
20180506,27.67,10.55,0.0,0.49,0.24,140.03
20180507,29.15,13.09,2.15,0.48,0.15,118.04
20180508,23.9,12.7,0.66,0.48,0.1,120.23
20180509,26.27,11.1,0.01,0.48,0.13,136.29
20180510,12.77,4.2,6.96,0.49,0.0,43.68
20180511,13.23,3.57,3.26,0.5,0.02,36.92
20180512,16.3,7.76,5.15,0.51,0.06,50.0
20180513,18.29,8.98,1.26,0.52,0.16,67.69
20180514,25.59,10.63,0.02,0.51,0.53,129.47
20180515,27.23,10.98,0.01,0.51,0.59,138.89
20180516,30.63,12.66,0.06,0.5,0.59,145.51
20180517,32.83,16.78,6.8,0.49,0.44,144.87
20180518,20.74,8.52,21.15,0.54,0.43,124.7
20180519,17.93,6.76,0.09,0.53,0.28,113.78
20180520,20.63,7.4,0.0,0.52,0.56,147.39
20180521,25.7,8.72,0.01,0.52,0.83,155.67
20180522,29.3,12.63,2.38,0.52,0.82,146.14
20180523,27.46,18.05,9.38,0.52,0.48,125.67
20180524,30.78,16.94,2.04,0.52,1.21,154.29
20180525,32.41,16.83,0.0,0.52,1.45,154.42
20180526,35.29,18.73,0.0,0.51,1.31,150.07
20180527,34.48,19.28,0.01,0.5,0.78,139.3
20180528,28.43,19.47,5.89,0.5,0.35,114.13
20180529,29.14,16.51,1.08,0.5,0.56,126.92
20180530,29.36,15.43,0.12,0.49,0.51,144.16
20180531,33.8,16.73,0.0,0.49,0.59,154.2
20180601,33.81,17.66,2.26,0.48,0.28,112.3
20180602,25.8,14.13,0.03,0.48,0.17,149.56
20180603,28.74,11.88,0.0,0.48,0.22,160.3
20180604,34.85,15.29,0.0,0.48,0.2,160.95
20180605,39.69,17.1,0.27,0.48,0.16,157.41
20180606,31.47,17.52,2.5,0.48,0.08,134.77
20180607,27.26,17.36,7.78,0.48,0.05,131.54
20180608,32.81,18.22,7.46,0.48,0.24,138.88
20180609,29.4,20.32,8.3,0.51,0.71,148.48
20180610,31.08,18.9,1.89,0.51,0.77,147.18
20180611,26.02,13.92,7.4,0.52,0.88,136.59
20180612,25.21,13.08,0.06,0.51,0.84,154.75
20180613,29.58,11.67,1.12,0.5,0.59,90.35
20180614,38.8,19.39,0.69,0.49,0.94,134.01
20180615,32.9,20.56,0.48,0.49,0.44,149.98
20180616,28.76,18.29,10.1,0.49,0.15,116.83
20180617,21.15,15.39,10.68,0.52,0.19,40.46
20180618,20.84,14.29,9.41,0.53,0.29,53.09
20180619,25.0,13.16,3.51,0.54,0.64,84.23
20180620,24.59,15.13,0.97,0.53,0.7,91.36
20180621,27.2,16.43,0.01,0.52,1.12,111.37
20180622,28.42,14.69,0.41,0.52,1.19,150.84
20180623,25.31,16.17,2.74,0.51,0.62,121.04
20180624,24.94,16.07,2.64,0.51,0.47,93.91
20180625,23.72,17.01,0.48,0.51,0.31,99.92
20180626,30.41,15.94,0.88,0.51,1.1,156.06
20180627,31.15,18.83,12.26,0.52,1.27,143.02
20180628,33.9,21.04,0.76,0.52,1.51,137.05
20180629,29.65,20.73,2.51,0.51,0.7,103.16
20180630,24.3,16.07,9.24,0.52,0.48,123.28
20180701,29.69,14.55,1.06,0.52,1.41,152.94
20180702,32.54,17.23,0.3,0.51,1.53,159.21
20180703,33.26,23.8,1.47,0.5,1.03,119.8
20180704,30.51,18.52,1.75,0.5,0.61,142.26
20180705,31.73,16.55,0.0,0.49,0.6,141.08
20180706,34.85,19.61,0.02,0.49,0.41,146.74
20180707,39.73,22.26,0.0,0.48,0.43,154.68
20180708,40.7,23.65,0.0,0.48,0.24,147.45
20180709,36.9,21.18,0.0,0.48,0.13,126.7
20180710,40.39,24.03,0.0,0.47,0.12,146.09
20180711,35.33,23.75,1.65,0.47,0.06,124.82
20180712,33.21,21.49,1.59,0.47,0.05,103.4
20180713,34.59,19.01,0.36,0.47,0.06,156.28
20180714,37.41,20.48,0.02,0.47,0.05,156.92
20180715,26.31,17.26,2.06,0.47,0.01,103.82
20180716,30.6,17.98,1.03,0.47,0.02,139.6
20180717,34.35,18.63,0.27,0.47,0.04,133.77
20180718,28.3,18.15,8.81,0.48,0.02,96.21
20180719,34.22,16.55,0.44,0.48,0.18,152.27
20180720,31.41,18.33,0.01,0.48,0.12,151.2
20180721,33.28,16.97,0.5,0.47,0.09,146.42
20180722,31.73,19.81,4.82,0.48,0.08,103.83
20180723,32.12,16.01,0.0,0.48,0.13,153.14
20180724,34.23,18.21,0.04,0.47,0.1,147.79
20180725,30.99,18.63,0.2,0.47,0.05,132.66
20180726,27.58,14.85,0.0,0.47,0.03,137.83
20180727,28.0,15.32,0.09,0.47,0.03,85.24
20180728,26.12,17.6,0.35,0.47,0.02,121.63
20180729,27.19,15.2,5.14,0.47,0.02,106.38
20180730,29.3,14.83,0.84,0.48,0.07,140.82
20180731,34.4,15.6,0.0,0.47,0.08,143.16
20180801,28.65,17.07,0.1,0.47,0.03,126.71
20180802,36.76,15.1,0.0,0.47,0.03,132.24
20180803,35.06,22.65,0.08,0.46,0.02,87.64
20180804,34.02,20.3,0.91,0.46,0.02,120.58
20180805,29.86,18.94,1.47,0.47,0.01,60.23
20180806,30.15,17.31,3.55,0.47,0.02,101.74
20180807,33.74,16.55,0.0,0.47,0.04,137.49
20180808,38.05,20.58,0.0,0.47,0.04,127.41
20180809,35.83,19.61,0.0,0.46,0.02,119.41
20180810,39.18,20.2,0.0,0.46,0.02,126.2
20180811,40.23,22.23,0.0,0.46,0.02,132.79
20180812,38.83,22.69,0.0,0.46,0.02,124.74
20180813,38.09,21.56,0.0,0.45,0.01,120.62
20180814,28.3,17.95,1.04,0.46,0.0,65.71
20180815,20.43,16.37,5.61,0.47,0.0,56.59
20180816,31.91,15.19,0.03,0.47,0.04,125.25
20180817,32.33,20.58,0.0,0.47,0.03,109.66
20180818,34.05,19.31,0.94,0.47,0.02,90.67
20180819,21.58,14.08,16.99,0.48,0.0,21.64
20180820,24.71,12.01,0.01,0.5,0.29,109.56
20180821,24.21,13.51,1.6,0.49,0.27,89.53
20180822,27.16,13.49,0.0,0.49,0.25,112.91
20180823,31.67,16.61,3.5,0.49,0.24,90.57
20180824,29.94,17.33,0.16,0.49,0.22,113.33
20180825,32.91,16.86,0.0,0.48,0.22,104.57
20180826,33.82,17.19,2.89,0.48,0.17,94.54
20180827,24.84,14.87,2.38,0.48,0.08,57.73
20180828,20.44,12.23,0.17,0.48,0.05,63.57
20180829,28.57,10.55,0.0,0.48,0.13,107.41
20180830,32.73,14.62,0.01,0.48,0.12,117.45
20180831,32.47,17.55,0.05,0.48,0.09,107.28
20180901,30.33,14.43,1.81,0.48,0.05,103.84
20180902,27.45,15.18,0.09,0.48,0.04,110.99
20180903,30.07,14.04,0.02,0.47,0.03,90.66
20180904,25.08,16.98,0.46,0.47,0.01,43.96
20180905,25.71,14.6,0.0,0.47,0.02,95.18
20180906,28.17,13.9,0.0,0.47,0.01,103.63
20180907,30.22,15.08,0.0,0.47,0.01,110.96
20180908,29.55,12.83,0.0,0.46,0.01,107.56
20180909,32.4,17.44,1.85,0.46,0.01,104.73
20180910,30.12,16.15,0.33,0.47,0.01,108.48
20180911,32.14,18.56,0.32,0.46,0.01,94.98
20180912,35.09,15.58,0.0,0.46,0.01,108.24
20180913,28.36,18.29,0.0,0.46,0.01,89.31
20180914,28.7,14.8,0.01,0.46,0.01,30.05
20180915,35.49,16.24,0.02,0.46,0.01,65.55
20180916,31.73,18.16,0.0,0.46,0.01,99.39
20180917,25.69,14.18,1.21,0.46,0.0,65.34
20180918,23.21,12.15,2.71,0.47,0.0,97.72
20180919,19.42,11.77,7.54,0.48,0.0,27.37
20180920,14.88,9.31,24.66,0.52,0.01,25.35
20180921,15.68,5.16,0.09,0.52,0.17,77.34
20180922,27.69,7.52,0.01,0.52,0.33,94.16
20180923,21.21,9.46,0.09,0.52,0.15,70.0
20180924,18.83,9.61,3.01,0.51,0.1,53.69
20180925,16.48,7.05,5.38,0.52,0.1,76.43
20180926,22.09,4.55,0.0,0.52,0.2,91.23
20180927,11.45,7.26,1.67,0.52,0.01,33.05
20180928,13.33,4.33,0.03,0.51,0.08,89.91
20180929,12.37,3.12,0.1,0.51,0.02,32.77
20180930,11.03,4.62,0.76,0.51,0.02,52.32
20181001,16.63,4.33,0.93,0.51,0.06,59.98
20181002,24.44,7.26,0.15,0.5,0.1,56.0
20181003,20.41,2.16,0.13,0.5,0.05,60.58
20181004,4.57,0.6,6.24,0.51,0.0,24.72
20181005,9.41,0.45,0.58,0.51,0.0,29.59
20181006,10.72,-1.35,0.0,0.51,0.03,72.26
20181007,10.68,1.23,6.47,0.51,0.01,18.95
20181008,6.52,2.35,7.03,0.52,0.0,24.14
20181009,5.0,1.06,7.73,0.53,0.0,30.8
20181010,4.9,-3.84,4.33,0.54,0.0,24.95
20181011,7.09,-5.35,0.25,0.54,0.01,70.64
20181012,10.96,-0.18,1.76,0.54,0.03,62.27
20181013,6.76,0.04,0.38,0.54,0.0,41.32
20181014,2.36,-3.92,0.03,0.53,0.0,28.15
20181015,12.8,-4.62,0.0,0.52,0.03,74.38
20181016,15.85,4.21,0.0,0.52,0.07,57.64
20181017,19.54,2.72,0.0,0.52,0.09,74.17
20181018,22.49,5.05,0.0,0.52,0.13,73.55
20181019,16.73,5.23,0.0,0.52,0.08,72.62
20181020,11.08,1.37,0.0,0.51,0.03,72.36
20181021,17.73,2.73,0.0,0.51,0.06,67.84
20181022,16.04,3.01,0.0,0.51,0.05,69.93
20181023,15.99,-0.58,0.0,0.5,0.04,65.33
20181024,18.23,6.23,0.45,0.5,0.02,32.26
20181025,20.21,5.73,0.01,0.5,0.05,64.09
20181026,18.37,5.23,0.0,0.5,0.04,50.29
20181027,18.51,4.43,1.0,0.5,0.03,23.96
20181028,15.11,3.9,0.0,0.5,0.03,63.74
20181029,15.5,4.97,0.03,0.5,0.03,60.53
20181030,14.59,2.51,0.0,0.5,0.02,59.02
20181031,13.95,1.14,0.0,0.49,0.01,58.7
20181101,12.59,2.23,1.19,0.49,0.01,33.89
20181102,8.63,0.35,2.41,0.5,0.0,36.05
20181103,5.52,-1.34,2.94,0.51,0.0,14.34
20181104,8.62,-1.13,0.55,0.51,0.0,27.38
20181105,7.91,-0.78,1.14,0.51,0.0,21.36
20181106,1.42,-5.06,0.0,0.51,0.0,34.34
20181107,-1.31,-6.97,0.01,0.51,0.0,50.91
20181108,-0.9,-6.77,1.68,0.51,0.0,25.23
20181109,-6.75,-10.13,0.05,0.51,0.0,33.04
20181110,6.0,-9.02,0.02,0.51,0.0,24.47
20181111,0.54,-6.92,0.01,0.51,0.0,33.24
20181112,-2.9,-9.28,0.01,0.51,0.0,45.71
20181113,5.62,-8.54,0.0,0.51,0.0,37.18
20181114,11.19,-0.63,0.0,0.51,0.0,48.09
20181115,10.16,-1.71,0.0,0.51,0.0,46.52
20181116,2.73,-5.06,1.21,0.51,0.0,15.74
20181117,-4.39,-8.02,0.05,0.51,0.0,27.9
20181118,3.95,-8.32,0.02,0.51,0.0,38.41
20181119,-2.12,-8.47,0.29,0.5,0.0,23.19
20181120,9.37,-8.01,0.01,0.51,0.0,45.82
20181121,6.83,-2.0,0.0,0.51,0.0,37.18
20181122,7.76,-2.89,0.0,0.51,0.0,33.18
20181123,10.65,0.68,0.0,0.51,0.0,33.62
20181124,1.94,-3.24,0.2,0.51,0.0,11.5
20181125,0.97,-4.08,0.02,0.5,0.0,15.0
20181126,-3.5,-8.63,0.01,0.5,0.0,20.13
20181127,2.48,-9.0,0.14,0.5,0.0,18.88
20181128,5.24,-2.06,0.02,0.5,0.0,22.18
20181129,6.19,-1.05,0.01,0.5,0.0,27.24
20181130,5.55,-1.12,0.92,0.5,0.0,20.21
20181201,-0.01,-3.06,5.4,0.51,0.0,11.99
20181202,-2.18,-6.49,0.05,0.5,0.0,20.63
20181203,-2.42,-7.43,0.03,0.5,0.0,15.15
20181204,3.4,-6.53,0.03,0.51,0.0,25.06
20181205,2.44,-7.58,0.01,0.51,0.0,34.95
20181206,-4.64,-11.76,0.02,0.51,0.0,21.12
20181207,-0.92,-12.06,0.0,0.51,0.0,38.85
20181208,1.22,-12.65,0.0,0.51,0.0,33.07
20181209,-0.22,-9.74,0.0,0.51,0.0,38.09
20181210,3.95,-8.87,0.0,0.51,0.0,32.7
20181211,3.34,-6.06,0.24,0.51,0.0,19.66
20181212,3.46,-4.82,1.06,0.51,0.0,28.83
20181213,5.12,-2.41,0.0,0.51,0.0,35.24
20181214,7.03,-2.56,0.0,0.51,0.0,34.8
20181215,9.03,-1.6,0.0,0.51,0.0,27.02
20181216,5.89,-2.17,0.0,0.51,0.0,36.31
20181217,6.05,-2.65,0.0,0.51,0.0,34.47
20181218,7.34,-1.34,0.0,0.51,0.0,34.57
20181219,9.05,-0.5,0.04,0.51,0.0,32.41
20181220,7.29,-1.95,0.01,0.51,0.0,37.04
20181221,5.33,-1.95,0.0,0.51,0.0,20.18
20181222,4.58,-3.06,0.0,0.51,0.0,29.27
20181223,3.15,-4.41,0.0,0.51,0.0,36.88
20181224,2.53,-7.09,0.02,0.51,0.0,34.1
20181225,0.59,-5.95,0.19,0.51,0.0,23.54
20181226,-2.17,-8.2,9.2,0.51,0.0,4.55
20181227,-8.8,-11.19,3.31,0.51,0.0,6.56
20181228,-8.77,-16.17,0.01,0.51,0.0,18.53
20181229,-0.66,-16.27,0.0,0.51,0.0,20.41
20181230,3.48,-4.17,0.89,0.51,0.0,7.64
20181231,-6.81,-20.7,3.17,0.51,0.0,12.46
