,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070214,-18.6,-28.45,0.05,0.41,0.0,59.7
20070215,-9.99,-28.57,0.07,0.41,0.0,58.55
20070216,-6.74,-12.74,0.12,0.41,0.0,50.68
20070217,-10.06,-20.45,0.12,0.41,0.0,54.78
20070218,-1.88,-20.81,0.1,0.41,0.0,48.02
20070219,-1.44,-11.01,0.11,0.41,0.0,59.98
20070220,-2.86,-11.38,0.41,0.41,0.0,63.41
20070221,-7.28,-15.39,0.28,0.41,0.0,66.81
20070222,-2.95,-15.8,0.04,0.41,0.0,65.89
20070223,-1.32,-9.91,0.86,0.41,0.0,50.57
20070224,-3.48,-6.96,2.5,0.41,0.0,42.43
20070225,-4.61,-9.8,5.28,0.41,0.0,42.63
20070226,-4.97,-11.05,1.12,0.41,0.0,67.9
20070227,-4.35,-11.87,0.38,0.41,0.0,59.71
20070228,-2.92,-11.67,4.42,0.41,0.0,62.85
20070301,-2.8,-8.19,8.22,0.41,0.0,53.66
20070302,-9.06,-15.7,1.42,0.41,0.0,87.48
20070303,-4.85,-15.32,0.03,0.41,0.0,77.82
20070304,-5.52,-23.12,0.38,0.41,0.0,82.95
20070305,-16.57,-28.38,0.22,0.41,0.0,51.43
20070306,-8.37,-18.85,0.49,0.41,0.0,46.45
20070307,-4.15,-17.13,0.16,0.41,0.0,81.24
20070308,1.74,-6.77,0.04,0.43,0.0,79.48
20070309,2.05,-5.0,0.05,0.46,0.0,82.29
20070310,8.68,-5.76,0.23,0.48,0.0,79.81
20070311,9.83,-2.2,0.01,0.48,0.0,71.53
20070312,18.42,-2.45,0.02,0.48,0.01,74.54
20070313,7.04,-3.96,0.0,0.47,0.0,79.75
20070314,-2.53,-9.95,0.27,0.46,0.0,84.63
20070315,-5.27,-10.43,2.7,0.46,0.0,89.3
20070316,1.18,-9.94,0.35,0.45,0.0,90.45
20070317,3.8,-8.11,0.18,0.45,0.0,75.32
20070318,4.55,-5.17,7.76,0.45,0.0,55.66
20070319,-5.7,-11.4,1.48,0.45,0.0,94.59
20070320,11.67,-8.77,0.06,0.45,0.0,89.84
20070321,5.38,-3.16,0.01,0.45,0.0,87.44
20070322,7.38,-3.29,0.14,0.45,0.0,67.49
20070323,10.97,-0.88,0.64,0.45,0.0,76.92
20070324,18.9,-1.49,0.79,0.45,0.05,95.44
20070325,21.56,5.83,0.11,0.45,0.07,90.8
20070326,13.69,-0.29,1.95,0.45,0.03,85.74
20070327,10.62,-2.34,0.09,0.45,0.01,96.52
20070328,8.47,2.05,5.23,0.45,0.0,22.8
20070329,4.34,-6.77,17.55,0.47,0.0,49.41
20070330,4.89,-7.26,2.35,0.47,0.0,35.41
20070331,3.72,-1.99,2.44,0.48,0.0,33.55
20070401,5.09,-2.51,6.83,0.48,0.0,35.96
20070402,-1.08,-7.79,0.64,0.48,0.0,46.04
20070403,-7.52,-10.56,0.36,0.47,0.0,65.98
20070404,-4.85,-13.65,0.06,0.47,0.0,98.72
20070405,-4.42,-15.5,0.01,0.46,0.0,110.88
20070406,-4.81,-12.06,0.05,0.46,0.0,102.41
20070407,-1.45,-13.0,0.0,0.45,0.0,112.66
20070408,0.81,-11.81,0.0,0.45,0.0,113.27
20070409,2.94,-8.6,0.03,0.45,0.0,109.43
20070410,3.4,-4.06,0.12,0.45,0.0,54.84
20070411,4.4,-3.31,0.02,0.45,0.0,95.59
20070412,7.73,-2.85,0.02,0.45,0.02,101.53
20070413,11.59,-3.0,0.01,0.45,0.04,100.45
20070414,15.81,-1.45,0.0,0.45,0.16,118.9
20070415,20.49,0.15,0.04,0.44,0.17,110.44
20070416,13.52,-0.3,1.74,0.45,0.05,108.45
20070417,16.39,-1.87,0.03,0.44,0.14,124.79
20070418,19.06,-0.55,0.04,0.44,0.19,125.9
20070419,17.32,1.12,1.07,0.44,0.15,121.34
20070420,19.14,5.94,0.36,0.44,0.2,115.32
20070421,19.65,3.84,0.13,0.43,0.17,66.54
20070422,17.4,3.03,0.02,0.43,0.19,108.97
20070423,15.21,3.4,0.1,0.43,0.14,104.75
20070424,15.64,3.01,0.69,0.43,0.12,90.03
20070425,22.8,1.96,0.1,0.42,0.35,115.41
20070426,22.73,5.89,0.17,0.42,0.3,91.4
20070427,17.26,7.13,0.6,0.42,0.14,111.51
20070428,25.83,5.53,0.04,0.42,0.48,116.42
20070429,20.58,8.24,0.22,0.41,0.34,133.55
20070430,22.62,6.34,2.01,0.41,0.19,79.22
20070501,17.38,2.68,0.12,0.41,0.23,135.18
20070502,19.44,3.37,0.0,0.41,0.23,114.45
20070503,22.91,5.69,0.01,0.41,0.36,117.65
20070504,17.09,10.15,3.45,0.41,0.05,45.67
20070505,15.77,9.14,10.49,0.43,0.02,23.24
20070506,23.79,8.55,11.56,0.45,0.21,55.87
20070507,23.24,6.45,0.4,0.45,0.7,138.27
20070508,27.11,10.46,0.06,0.45,0.96,141.04
20070509,28.8,11.25,0.0,0.44,1.09,144.26
20070510,17.7,7.78,0.01,0.43,0.35,133.3
20070511,16.82,6.54,0.87,0.43,0.25,60.58
20070512,21.88,4.36,0.22,0.43,0.5,136.33
20070513,27.01,8.82,0.15,0.42,0.76,123.23
20070514,13.86,6.55,8.84,0.43,0.05,38.05
20070515,17.8,2.98,1.84,0.44,0.39,126.45
20070516,16.55,0.8,0.08,0.44,0.42,144.96
20070517,24.8,6.83,0.04,0.43,0.73,139.48
20070518,26.35,5.54,3.06,0.43,0.59,107.77
20070519,13.02,1.62,0.63,0.43,0.17,102.64
20070520,18.36,4.33,1.44,0.43,0.2,44.77
20070521,25.82,9.6,13.74,0.44,0.5,127.71
20070522,18.12,8.58,28.24,0.48,0.11,45.54
20070523,18.98,7.19,10.45,0.52,0.58,97.6
20070524,11.83,1.97,1.4,0.51,0.2,84.31
20070525,14.22,-0.14,5.93,0.49,0.49,52.91
20070526,6.44,-0.7,21.74,0.52,0.0,67.52
20070527,18.12,-0.76,3.86,0.53,0.77,153.12
20070528,22.97,5.71,1.32,0.52,0.44,82.43
20070529,20.4,9.78,3.17,0.51,0.39,76.98
20070530,15.68,8.39,2.02,0.5,0.23,40.62
20070531,20.7,11.4,2.24,0.5,0.85,114.13
20070601,22.71,10.85,0.68,0.48,1.12,114.56
20070602,23.76,11.63,1.43,0.48,1.13,116.59
20070603,26.81,11.49,1.35,0.47,1.83,137.77
20070604,18.98,5.44,1.06,0.46,0.89,137.95
20070605,21.76,4.47,0.05,0.46,1.2,155.76
20070606,20.05,12.24,3.21,0.45,0.46,62.62
20070607,13.5,7.4,12.72,0.47,0.13,65.13
20070608,22.82,5.4,1.89,0.48,1.4,144.37
20070609,23.85,12.79,1.74,0.47,1.37,137.16
20070610,28.02,12.3,3.51,0.46,1.28,141.96
20070611,27.42,14.15,0.84,0.46,1.05,126.41
20070612,26.89,16.81,3.96,0.46,0.75,107.81
20070613,24.68,13.4,8.34,0.48,0.89,106.91
20070614,26.46,14.31,1.05,0.47,1.74,128.63
20070615,24.15,14.22,0.77,0.46,1.74,130.08
20070616,24.62,11.47,0.52,0.45,1.83,145.96
20070617,20.8,13.77,13.68,0.46,0.43,41.79
20070618,19.1,11.29,4.77,0.48,0.87,100.31
20070619,22.28,10.23,0.34,0.47,1.67,155.18
20070620,25.03,10.87,0.05,0.46,1.99,159.17
20070621,26.63,13.37,0.03,0.45,2.08,135.65
20070622,29.48,15.69,1.11,0.44,2.04,154.45
20070623,31.09,17.01,4.0,0.44,1.81,144.22
20070624,28.76,18.62,2.56,0.44,1.95,117.55
20070625,25.94,15.33,42.13,0.48,0.63,73.27
20070626,22.49,12.31,5.65,0.52,2.09,154.85
20070627,15.88,7.29,0.15,0.5,0.62,89.81
20070628,20.41,8.76,0.01,0.49,1.69,73.62
20070629,22.84,9.27,0.34,0.48,1.41,121.95
20070630,26.99,13.88,0.13,0.47,2.18,106.41
20070701,27.41,17.65,1.17,0.46,1.8,105.45
20070702,29.21,18.25,0.13,0.45,2.82,148.69
20070703,27.8,17.65,0.64,0.45,2.23,141.11
20070704,27.13,15.85,0.77,0.44,2.4,144.7
20070705,26.53,14.76,0.89,0.43,2.12,152.68
20070706,29.58,14.99,0.0,0.42,2.63,158.6
20070707,34.26,18.76,0.09,0.41,2.47,129.21
20070708,26.3,15.47,0.17,0.41,1.72,89.09
20070709,25.62,12.19,33.78,0.41,1.73,127.77
20070710,18.63,11.4,13.01,0.48,0.81,98.43
20070711,20.93,9.84,0.94,0.48,1.7,138.09
20070712,22.22,9.71,0.22,0.47,1.68,145.27
20070713,27.84,12.15,1.62,0.46,2.08,131.51
20070714,23.83,13.11,0.76,0.45,1.74,130.52
20070715,25.05,14.08,1.88,0.45,1.44,81.97
20070716,24.34,13.04,2.12,0.45,1.66,78.69
20070717,26.98,16.31,0.38,0.45,2.1,121.41
20070718,26.51,15.47,0.23,0.44,2.27,123.24
20070719,24.0,11.76,0.01,0.43,2.05,149.33
20070720,28.38,12.23,0.0,0.42,2.42,144.1
20070721,28.66,16.69,0.15,0.41,0.98,121.47
20070722,32.02,19.19,0.01,0.41,2.45,130.41
20070723,34.78,19.55,0.24,0.41,2.28,109.1
20070724,35.06,22.54,5.75,0.41,2.0,121.79
20070725,35.71,19.8,6.31,0.41,2.17,120.64
20070726,27.23,15.86,18.59,0.44,2.26,141.56
20070727,26.8,14.26,0.0,0.44,2.15,128.27
20070728,27.76,14.27,0.0,0.43,2.3,146.55
20070729,32.82,16.38,0.0,0.41,2.66,141.2
20070730,31.74,18.69,0.0,0.41,2.4,144.49
20070731,33.98,20.62,0.88,0.4,2.09,135.36
20070801,25.34,15.84,3.89,0.41,1.55,141.73
20070802,26.94,14.76,0.0,0.4,1.46,139.59
20070803,26.09,14.27,0.52,0.4,0.78,78.59
20070804,28.02,17.31,1.4,0.4,1.04,73.15
20070805,28.39,15.81,0.03,0.39,1.17,104.44
20070806,22.98,13.95,3.71,0.4,0.39,61.5
20070807,29.4,12.29,0.04,0.4,1.19,119.35
20070808,26.08,16.63,5.93,0.41,0.38,43.48
20070809,29.51,16.58,0.78,0.41,1.53,128.68
20070810,24.66,16.97,4.83,0.41,0.51,31.55
20070811,25.1,11.53,3.22,0.41,1.3,129.95
20070812,22.87,8.61,0.0,0.41,0.9,106.35
20070813,27.74,13.83,0.7,0.41,1.04,51.41
20070814,23.65,13.69,1.44,0.41,0.8,78.4
20070815,23.89,9.98,0.96,0.41,1.02,126.53
20070816,21.36,7.3,0.0,0.41,0.85,131.07
20070817,20.76,6.86,0.0,0.4,0.66,112.4
20070818,24.3,9.77,0.0,0.4,0.83,99.94
20070819,24.12,12.24,0.0,0.4,0.66,42.22
20070820,21.19,11.29,3.03,0.4,0.22,24.15
20070821,26.08,13.26,0.16,0.4,0.9,96.91
20070822,24.51,13.06,0.01,0.4,0.78,124.77
20070823,18.42,11.22,0.02,0.4,0.28,60.06
20070824,18.75,9.67,0.21,0.4,0.31,73.48
20070825,23.91,6.8,0.02,0.39,0.63,118.85
20070826,30.94,12.66,0.22,0.39,0.74,105.89
20070827,19.4,10.16,0.47,0.39,0.25,51.01
20070828,20.8,8.68,1.2,0.39,0.28,56.75
20070829,22.88,7.4,0.45,0.39,0.47,118.58
20070830,29.19,11.79,0.01,0.39,0.65,114.59
20070831,27.01,9.68,0.03,0.39,0.52,91.58
20070901,31.59,17.35,0.11,0.39,0.51,74.35
20070902,24.17,11.88,0.07,0.38,0.41,95.07
20070903,26.44,12.25,0.03,0.38,0.36,94.36
20070904,27.58,9.47,0.0,0.38,0.4,105.85
20070905,23.84,12.44,0.94,0.38,0.22,60.25
20070906,20.93,10.23,0.06,0.38,0.13,41.25
20070907,18.44,8.3,0.3,0.39,0.13,93.16
20070908,12.28,6.4,0.32,0.39,0.03,37.1
20070909,18.56,3.73,0.66,0.39,0.18,94.1
20070910,18.21,6.08,0.54,0.39,0.11,53.3
20070911,12.11,2.16,0.08,0.39,0.07,104.3
20070912,22.18,4.3,0.11,0.39,0.21,101.61
20070913,11.28,1.48,0.51,0.39,0.04,46.46
20070914,12.95,0.41,0.15,0.39,0.08,98.9
20070915,18.87,3.86,0.0,0.39,0.12,90.78
20070916,26.48,6.89,0.0,0.39,0.37,97.04
20070917,28.58,10.97,0.01,0.39,0.3,63.74
20070918,17.26,5.65,0.09,0.39,0.09,46.64
20070919,18.51,4.97,0.07,0.39,0.15,93.34
20070920,19.55,8.72,1.58,0.39,0.05,22.5
20070921,18.16,7.83,2.76,0.4,0.1,68.62
20070922,25.72,5.32,0.59,0.4,0.33,92.72
20070923,29.58,10.83,3.91,0.4,0.31,79.12
20070924,12.7,5.84,9.93,0.42,0.02,23.24
20070925,15.55,4.73,0.71,0.42,0.17,71.28
20070926,18.13,6.99,0.06,0.42,0.23,66.62
20070927,15.77,6.28,0.01,0.41,0.15,82.16
20070928,20.6,5.23,0.0,0.41,0.23,76.95
20070929,28.26,12.38,0.04,0.41,0.38,78.69
20070930,17.69,6.18,0.01,0.41,0.18,71.9
20071001,21.57,4.06,0.0,0.41,0.23,75.44
20071002,18.69,8.9,0.08,0.41,0.14,62.84
20071003,21.51,6.44,0.04,0.41,0.22,72.5
20071004,17.51,4.44,0.0,0.41,0.15,59.45
20071005,14.05,5.37,0.9,0.41,0.04,11.94
20071006,14.12,5.62,2.84,0.41,0.02,8.62
20071007,11.44,3.92,2.72,0.41,0.04,30.38
20071008,6.05,1.19,12.14,0.43,0.0,16.54
20071009,9.97,1.08,2.88,0.44,0.02,48.11
20071010,8.0,-0.37,0.08,0.44,0.01,29.52
20071011,9.11,0.45,0.6,0.44,0.01,17.61
20071012,12.12,1.58,0.05,0.43,0.04,40.64
20071013,15.04,1.3,0.01,0.43,0.09,56.35
20071014,14.8,3.51,0.0,0.43,0.09,60.24
20071015,14.18,1.77,0.01,0.42,0.07,63.71
20071016,10.18,3.55,0.23,0.42,0.01,16.12
20071017,13.38,5.37,0.85,0.42,0.02,21.45
20071018,8.98,6.36,2.61,0.43,0.0,16.35
20071019,13.62,4.22,2.5,0.43,0.03,49.92
20071020,14.37,3.09,0.01,0.43,0.04,38.34
20071021,10.75,0.97,0.02,0.43,0.02,47.99
20071022,12.4,-0.47,0.0,0.43,0.03,56.09
20071023,12.23,0.66,0.04,0.42,0.03,56.58
20071024,15.87,-0.69,0.0,0.42,0.06,54.05
20071025,18.64,4.76,0.0,0.42,0.09,56.91
20071026,9.13,1.12,0.16,0.42,0.0,21.72
20071027,5.1,-2.99,0.03,0.42,0.0,55.06
20071028,15.12,-2.7,0.0,0.42,0.02,42.91
20071029,17.9,3.5,0.0,0.41,0.06,51.27
20071030,18.01,1.8,0.09,0.41,0.05,27.67
20071031,6.98,-0.22,0.05,0.41,0.0,51.87
20071101,9.93,-0.03,0.35,0.41,0.0,27.27
20071102,5.23,-1.02,0.42,0.41,0.0,30.9
20071103,7.26,-1.39,0.02,0.41,0.0,37.09
20071104,5.15,-1.8,1.91,0.41,0.0,19.58
20071105,1.9,-4.55,0.78,0.42,0.0,30.28
20071106,0.04,-5.45,0.05,0.42,0.0,40.96
20071107,6.61,-4.07,0.0,0.42,0.0,43.43
20071108,2.35,-3.15,0.23,0.42,0.0,26.09
20071109,1.36,-3.8,0.11,0.42,0.0,17.46
20071110,7.65,-2.19,0.0,0.42,0.0,42.1
20071111,9.89,0.57,0.04,0.42,0.0,41.3
20071112,11.3,-0.98,0.01,0.42,0.0,40.7
20071113,12.06,2.4,0.05,0.41,0.01,22.11
20071114,1.76,-5.24,0.25,0.41,0.0,24.3
20071115,4.34,-5.59,0.01,0.41,0.0,29.61
20071116,3.69,-3.58,0.1,0.41,0.0,36.04
20071117,-0.03,-6.48,0.01,0.41,0.0,28.3
20071118,5.8,-2.9,0.46,0.41,0.0,12.97
20071119,4.73,-3.32,0.76,0.41,0.0,33.26
20071120,-2.82,-8.85,0.04,0.41,0.0,18.45
20071121,-8.05,-11.26,0.1,0.41,0.0,24.0
20071122,-2.98,-12.33,0.08,0.41,0.0,22.65
20071123,-3.84,-10.1,0.41,0.41,0.0,15.58
20071124,2.38,-9.94,0.03,0.41,0.0,26.27
20071125,2.63,-9.93,0.18,0.41,0.0,18.48
20071126,-7.4,-18.37,0.77,0.41,0.0,15.57
20071127,-13.31,-19.66,1.93,0.41,0.0,11.32
20071128,-12.48,-16.93,1.89,0.41,0.0,18.83
20071129,-15.68,-20.27,0.06,0.41,0.0,24.62
20071130,-10.12,-20.08,0.01,0.41,0.0,23.91
20071201,-12.22,-14.62,1.85,0.41,0.0,6.86
20071202,-10.86,-16.61,1.17,0.41,0.0,26.36
20071203,-10.1,-13.91,1.05,0.41,0.0,10.24
20071204,-9.0,-15.16,7.0,0.41,0.0,9.3
20071205,-11.92,-20.13,0.95,0.41,0.0,15.68
20071206,-10.9,-20.52,0.61,0.41,0.0,10.08
20071207,-14.8,-26.03,0.07,0.41,0.0,20.77
20071208,-15.5,-27.88,0.0,0.41,0.0,22.16
20071209,-8.38,-22.49,0.0,0.41,0.0,28.21
20071210,-7.1,-15.06,0.03,0.41,0.0,17.9
20071211,-10.24,-14.84,0.01,0.41,0.0,12.51
20071212,-2.08,-15.02,1.54,0.41,0.0,6.43
20071213,-2.19,-28.29,0.47,0.41,0.0,14.98
20071214,-10.24,-25.61,0.07,0.41,0.0,12.12
20071215,-8.63,-14.25,0.32,0.41,0.0,10.77
20071216,-3.1,-15.01,0.13,0.41,0.0,16.99
20071217,-4.26,-10.17,0.05,0.42,0.0,16.3
20071218,-3.85,-9.5,0.08,0.42,0.0,23.12
20071219,-2.26,-9.7,0.07,0.42,0.0,11.45
20071220,0.94,-7.87,1.01,0.42,0.0,13.37
20071221,-3.24,-14.97,0.96,0.42,0.0,21.31
20071222,-14.67,-22.42,1.12,0.42,0.0,25.15
20071223,-15.38,-21.48,0.31,0.42,0.0,20.17
20071224,-3.86,-17.88,0.35,0.42,0.0,18.35
20071225,-4.24,-16.33,0.14,0.42,0.0,17.76
20071226,-10.22,-17.21,0.12,0.42,0.0,21.88
20071227,-7.2,-15.44,0.07,0.42,0.0,23.02
20071228,-6.81,-13.45,0.04,0.42,0.0,30.02
20071229,-7.73,-15.35,0.1,0.42,0.0,20.45
20071230,-9.85,-14.52,0.37,0.42,0.0,23.05
20071231,-14.88,-20.34,0.11,0.42,0.0,29.15
