,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050326,13.98,6.35,36.79,0.57,0.08,20.12
20050327,14.94,2.4,1.48,0.59,0.41,103.65
20050328,24.25,3.94,0.0,0.58,1.13,127.61
20050329,22.94,9.81,0.0,0.57,0.57,85.87
20050330,25.8,8.69,0.0,0.56,1.31,132.35
20050331,24.38,8.13,0.05,0.55,1.11,110.53
20050401,18.28,6.58,0.0,0.55,0.65,119.51
20050402,23.63,4.01,0.0,0.54,0.9,132.09
20050403,24.82,6.46,0.0,0.53,0.87,130.89
20050404,23.83,12.68,0.0,0.53,0.4,105.27
20050405,27.4,14.75,1.73,0.52,1.04,134.44
20050406,19.9,11.49,0.01,0.52,0.45,88.98
20050407,24.46,10.58,0.0,0.52,0.68,134.58
20050408,24.4,11.26,0.0,0.52,0.53,103.75
20050409,28.5,12.27,0.0,0.51,0.7,134.09
20050410,28.33,13.8,2.37,0.51,0.66,111.3
20050411,22.36,9.84,0.06,0.5,0.52,140.52
20050412,25.63,7.33,0.0,0.5,0.56,137.96
20050413,25.53,7.62,0.0,0.49,0.51,140.05
20050414,25.89,8.87,0.0,0.49,0.45,139.61
20050415,25.48,11.26,0.0,0.48,0.32,99.73
20050416,26.8,10.67,0.0,0.48,0.41,133.6
20050417,26.05,13.19,0.0,0.48,0.25,100.98
20050418,26.58,15.73,0.0,0.48,0.24,76.91
20050419,28.49,16.62,0.0,0.48,0.29,76.5
20050420,28.98,17.44,0.09,0.48,0.27,86.42
20050421,31.74,17.83,0.02,0.47,0.32,119.95
20050422,27.47,14.17,0.0,0.47,0.28,146.43
20050423,22.0,9.3,0.01,0.46,0.16,134.2
20050424,21.85,6.47,0.69,0.46,0.1,83.69
20050425,28.77,9.08,0.63,0.46,0.18,130.57
20050426,26.17,10.29,0.0,0.46,0.18,144.62
20050427,31.38,11.31,0.0,0.45,0.2,140.02
20050428,34.43,15.73,0.0,0.45,0.19,147.8
20050429,26.08,11.24,0.23,0.45,0.09,110.87
20050430,22.19,7.9,0.36,0.45,0.06,140.91
20050501,25.89,6.7,0.0,0.45,0.08,144.82
20050502,18.84,9.76,0.04,0.45,0.02,90.33
20050503,21.05,9.01,6.5,0.45,0.03,70.31
20050504,18.56,9.37,16.73,0.48,0.06,31.57
20050505,25.12,12.01,0.26,0.48,0.31,108.2
20050506,29.16,13.08,0.0,0.48,0.4,135.77
20050507,26.65,14.51,2.05,0.48,0.17,49.66
20050508,26.51,15.87,2.6,0.48,0.14,117.76
20050509,33.2,13.12,0.17,0.47,0.42,152.33
20050510,31.66,18.97,0.0,0.47,0.28,125.23
20050511,30.68,18.48,0.0,0.46,0.21,90.03
20050512,27.12,19.19,0.04,0.46,0.09,63.09
20050513,27.01,19.2,10.43,0.47,0.12,77.15
20050514,30.21,16.03,1.5,0.48,0.45,144.99
20050515,27.8,12.82,0.1,0.47,0.25,80.9
20050516,28.13,13.7,0.05,0.47,0.25,138.78
20050517,31.03,14.67,0.0,0.46,0.25,151.27
20050518,32.62,18.34,0.0,0.46,0.2,107.73
20050519,34.91,19.62,0.0,0.45,0.2,142.63
20050520,37.33,20.47,0.0,0.45,0.21,147.56
20050521,38.51,20.91,0.0,0.45,0.17,155.21
20050522,38.75,21.13,0.0,0.44,0.12,154.92
20050523,37.44,20.94,0.0,0.44,0.08,131.89
20050524,38.18,20.04,0.01,0.43,0.05,146.98
20050525,36.26,20.62,6.5,0.44,0.05,127.6
20050526,28.49,21.07,2.32,0.45,0.03,62.43
20050527,30.58,18.33,6.31,0.45,0.07,92.77
20050528,25.09,19.4,14.64,0.46,0.03,50.46
20050529,25.77,19.48,5.11,0.48,0.12,61.97
20050530,28.51,18.52,1.76,0.48,0.3,97.62
20050531,29.96,17.48,16.69,0.48,0.45,106.55
20050601,31.41,18.3,0.11,0.49,0.78,151.18
20050602,33.83,19.23,0.1,0.48,0.63,149.84
20050603,28.05,20.4,2.56,0.48,0.19,95.52
20050604,32.15,21.15,1.13,0.48,0.37,123.35
20050605,32.69,21.26,1.58,0.48,0.36,148.58
20050606,33.89,19.98,0.02,0.47,0.41,147.55
20050607,35.28,21.48,0.0,0.47,0.34,144.73
20050608,33.9,22.62,0.0,0.46,0.21,121.07
20050609,33.74,22.57,0.0,0.46,0.19,110.34
20050610,34.15,21.62,0.2,0.45,0.17,110.39
20050611,35.15,21.12,0.02,0.45,0.17,141.89
20050612,34.97,21.73,0.34,0.45,0.14,119.12
20050613,35.77,21.92,4.01,0.45,0.12,128.73
20050614,32.15,23.04,0.38,0.45,0.08,122.35
20050615,36.9,21.34,0.0,0.45,0.14,152.2
20050616,38.69,22.8,0.02,0.45,0.11,157.55
20050617,39.32,23.08,0.0,0.44,0.08,150.39
20050618,38.37,22.38,0.0,0.43,0.05,154.8
20050619,36.84,22.59,0.0,0.43,0.03,133.16
20050620,36.86,20.44,0.0,0.43,0.03,150.08
20050621,36.55,19.87,0.0,0.42,0.02,155.6
20050622,37.0,20.51,0.0,0.42,0.01,145.92
20050623,37.65,22.32,0.0,0.42,0.01,138.34
20050624,37.48,22.84,0.0,0.42,0.01,145.53
20050625,36.89,23.44,0.0,0.42,0.0,148.91
20050626,37.47,23.26,0.0,0.41,0.0,141.79
20050627,37.87,23.64,0.0,0.41,0.0,146.52
20050628,38.53,23.12,0.0,0.41,0.0,150.45
20050629,39.18,23.19,0.0,0.41,0.0,154.9
20050630,40.36,24.69,0.0,0.41,0.0,157.78
20050701,38.2,26.19,7.1,0.42,0.0,135.18
20050702,38.02,24.05,0.11,0.42,0.0,145.58
20050703,42.06,24.66,0.0,0.42,0.0,158.05
20050704,39.2,25.19,2.97,0.42,0.0,150.28
20050705,36.12,25.43,2.97,0.42,0.0,144.34
20050706,37.19,22.89,2.02,0.42,0.0,136.35
20050707,34.95,23.04,9.04,0.43,0.01,131.51
20050708,37.09,21.34,0.27,0.43,0.04,152.38
20050709,37.09,21.25,0.0,0.43,0.02,134.67
20050710,37.23,22.63,0.0,0.42,0.01,140.03
20050711,39.55,24.12,0.27,0.42,0.01,136.2
20050712,38.08,25.38,0.98,0.42,0.0,113.26
20050713,38.55,25.51,3.36,0.42,0.0,129.84
20050714,38.59,24.29,2.43,0.42,0.01,124.23
20050715,31.53,24.19,3.4,0.43,0.0,125.84
20050716,33.01,22.57,2.02,0.43,0.01,97.53
20050717,31.86,22.87,1.07,0.43,0.01,132.16
20050718,34.69,24.36,0.87,0.43,0.01,139.73
20050719,37.8,24.61,0.13,0.42,0.01,152.83
20050720,36.19,24.08,0.0,0.42,0.0,130.09
20050721,35.66,24.23,0.02,0.42,0.0,115.38
20050722,39.73,24.22,0.29,0.42,0.0,146.83
20050723,37.9,24.52,0.91,0.41,0.0,125.75
20050724,36.94,24.69,0.13,0.41,0.0,142.69
20050725,38.45,24.94,0.0,0.41,0.0,121.91
20050726,36.01,24.74,6.21,0.42,0.0,134.26
20050727,31.36,21.45,2.85,0.43,0.01,49.96
20050728,30.48,20.6,0.67,0.43,0.01,81.98
20050729,35.57,21.73,2.06,0.43,0.01,124.87
20050730,37.63,21.35,0.18,0.42,0.01,130.51
20050731,37.49,20.13,0.0,0.42,0.0,144.91
20050801,38.62,23.6,0.75,0.42,0.0,130.03
20050802,39.19,23.69,0.25,0.41,0.0,116.52
20050803,37.48,24.36,2.36,0.42,0.0,110.25
20050804,33.4,24.37,8.96,0.43,0.0,79.33
20050805,33.64,22.81,2.65,0.44,0.02,102.6
20050806,35.77,22.41,1.12,0.43,0.03,109.66
20050807,33.26,23.48,4.32,0.44,0.01,90.08
20050808,29.88,22.64,18.01,0.45,0.02,44.68
20050809,26.19,22.19,13.01,0.48,0.05,76.54
20050810,31.53,22.34,2.12,0.48,0.35,107.67
20050811,33.54,22.26,0.72,0.48,0.36,129.36
20050812,35.19,22.47,0.13,0.47,0.34,139.74
20050813,29.94,24.08,5.73,0.47,0.1,86.92
20050814,31.52,23.62,13.9,0.48,0.18,61.6
20050815,30.73,23.01,10.57,0.5,0.33,93.32
20050816,32.39,22.62,8.04,0.51,0.58,87.9
20050817,35.06,22.61,0.86,0.51,0.83,140.33
20050818,36.72,23.26,0.0,0.49,0.81,143.93
20050819,33.43,23.64,0.0,0.49,0.39,137.8
20050820,36.88,24.33,0.0,0.48,0.46,140.18
20050821,36.46,23.32,0.0,0.48,0.45,133.81
20050822,38.3,23.53,0.0,0.47,0.44,138.7
20050823,39.73,24.55,0.04,0.47,0.34,139.48
20050824,38.27,24.76,0.0,0.46,0.25,137.26
20050825,38.0,24.7,0.0,0.45,0.2,133.7
20050826,38.69,24.84,0.0,0.45,0.18,130.45
20050827,36.13,25.44,8.52,0.45,0.12,120.0
20050828,32.03,23.7,5.12,0.47,0.13,86.92
20050829,34.48,22.19,0.54,0.47,0.24,114.36
20050830,35.92,21.02,0.0,0.46,0.23,131.88
20050831,37.33,21.33,0.0,0.45,0.2,133.17
20050901,37.16,21.55,0.0,0.45,0.15,123.95
20050902,35.98,22.02,0.02,0.45,0.1,105.55
20050903,36.08,23.01,0.04,0.45,0.08,97.61
20050904,34.65,23.05,0.04,0.44,0.05,90.62
20050905,36.23,18.79,0.0,0.44,0.05,129.75
20050906,35.93,18.43,0.0,0.43,0.03,123.56
20050907,35.02,21.16,0.0,0.43,0.02,101.71
20050908,34.39,19.76,0.0,0.43,0.02,120.35
20050909,36.06,19.9,0.0,0.43,0.01,115.57
20050910,33.66,21.62,0.01,0.42,0.01,114.3
20050911,27.15,22.4,2.88,0.43,0.0,67.66
20050912,34.09,21.16,0.02,0.43,0.01,86.06
20050913,36.83,22.74,0.0,0.43,0.01,122.42
20050914,37.69,23.81,0.17,0.42,0.01,122.37
20050915,33.63,22.72,14.11,0.44,0.01,72.09
20050916,32.3,19.54,3.64,0.45,0.09,94.8
20050917,36.65,19.45,0.08,0.45,0.07,119.62
20050918,37.79,23.67,0.0,0.44,0.06,122.99
20050919,37.96,23.52,0.0,0.44,0.04,123.47
20050920,37.28,22.15,0.0,0.43,0.03,121.05
20050921,37.33,21.28,0.0,0.43,0.02,121.06
20050922,38.58,22.56,0.0,0.42,0.01,119.33
20050923,37.16,22.73,0.0,0.42,0.01,103.4
20050924,35.86,23.88,0.0,0.42,0.0,108.05
20050925,40.87,21.44,0.0,0.42,0.0,117.23
20050926,37.34,23.14,0.0,0.42,0.0,117.32
20050927,38.01,22.23,0.0,0.42,0.0,114.41
20050928,41.81,21.26,0.76,0.41,0.0,104.29
20050929,28.27,16.4,0.04,0.41,0.0,76.7
20050930,32.81,17.28,2.55,0.42,0.0,85.25
20051001,35.33,22.43,0.64,0.42,0.0,99.69
20051002,35.03,21.53,0.0,0.42,0.0,96.91
20051003,34.06,22.96,0.04,0.42,0.0,78.72
20051004,34.12,22.28,0.01,0.42,0.0,75.3
20051005,34.18,21.92,3.62,0.42,0.0,94.43
20051006,20.09,9.05,12.29,0.44,0.0,25.07
20051007,16.69,9.01,9.16,0.46,0.02,79.03
20051008,24.42,9.93,0.0,0.45,0.09,108.1
20051009,28.05,10.13,0.1,0.45,0.07,105.84
20051010,26.37,13.63,3.2,0.45,0.06,46.13
20051011,27.02,14.19,0.37,0.45,0.06,67.98
20051012,30.08,14.87,0.0,0.45,0.07,94.13
20051013,28.0,16.31,0.0,0.45,0.04,57.98
20051014,29.69,14.32,0.0,0.45,0.05,90.79
20051015,26.89,16.17,0.0,0.44,0.03,87.98
20051016,30.31,13.44,0.0,0.44,0.04,94.71
20051017,33.06,16.87,0.0,0.44,0.03,94.8
20051018,33.87,18.78,0.0,0.44,0.03,97.28
20051019,34.14,17.62,0.0,0.43,0.02,96.22
20051020,27.77,14.93,0.0,0.43,0.01,98.61
20051021,25.87,11.92,0.0,0.43,0.01,96.26
20051022,26.2,10.65,0.0,0.43,0.01,96.05
20051023,14.39,5.1,1.06,0.43,0.0,41.77
20051024,17.57,2.08,0.0,0.43,0.0,96.16
20051025,23.61,3.69,0.0,0.43,0.01,93.88
20051026,25.17,6.42,0.0,0.43,0.01,92.74
20051027,24.51,8.64,0.15,0.42,0.0,71.93
20051028,24.18,8.79,0.0,0.42,0.0,89.23
20051029,24.12,9.01,0.0,0.42,0.0,79.67
20051030,25.48,11.65,0.24,0.42,0.0,36.03
20051031,19.21,8.67,8.59,0.44,0.0,39.12
20051101,22.9,4.82,0.0,0.44,0.02,88.76
20051102,27.06,8.04,0.88,0.44,0.02,85.65
20051103,28.95,10.08,0.0,0.43,0.01,85.04
20051104,30.26,14.09,0.0,0.43,0.01,81.41
20051105,31.55,13.75,0.0,0.43,0.01,85.57
20051106,26.8,10.94,0.0,0.43,0.01,84.22
20051107,31.16,16.93,0.0,0.43,0.01,82.73
20051108,31.58,18.15,0.0,0.42,0.01,78.73
20051109,29.66,13.05,0.0,0.42,0.01,75.92
20051110,21.6,8.17,0.0,0.42,0.0,78.7
20051111,28.04,9.7,0.0,0.42,0.0,64.84
20051112,30.39,15.6,0.03,0.42,0.0,72.22
20051113,24.81,11.45,0.0,0.42,0.0,78.0
20051114,26.3,9.64,0.09,0.42,0.0,52.33
20051115,19.28,4.58,0.0,0.42,0.0,78.63
20051116,12.32,0.41,0.0,0.42,0.0,78.79
20051117,15.51,0.23,0.0,0.42,0.0,77.2
20051118,17.44,1.44,0.0,0.42,0.0,75.04
20051119,20.64,4.87,0.05,0.42,0.0,71.26
20051120,15.25,4.25,0.0,0.42,0.0,68.29
20051121,19.7,1.73,0.0,0.42,0.0,74.6
20051122,21.05,4.89,0.0,0.42,0.0,74.5
20051123,28.59,7.12,0.0,0.41,0.0,73.44
20051124,22.16,8.21,0.0,0.41,0.0,40.68
20051125,21.46,6.62,0.24,0.41,0.0,48.53
20051126,19.23,13.32,0.41,0.41,0.0,60.94
20051127,24.11,7.73,0.04,0.41,0.0,64.43
20051128,14.77,2.39,0.0,0.41,0.0,71.69
20051129,13.44,-0.56,0.0,0.41,0.0,71.95
20051130,21.46,0.31,0.0,0.41,0.0,70.33
20051201,11.86,1.01,0.0,0.41,0.0,71.16
20051202,23.12,0.19,0.0,0.41,0.0,69.65
20051203,29.82,6.38,0.0,0.41,0.0,64.91
20051204,9.3,0.48,0.0,0.41,0.0,51.28
20051205,9.23,-3.94,0.0,0.41,0.0,69.27
20051206,16.02,-1.77,0.0,0.41,0.0,68.55
20051207,0.48,-6.84,0.62,0.41,0.0,10.55
20051208,1.47,-8.02,0.0,0.41,0.0,68.09
20051209,6.6,-5.75,0.0,0.41,0.0,65.67
20051210,14.19,-2.55,0.0,0.41,0.0,67.9
20051211,17.91,-1.33,0.0,0.41,0.0,58.45
20051212,19.41,5.33,0.0,0.41,0.0,44.66
20051213,19.92,2.7,0.33,0.41,0.0,39.1
20051214,11.9,1.78,0.27,0.41,0.0,27.87
20051215,12.23,-1.92,0.09,0.41,0.0,66.88
20051216,7.87,1.3,1.22,0.41,0.0,28.55
20051217,9.33,0.64,0.08,0.41,0.0,21.37
20051218,12.77,1.3,0.01,0.41,0.0,35.91
20051219,11.62,0.6,0.01,0.41,0.0,19.71
20051220,7.8,1.42,0.32,0.41,0.0,17.68
20051221,14.96,-1.2,0.0,0.41,0.0,63.81
20051222,19.71,1.52,0.0,0.41,0.0,66.25
20051223,23.87,5.09,0.0,0.41,0.0,63.32
20051224,17.25,6.12,0.0,0.41,0.0,67.2
20051225,19.95,4.14,0.0,0.41,0.0,65.83
20051226,26.41,6.41,0.0,0.41,0.0,64.56
20051227,24.43,9.92,0.0,0.41,0.0,58.46
20051228,19.25,6.01,0.0,0.41,0.0,49.67
20051229,22.37,5.74,0.0,0.41,0.0,62.59
20051230,18.58,8.25,0.0,0.41,0.0,68.13
20051231,24.76,4.67,0.0,0.41,0.0,67.67
