,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040319,24.05,3.94,0.0,0.3,0.09,95.5
20040320,10.77,-3.45,0.0,0.3,0.05,101.27
20040321,10.39,-5.34,0.0,0.3,0.05,90.31
20040322,18.24,-3.05,0.0,0.3,0.06,86.94
20040323,18.37,1.12,0.0,0.3,0.04,87.31
20040324,22.02,7.18,0.0,0.3,0.09,103.82
20040325,20.18,8.14,0.0,0.3,0.08,102.05
20040326,23.48,6.14,1.38,0.3,0.09,95.12
20040327,14.13,2.58,5.13,0.3,0.02,20.52
20040328,11.57,2.92,0.12,0.31,0.01,94.8
20040329,11.84,-0.46,0.04,0.3,0.02,114.58
20040330,16.12,-3.32,0.0,0.3,0.05,117.48
20040331,25.81,1.26,0.0,0.3,0.1,117.4
20040401,28.9,5.51,0.0,0.3,0.14,113.84
20040402,18.01,5.04,0.0,0.3,0.09,103.48
20040403,12.97,2.1,0.01,0.3,0.06,90.66
20040404,22.15,3.01,0.0,0.3,0.1,113.88
20040405,20.35,6.96,0.0,0.3,0.06,96.48
20040406,21.57,3.54,0.0,0.3,0.11,119.59
20040407,16.76,3.69,0.11,0.3,0.08,110.45
20040408,14.61,1.55,4.52,0.3,0.04,80.66
20040409,8.81,1.0,1.01,0.3,0.01,94.38
20040410,9.12,-1.98,0.18,0.3,0.02,121.51
20040411,5.74,-5.99,0.74,0.3,0.02,76.5
20040412,8.86,-6.88,0.0,0.3,0.02,125.5
20040413,21.63,-2.35,0.0,0.3,0.08,127.76
20040414,27.62,6.88,0.0,0.3,0.11,110.51
20040415,23.36,10.23,0.01,0.3,0.12,123.02
20040416,21.48,8.05,0.0,0.3,0.13,116.05
20040417,24.28,3.83,0.0,0.29,0.12,129.34
20040418,18.77,5.33,1.21,0.29,0.07,71.3
20040419,19.74,1.94,0.66,0.3,0.08,111.46
20040420,18.75,7.73,4.09,0.3,0.03,92.55
20040421,13.4,5.34,6.5,0.3,0.02,90.15
20040422,4.8,-0.94,7.08,0.32,0.0,39.26
20040423,15.38,-1.58,0.43,0.32,0.08,125.45
20040424,13.02,3.55,0.48,0.32,0.05,80.05
20040425,16.98,0.03,0.02,0.32,0.15,111.59
20040426,17.98,2.23,0.0,0.31,0.2,128.73
20040427,28.15,5.88,0.0,0.31,0.36,138.55
20040428,29.08,3.94,0.27,0.3,0.39,110.44
20040429,7.49,1.05,0.1,0.3,0.12,37.65
20040430,15.53,0.57,0.0,0.3,0.18,120.8
20040501,14.54,0.54,0.0,0.3,0.17,105.03
20040502,15.9,-1.06,0.0,0.3,0.17,142.43
20040503,27.22,5.58,1.44,0.3,0.27,136.12
20040504,25.31,6.94,0.27,0.3,0.19,140.18
20040505,35.23,12.83,0.01,0.3,0.27,136.84
20040506,24.04,11.23,0.01,0.29,0.17,140.67
20040507,29.08,8.89,0.0,0.29,0.17,141.2
20040508,28.41,10.25,0.07,0.29,0.15,137.62
20040509,29.05,13.37,0.15,0.29,0.19,142.48
20040510,24.35,10.16,0.18,0.28,0.12,121.74
20040511,33.19,8.2,7.57,0.29,0.16,100.25
20040512,13.0,3.57,0.35,0.3,0.04,87.68
20040513,9.22,-0.05,0.1,0.3,0.03,124.07
20040514,18.16,-0.69,0.45,0.3,0.07,130.74
20040515,22.28,7.49,0.63,0.3,0.12,138.97
20040516,14.8,7.48,1.62,0.3,0.04,34.1
20040517,16.8,4.98,1.04,0.3,0.05,62.9
20040518,21.25,7.69,0.19,0.3,0.11,94.67
20040519,30.51,12.05,0.03,0.3,0.2,124.4
20040520,20.95,11.18,0.27,0.3,0.13,99.02
20040521,27.84,10.12,5.53,0.3,0.17,127.92
20040522,22.58,10.58,9.44,0.3,0.08,51.27
20040523,24.51,9.89,4.26,0.32,0.37,115.02
20040524,19.62,7.84,1.22,0.32,0.23,84.12
20040525,18.12,5.87,0.11,0.31,0.27,139.6
20040526,24.81,7.27,0.0,0.31,0.45,144.12
20040527,24.94,10.25,0.12,0.3,0.39,138.95
20040528,27.37,12.59,0.74,0.3,0.31,134.6
20040529,24.34,11.9,4.79,0.3,0.22,100.4
20040530,16.14,8.1,1.23,0.31,0.11,81.26
20040531,20.44,8.01,0.08,0.3,0.22,127.33
20040601,22.37,8.87,0.39,0.3,0.29,146.21
20040602,22.58,6.94,1.39,0.3,0.29,133.15
20040603,29.85,8.4,3.1,0.3,0.36,148.0
20040604,32.78,14.44,5.19,0.3,0.37,141.44
20040605,28.33,15.37,0.77,0.31,0.42,154.08
20040606,35.68,14.8,0.0,0.3,0.64,150.03
20040607,30.3,15.73,0.01,0.3,0.44,151.66
20040608,21.23,12.42,0.45,0.3,0.17,67.05
20040609,19.09,10.23,8.51,0.3,0.07,40.14
20040610,25.62,12.98,8.81,0.32,0.18,82.41
20040611,25.15,12.33,0.0,0.32,0.61,157.83
20040612,27.94,10.23,0.0,0.31,0.66,149.61
20040613,29.53,10.24,0.02,0.3,0.69,127.89
20040614,30.1,11.16,0.0,0.3,0.62,153.12
20040615,28.42,14.55,0.07,0.3,0.5,136.88
20040616,16.51,7.98,5.38,0.3,0.13,61.16
20040617,19.3,7.32,1.83,0.3,0.14,65.52
20040618,15.94,5.79,1.9,0.3,0.09,87.78
20040619,14.22,4.9,3.55,0.31,0.04,45.8
20040620,24.14,7.71,2.46,0.31,0.29,134.68
20040621,21.33,10.33,0.1,0.31,0.26,133.48
20040622,27.98,9.29,0.0,0.3,0.49,151.82
20040623,29.21,11.29,0.0,0.3,0.49,154.55
20040624,17.51,9.65,0.06,0.3,0.14,122.84
20040625,22.62,8.46,0.88,0.3,0.2,95.93
20040626,24.87,11.26,0.31,0.3,0.27,119.39
20040627,22.56,11.02,0.02,0.3,0.23,101.29
20040628,25.17,8.78,0.18,0.29,0.24,141.45
20040629,29.42,13.44,0.65,0.29,0.24,120.99
20040630,29.68,18.84,6.8,0.3,0.2,123.42
20040701,26.18,16.8,4.37,0.3,0.14,104.41
20040702,31.53,15.9,2.55,0.3,0.52,143.5
20040703,30.33,16.1,3.86,0.3,0.48,131.27
20040704,29.94,17.33,3.88,0.3,0.44,130.48
20040705,22.45,13.29,5.74,0.31,0.24,87.93
20040706,24.45,9.88,0.12,0.31,0.47,119.08
20040707,31.5,12.98,0.02,0.3,0.69,150.88
20040708,31.7,16.95,3.05,0.3,0.59,122.84
20040709,32.94,14.74,2.15,0.3,0.46,143.58
20040710,31.7,18.12,0.31,0.3,0.36,122.95
20040711,37.66,18.03,0.15,0.3,0.61,145.54
20040712,34.12,19.81,0.15,0.3,0.42,154.66
20040713,33.9,18.45,2.79,0.29,0.37,147.26
20040714,35.78,18.94,0.53,0.29,0.33,146.84
20040715,36.72,20.76,0.01,0.29,0.32,140.88
20040716,31.84,19.1,1.52,0.29,0.21,137.69
20040717,35.74,18.77,0.16,0.29,0.23,145.16
20040718,39.24,21.65,0.0,0.28,0.21,156.35
20040719,40.43,20.93,0.29,0.28,0.2,144.32
20040720,37.66,22.76,4.17,0.28,0.17,147.5
20040721,34.94,20.45,2.61,0.28,0.13,152.17
20040722,23.65,15.96,4.3,0.29,0.06,73.23
20040723,22.48,12.68,1.74,0.29,0.08,49.76
20040724,23.69,10.13,0.49,0.29,0.12,134.8
20040725,26.85,11.55,0.0,0.29,0.16,146.42
20040726,33.17,12.79,0.0,0.29,0.21,149.77
20040727,35.05,16.91,1.34,0.29,0.17,106.87
20040728,25.15,14.47,0.18,0.29,0.12,108.67
20040729,30.59,13.19,8.39,0.29,0.1,122.89
20040730,30.3,12.83,0.14,0.3,0.28,146.09
20040731,36.68,15.88,0.77,0.3,0.39,138.24
20040801,38.18,18.69,0.14,0.29,0.34,145.13
20040802,38.34,20.64,0.26,0.29,0.31,138.52
20040803,27.48,18.83,1.43,0.29,0.13,54.18
20040804,28.2,16.33,0.09,0.28,0.18,98.76
20040805,28.32,15.24,5.75,0.29,0.12,122.41
20040806,30.75,18.0,1.12,0.3,0.17,124.62
20040807,35.82,16.5,2.7,0.29,0.24,125.25
20040808,29.8,16.0,1.74,0.3,0.22,144.88
20040809,25.32,13.12,0.08,0.29,0.17,132.54
20040810,21.37,9.73,1.79,0.29,0.12,92.05
20040811,22.83,6.93,0.03,0.29,0.11,131.98
20040812,22.09,10.32,0.07,0.29,0.14,114.55
20040813,25.29,8.03,0.51,0.29,0.13,135.28
20040814,26.58,9.94,0.19,0.29,0.13,127.99
20040815,32.12,14.86,0.85,0.29,0.13,122.59
20040816,28.22,15.07,0.0,0.29,0.12,130.67
20040817,31.07,14.74,1.94,0.28,0.09,88.59
20040818,23.96,11.21,0.09,0.29,0.07,110.91
20040819,20.34,10.14,0.02,0.28,0.04,73.24
20040820,27.93,11.02,0.0,0.28,0.11,127.63
20040821,32.96,13.81,0.0,0.28,0.13,127.68
20040822,34.01,17.75,7.11,0.28,0.13,118.93
20040823,33.52,16.3,1.54,0.3,0.16,108.57
20040824,29.09,14.4,0.46,0.29,0.15,118.61
20040825,30.38,16.58,0.04,0.29,0.14,117.67
20040826,26.44,14.51,0.27,0.29,0.12,85.86
20040827,19.33,11.45,2.56,0.29,0.06,55.45
20040828,26.4,9.77,0.0,0.29,0.1,127.83
20040829,27.18,12.3,0.0,0.29,0.12,114.04
20040830,32.9,13.62,0.03,0.28,0.13,120.21
20040831,34.1,16.19,0.0,0.28,0.11,125.18
20040901,35.17,17.1,0.0,0.28,0.14,123.96
20040902,36.42,18.29,0.04,0.28,0.14,115.45
20040903,33.16,16.02,1.8,0.28,0.09,112.6
20040904,21.22,13.3,7.57,0.28,0.05,46.34
20040905,18.2,12.59,29.39,0.34,0.08,35.74
20040906,23.36,8.72,0.0,0.34,0.64,117.54
20040907,27.8,8.28,0.01,0.34,0.73,113.42
20040908,28.62,11.53,1.44,0.33,0.78,116.7
20040909,33.78,15.76,0.01,0.32,0.88,114.99
20040910,30.07,15.35,0.24,0.31,0.45,69.54
20040911,29.72,13.94,0.0,0.31,0.5,111.26
20040912,36.19,14.85,0.01,0.3,0.57,103.31
20040913,26.63,12.7,0.56,0.3,0.24,65.55
20040914,18.26,10.23,9.48,0.3,0.08,35.37
20040915,20.72,8.89,0.52,0.32,0.15,99.74
20040916,27.19,9.13,0.0,0.31,0.22,100.01
20040917,30.94,10.13,0.0,0.31,0.34,108.05
20040918,34.81,15.19,0.0,0.3,0.39,106.43
20040919,28.39,20.47,7.16,0.3,0.27,68.36
20040920,27.4,10.35,5.21,0.32,0.19,54.65
20040921,11.73,6.86,1.95,0.32,0.04,29.8
20040922,13.99,4.37,10.22,0.34,0.05,46.38
20040923,16.65,8.04,6.39,0.34,0.07,34.12
20040924,21.38,7.48,0.09,0.34,0.32,100.08
20040925,25.12,9.94,0.0,0.34,0.49,99.22
20040926,27.44,12.34,0.0,0.33,0.55,99.14
20040927,18.19,7.03,0.12,0.32,0.28,68.66
20040928,20.83,3.95,0.0,0.32,0.28,96.93
20040929,24.99,9.58,0.0,0.31,0.27,92.2
20040930,21.92,9.65,21.84,0.32,0.15,68.77
20041001,9.26,2.83,5.97,0.37,0.03,92.13
20041002,21.33,2.29,0.0,0.36,0.29,92.59
20041003,20.83,6.8,0.02,0.35,0.37,92.16
20041004,20.93,2.55,0.0,0.34,0.38,87.8
20041005,24.1,9.8,0.0,0.34,0.43,88.77
20041006,18.05,11.17,0.29,0.34,0.16,43.45
20041007,24.89,9.83,0.01,0.33,0.36,86.4
20041008,19.23,8.11,0.01,0.33,0.25,86.15
20041009,25.38,7.97,0.0,0.32,0.37,85.4
20041010,23.48,9.16,0.0,0.32,0.22,77.76
20041011,17.1,7.93,0.0,0.31,0.11,60.69
20041012,22.33,6.65,0.37,0.31,0.22,78.83
20041013,9.69,3.12,0.37,0.31,0.08,53.27
20041014,15.8,3.17,1.69,0.31,0.08,52.28
20041015,7.8,-0.31,1.24,0.32,0.03,50.69
20041016,14.2,-1.81,0.0,0.31,0.06,42.98
20041017,12.99,3.05,0.0,0.31,0.06,67.45
20041018,18.45,3.87,0.66,0.31,0.08,58.99
20041019,17.05,2.4,1.59,0.31,0.05,55.9
20041020,20.11,7.22,0.45,0.32,0.1,51.03
20041021,22.1,6.93,0.0,0.31,0.11,66.02
20041022,11.55,2.92,5.65,0.32,0.03,14.06
20041023,16.37,3.09,0.01,0.33,0.06,68.18
20041024,11.08,1.4,0.0,0.32,0.04,43.77
20041025,13.92,0.82,0.0,0.32,0.04,37.37
20041026,17.6,1.98,0.0,0.32,0.08,60.74
20041027,18.02,6.5,0.09,0.32,0.06,28.05
20041028,23.17,11.01,0.04,0.32,0.12,60.2
20041029,12.43,1.4,10.99,0.32,0.08,21.71
20041030,11.59,0.65,0.08,0.33,0.02,64.08
20041031,11.36,0.5,2.52,0.33,0.02,51.94
20041101,3.51,-4.41,3.18,0.34,0.02,37.07
20041102,9.5,-5.32,0.0,0.34,0.01,62.6
20041103,15.09,1.28,0.02,0.34,0.04,62.37
20041104,8.97,-1.12,0.01,0.34,0.02,60.96
20041105,18.4,1.58,0.0,0.33,0.07,55.64
20041106,21.22,4.07,0.0,0.33,0.1,58.8
20041107,13.56,0.94,0.0,0.33,0.07,57.12
20041108,17.46,1.74,0.0,0.32,0.07,57.15
20041109,16.75,5.29,0.0,0.32,0.05,43.0
20041110,5.25,-4.86,0.07,0.32,0.04,31.08
20041111,5.84,-5.95,0.0,0.32,0.02,53.98
20041112,9.5,-2.59,0.0,0.32,0.05,54.13
20041113,8.73,-1.95,0.0,0.32,0.05,45.19
20041114,6.58,-1.88,0.0,0.32,0.03,49.18
20041115,15.29,-2.26,0.0,0.32,0.05,51.73
20041116,14.12,1.77,0.0,0.31,0.05,50.2
20041117,11.44,3.23,0.06,0.31,0.01,23.4
20041118,9.0,1.44,0.04,0.31,0.02,36.38
20041119,7.46,-1.82,0.0,0.31,0.03,46.66
20041120,2.06,-5.02,0.0,0.31,0.02,46.44
20041121,3.88,-3.71,0.0,0.31,0.02,27.66
20041122,10.29,-4.07,0.0,0.31,0.03,45.64
20041123,-1.64,-4.34,0.47,0.31,0.01,26.72
20041124,3.91,-4.35,0.23,0.31,0.01,38.09
20041125,12.26,0.19,0.07,0.31,0.01,34.74
20041126,4.12,-3.48,1.01,0.32,0.01,17.31
20041127,1.67,-5.28,0.02,0.32,0.02,44.63
20041128,-2.28,-4.95,1.95,0.32,0.02,11.63
20041129,-0.66,-7.98,0.02,0.32,0.02,44.12
20041130,3.3,-9.06,0.02,0.31,0.02,42.92
20041201,2.61,-6.45,0.0,0.31,0.01,29.6
20041202,3.19,-7.84,0.0,0.31,0.02,41.38
20041203,5.59,-2.48,0.01,0.31,0.03,41.22
20041204,8.09,-0.81,0.0,0.31,0.01,36.71
20041205,1.71,-1.81,0.01,0.32,0.01,16.1
20041206,6.12,-2.84,0.0,0.32,0.02,37.99
20041207,7.26,-3.88,0.0,0.32,0.02,36.2
20041208,8.4,-1.89,0.0,0.31,0.01,40.98
20041209,7.48,-1.81,0.0,0.31,0.02,37.72
20041210,7.9,-3.25,0.0,0.31,0.01,41.05
20041211,15.76,0.01,0.01,0.31,0.03,31.91
20041212,6.39,-4.87,0.0,0.31,0.04,32.95
20041213,2.15,-5.06,0.0,0.31,0.02,38.57
20041214,7.51,-4.27,0.0,0.31,0.02,39.03
20041215,8.87,-0.47,0.01,0.31,0.01,28.82
20041216,6.67,-2.51,0.0,0.31,0.01,37.95
20041217,6.98,-2.74,0.0,0.31,0.02,24.79
20041218,3.19,-5.1,0.0,0.31,0.02,36.62
20041219,10.57,-6.02,0.0,0.31,0.02,30.78
20041220,6.02,-3.35,1.53,0.31,0.03,17.24
20041221,-3.05,-9.85,0.0,0.31,0.03,29.09
20041222,-5.14,-11.38,0.02,0.31,0.02,27.73
20041223,-11.93,-17.15,0.01,0.31,0.02,35.79
20041224,4.6,-14.66,0.01,0.31,0.03,31.91
20041225,7.69,-0.22,0.01,0.31,0.01,36.34
20041226,6.83,-2.32,0.0,0.31,0.01,33.64
20041227,1.46,-3.85,0.0,0.31,0.01,9.87
20041228,7.66,-0.92,0.0,0.31,0.01,39.01
20041229,9.1,0.08,0.0,0.31,0.01,26.02
20041230,10.11,-2.34,0.0,0.31,0.05,30.43
20041231,-0.57,-6.2,0.0,0.31,0.02,34.45
