,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200209,20.0,5.4,0.49,0.44,0.22,72.69
20200210,4.66,1.47,4.81,0.44,0.0,20.24
20200211,4.23,0.75,5.97,0.45,0.0,22.23
20200212,9.93,0.55,6.02,0.45,0.02,62.29
20200213,5.15,-4.9,0.0,0.45,0.01,83.55
20200214,7.86,-5.74,0.33,0.45,0.01,86.85
20200215,17.28,0.79,0.0,0.45,0.13,79.83
20200216,19.92,0.96,0.0,0.45,0.26,83.84
20200217,20.5,4.95,0.0,0.44,0.31,54.45
20200218,14.61,3.24,0.0,0.44,0.14,73.46
20200219,11.4,-0.6,0.15,0.43,0.06,75.7
20200220,8.37,-2.64,0.05,0.43,0.03,72.91
20200221,9.9,-5.47,0.0,0.43,0.06,89.63
20200222,16.82,2.69,0.01,0.43,0.13,71.58
20200223,16.12,8.67,1.53,0.43,0.04,29.66
20200224,18.12,5.76,0.02,0.43,0.24,92.94
20200225,13.03,1.67,0.08,0.42,0.13,93.85
20200226,8.62,-2.39,0.0,0.42,0.03,100.94
20200227,18.11,-3.81,0.0,0.42,0.22,98.88
20200228,19.19,0.67,0.0,0.41,0.29,98.05
20200229,22.97,4.55,0.0,0.41,0.38,89.26
20200301,27.19,8.01,0.0,0.41,0.61,103.32
20200302,18.98,7.12,0.0,0.41,0.22,92.95
20200303,16.67,8.14,1.84,0.41,0.09,63.68
20200304,13.21,5.65,9.93,0.43,0.03,33.86
20200305,19.81,0.31,0.0,0.43,0.36,107.83
20200306,19.21,2.42,0.01,0.42,0.41,108.73
20200307,21.2,2.98,0.0,0.42,0.4,101.5
20200308,15.18,7.22,6.28,0.42,0.03,24.51
20200309,24.51,10.01,0.05,0.43,0.67,110.05
20200310,25.84,6.33,0.0,0.42,0.58,111.46
20200311,22.86,12.95,0.0,0.42,0.36,74.63
20200312,28.58,15.13,1.17,0.41,0.71,93.98
20200313,14.31,9.23,8.71,0.42,0.03,26.33
20200314,17.06,6.08,16.87,0.46,0.25,59.77
20200315,15.5,6.0,4.14,0.46,0.2,31.29
20200316,18.55,9.27,1.31,0.47,0.24,47.62
20200317,17.27,13.92,25.0,0.48,0.06,13.78
20200318,25.63,13.87,22.48,0.53,0.69,86.41
20200319,24.55,11.82,12.14,0.55,0.99,108.75
20200320,12.25,2.61,0.0,0.53,0.25,95.24
20200321,12.44,1.86,3.78,0.52,0.15,61.48
20200322,19.83,4.95,0.13,0.52,0.48,77.09
20200323,23.8,9.62,0.07,0.5,0.77,72.45
20200324,24.73,9.54,0.0,0.48,1.13,123.91
20200325,29.73,8.23,0.0,0.48,1.35,120.12
20200326,32.84,12.03,0.0,0.46,1.51,113.68
20200327,26.25,15.39,0.72,0.45,0.75,73.03
20200328,22.92,8.62,0.17,0.45,1.01,128.58
20200329,20.65,5.41,0.0,0.45,0.59,109.51
20200330,15.87,9.94,10.16,0.45,0.08,23.0
20200331,20.67,8.7,0.11,0.46,0.76,99.73
20200401,21.96,10.54,0.0,0.45,0.57,94.6
20200402,28.78,13.01,1.08,0.45,1.06,116.39
20200403,17.36,2.73,2.02,0.45,0.19,77.47
20200404,15.01,3.44,0.23,0.45,0.34,91.19
20200405,20.13,5.8,0.19,0.45,0.36,65.08
20200406,22.55,12.83,0.01,0.44,0.28,76.65
20200407,31.4,14.51,0.0,0.44,1.54,126.43
20200408,33.41,14.78,0.0,0.43,1.81,138.21
20200409,20.15,10.23,0.01,0.42,0.31,87.97
20200410,23.26,7.54,0.0,0.42,0.83,131.05
20200411,24.94,13.63,12.37,0.43,0.41,91.84
20200412,25.88,3.31,3.42,0.45,1.05,131.72
20200413,12.61,2.02,0.34,0.44,0.32,84.82
20200414,11.33,0.87,1.0,0.44,0.17,68.51
20200415,20.18,0.43,0.0,0.44,0.7,142.44
20200416,26.55,6.68,0.03,0.43,1.06,138.89
20200417,15.38,5.62,0.0,0.42,0.18,105.55
20200418,21.49,3.57,0.0,0.42,0.56,108.47
20200419,26.42,12.46,0.0,0.42,1.07,119.94
20200420,22.22,11.38,0.0,0.41,0.41,114.49
20200421,28.4,12.81,0.73,0.41,1.06,128.57
20200422,28.61,14.88,0.69,0.41,1.26,122.92
20200423,30.69,12.66,0.01,0.41,1.52,134.56
20200424,28.14,13.47,0.0,0.4,1.17,141.52
20200425,25.83,10.58,0.0,0.4,0.95,140.57
20200426,29.74,10.52,0.0,0.39,1.07,131.15
20200427,31.29,14.8,0.31,0.39,0.77,125.05
20200428,36.67,19.19,0.26,0.39,1.35,137.74
20200429,27.03,14.21,0.0,0.38,0.83,153.05
20200430,32.81,10.9,0.0,0.38,1.01,147.39
20200501,36.1,17.54,0.0,0.38,0.98,134.26
20200502,41.05,19.98,0.0,0.38,1.09,152.83
20200503,34.82,20.48,0.0,0.37,0.69,149.2
20200504,41.28,21.33,0.0,0.37,0.8,151.88
20200505,27.5,14.86,0.0,0.37,0.33,147.71
20200506,29.73,13.36,0.0,0.37,0.4,150.23
20200507,33.77,14.53,1.79,0.37,0.33,112.7
20200508,22.44,10.06,0.19,0.37,0.22,142.91
20200509,25.15,7.26,0.0,0.37,0.34,156.62
20200510,27.01,11.57,0.0,0.37,0.31,116.08
20200511,27.3,12.7,7.18,0.38,0.25,98.44
20200512,26.33,16.52,0.79,0.38,0.51,61.95
20200513,31.39,17.6,12.25,0.39,0.71,113.26
20200514,34.65,19.21,4.25,0.41,1.56,150.27
20200515,27.55,20.28,24.04,0.42,0.29,114.09
20200516,22.26,16.73,9.61,0.46,0.34,81.27
20200517,28.65,15.24,0.02,0.45,1.93,158.18
20200518,33.8,15.88,0.0,0.45,2.15,154.32
20200519,32.76,19.98,0.4,0.43,1.88,158.38
20200520,30.12,17.19,5.46,0.42,1.24,85.39
20200521,30.18,20.19,3.63,0.43,0.96,134.39
20200522,33.82,20.72,11.44,0.43,1.98,148.53
20200523,28.15,21.39,14.75,0.46,0.62,142.12
20200524,27.06,20.09,17.15,0.48,0.51,148.09
20200525,23.19,14.9,4.46,0.49,0.63,75.71
20200526,26.75,13.37,0.01,0.48,1.68,152.16
20200527,29.33,15.3,0.04,0.46,1.94,138.34
20200528,28.08,16.19,0.0,0.45,1.34,130.28
20200529,30.4,15.97,0.0,0.44,2.01,159.94
20200530,30.8,17.26,0.0,0.43,1.9,158.94
20200531,29.8,16.3,0.0,0.42,1.62,154.38
20200601,29.13,19.44,0.01,0.41,0.96,138.19
20200602,31.37,20.53,0.0,0.41,1.25,145.54
20200603,34.99,21.19,0.0,0.41,1.79,160.55
20200604,37.56,23.41,2.84,0.4,1.76,143.35
20200605,36.92,22.0,0.62,0.39,1.63,161.0
20200606,37.31,22.69,0.0,0.38,1.54,163.52
20200607,35.3,23.37,0.01,0.38,1.18,158.85
20200608,37.69,21.86,0.0,0.38,1.14,162.68
20200609,32.44,16.51,0.0,0.38,0.79,166.91
20200610,32.65,14.15,0.0,0.37,0.6,166.66
20200611,35.51,16.94,0.0,0.37,0.6,165.77
20200612,34.72,19.13,0.0,0.37,0.44,160.52
20200613,36.71,19.28,0.0,0.36,0.45,165.38
20200614,35.38,20.95,0.0,0.36,0.37,162.95
20200615,34.75,21.0,0.0,0.36,0.3,160.2
20200616,35.76,24.51,0.0,0.36,0.27,153.77
20200617,36.55,22.91,0.0,0.36,0.27,156.97
20200618,36.29,23.76,0.0,0.36,0.2,126.62
20200619,28.87,22.18,19.81,0.38,0.14,95.88
20200620,31.43,21.26,14.36,0.42,0.92,144.98
20200621,32.32,22.21,4.78,0.43,0.82,123.48
20200622,32.58,21.77,8.65,0.44,1.06,136.52
20200623,30.62,22.29,21.21,0.47,1.3,143.46
20200624,30.9,20.57,0.01,0.46,1.92,159.98
20200625,33.2,20.15,0.0,0.45,1.79,164.13
20200626,32.4,22.1,0.0,0.44,1.2,153.55
20200627,32.96,22.46,0.0,0.43,1.27,154.44
20200628,34.29,23.75,0.0,0.42,1.13,134.02
20200629,38.75,25.19,0.06,0.41,1.87,158.59
20200630,40.45,25.44,0.06,0.4,1.81,159.76
20200701,40.0,26.4,0.03,0.39,1.5,150.8
20200702,37.82,25.9,0.05,0.38,1.19,158.01
20200703,38.8,23.37,0.0,0.38,1.14,155.45
20200704,38.6,24.49,8.41,0.38,0.86,126.32
20200705,30.98,24.37,8.66,0.4,0.48,133.27
20200706,32.85,23.23,7.31,0.41,1.05,138.82
20200707,33.09,23.1,2.71,0.41,1.36,150.66
20200708,38.08,23.15,0.0,0.41,1.78,155.26
20200709,39.65,26.09,0.01,0.39,1.62,156.4
20200710,38.03,26.37,0.21,0.38,1.28,134.99
20200711,41.5,26.27,0.87,0.38,1.22,158.61
20200712,40.69,24.43,0.0,0.38,0.94,127.85
20200713,42.8,26.35,0.0,0.37,0.82,141.6
20200714,44.83,27.55,0.02,0.37,0.61,141.05
20200715,42.78,26.41,0.0,0.36,0.39,123.12
20200716,40.85,24.25,0.0,0.36,0.3,146.48
20200717,41.19,24.44,0.0,0.35,0.24,155.74
20200718,38.35,25.79,0.0,0.35,0.17,157.76
20200719,38.16,25.51,0.0,0.35,0.16,146.17
20200720,37.12,26.4,0.84,0.35,0.12,140.92
20200721,33.98,25.41,6.48,0.36,0.1,59.99
20200722,36.21,24.29,0.83,0.37,0.38,133.38
20200723,32.65,25.51,5.22,0.37,0.21,137.9
20200724,35.55,25.58,0.55,0.38,0.6,147.18
20200725,34.97,25.03,0.01,0.37,0.48,141.23
20200726,36.18,24.69,0.01,0.37,0.46,144.38
20200727,37.23,25.33,10.79,0.37,0.33,112.24
20200728,28.58,24.4,5.05,0.39,0.18,87.0
20200729,38.87,24.23,2.4,0.4,0.8,141.16
20200730,40.06,23.79,9.84,0.39,1.09,138.91
20200731,33.39,20.8,0.0,0.4,1.09,152.57
20200801,33.95,19.58,0.0,0.39,1.08,149.53
20200802,35.02,21.18,1.16,0.39,0.97,133.63
20200803,33.4,21.96,0.42,0.38,0.84,141.45
20200804,35.77,21.42,0.02,0.38,0.78,145.65
20200805,34.44,21.5,0.64,0.38,0.54,112.04
20200806,39.32,24.65,0.05,0.38,0.63,101.45
20200807,39.18,26.34,0.03,0.37,0.53,129.23
20200808,39.23,26.82,0.01,0.37,0.42,144.51
20200809,39.01,25.92,0.0,0.36,0.32,148.04
20200810,39.4,26.02,0.36,0.36,0.25,146.62
20200811,40.26,25.88,0.43,0.36,0.21,140.83
20200812,41.44,26.26,0.14,0.35,0.19,134.77
20200813,42.39,27.05,0.02,0.35,0.15,142.73
20200814,42.32,26.43,0.07,0.35,0.12,135.66
20200815,40.0,24.69,0.04,0.35,0.09,121.35
20200816,33.33,25.33,9.06,0.35,0.03,99.2
20200817,33.26,23.23,2.9,0.38,0.28,133.63
20200818,36.2,22.69,0.0,0.37,0.55,135.44
20200819,34.31,20.18,0.42,0.37,0.37,106.59
20200820,34.21,20.9,0.02,0.37,0.24,105.52
20200821,35.73,21.48,0.88,0.36,0.26,109.11
20200822,36.71,22.39,0.09,0.36,0.26,135.84
20200823,36.41,21.8,0.0,0.36,0.22,134.37
20200824,36.19,22.33,0.0,0.36,0.18,134.62
20200825,35.32,22.79,0.0,0.35,0.14,134.55
20200826,36.52,23.62,0.0,0.35,0.13,132.51
20200827,37.41,24.01,0.01,0.35,0.11,134.96
20200828,43.33,24.11,0.0,0.35,0.11,133.91
20200829,39.02,25.49,4.18,0.35,0.07,123.91
20200830,37.54,23.94,15.44,0.38,0.66,124.95
20200831,36.98,26.77,7.84,0.38,0.66,83.91
20200901,31.81,24.81,10.76,0.4,0.38,62.95
20200902,31.26,23.19,5.76,0.41,0.56,86.1
20200903,33.96,21.85,0.0,0.41,1.28,131.75
20200904,32.73,22.38,0.01,0.4,0.98,128.26
20200905,32.85,21.45,0.12,0.4,0.88,126.96
20200906,35.83,22.54,0.01,0.39,0.97,122.98
20200907,36.03,23.62,0.0,0.38,0.88,116.77
20200908,31.77,20.8,10.93,0.38,0.42,72.36
20200909,19.01,9.39,64.26,0.49,0.04,36.01
20200910,18.41,9.66,7.85,0.52,0.31,68.43
20200911,22.07,14.49,1.56,0.52,0.55,90.2
20200912,28.98,14.66,0.0,0.5,1.12,101.75
20200913,27.8,17.98,0.0,0.48,0.68,96.77
20200914,25.39,17.08,0.0,0.47,0.61,91.05
20200915,26.47,18.86,0.0,0.46,0.59,95.03
20200916,30.26,17.48,0.0,0.45,1.16,107.19
20200917,29.34,19.28,0.0,0.44,1.09,100.95
20200918,27.6,16.13,0.0,0.43,0.81,80.03
20200919,26.23,14.25,0.01,0.42,0.64,82.23
20200920,26.36,13.03,0.0,0.42,0.69,101.16
20200921,25.65,15.37,0.02,0.41,0.52,85.31
20200922,27.78,15.94,0.11,0.41,0.62,94.15
20200923,27.49,16.58,0.05,0.41,0.62,76.14
20200924,30.44,14.98,0.02,0.41,0.81,110.27
20200925,33.85,15.37,0.01,0.4,0.89,112.2
20200926,33.3,16.65,0.0,0.39,0.81,113.53
20200927,31.85,14.89,0.0,0.39,0.72,92.21
20200928,24.36,11.59,0.0,0.38,0.45,114.01
20200929,28.57,9.17,0.0,0.38,0.52,113.58
20200930,33.87,12.68,0.0,0.38,0.59,104.7
20201001,26.62,12.8,0.0,0.38,0.38,106.77
20201002,26.52,9.07,0.0,0.38,0.3,88.91
20201003,28.91,14.58,0.0,0.38,0.35,94.79
20201004,25.94,11.0,0.0,0.38,0.26,103.41
20201005,30.12,11.15,0.0,0.37,0.28,104.66
20201006,29.27,14.25,0.0,0.37,0.26,96.09
20201007,33.62,14.68,0.0,0.37,0.36,94.53
20201008,32.34,15.49,0.0,0.37,0.29,97.53
20201009,31.4,15.09,0.0,0.37,0.25,94.19
20201010,32.53,16.08,0.01,0.37,0.25,86.2
20201011,38.33,16.0,0.02,0.37,0.33,98.22
20201012,26.32,13.48,0.0,0.36,0.16,101.09
20201013,30.76,10.98,0.0,0.36,0.17,100.29
20201014,36.8,15.59,0.0,0.36,0.21,98.28
20201015,23.92,11.8,0.0,0.36,0.09,88.96
20201016,21.75,7.28,0.0,0.36,0.08,97.66
20201017,31.42,9.57,0.0,0.36,0.1,94.49
20201018,23.58,7.11,0.01,0.36,0.07,47.12
20201019,18.01,5.14,0.0,0.36,0.04,62.6
20201020,30.94,9.78,0.01,0.36,0.09,51.27
20201021,31.08,17.38,0.0,0.36,0.14,82.84
20201022,29.55,18.44,6.54,0.37,0.11,81.6
20201023,19.26,4.85,9.61,0.39,0.05,37.71
20201024,16.8,2.4,0.0,0.39,0.15,86.77
20201025,10.55,5.25,1.13,0.39,0.01,21.16
20201026,4.58,-1.16,16.31,0.41,0.0,40.72
20201027,0.77,-2.2,11.55,0.41,0.0,25.61
20201028,3.88,-0.28,12.79,0.44,0.0,35.6
20201029,13.4,1.91,0.07,0.46,0.1,83.09
20201030,17.8,2.09,0.05,0.46,0.25,85.45
20201031,24.59,4.6,0.0,0.45,0.4,75.38
20201101,19.6,6.87,0.0,0.45,0.38,84.09
20201102,22.58,4.93,0.0,0.44,0.42,81.21
20201103,24.47,6.34,0.01,0.43,0.46,78.66
20201104,25.3,8.98,0.0,0.42,0.38,65.42
20201105,24.12,8.68,0.0,0.41,0.36,79.68
20201106,24.56,9.92,0.0,0.41,0.39,65.08
20201107,24.8,11.83,0.0,0.41,0.39,75.92
20201108,25.39,11.67,0.0,0.41,0.35,68.61
20201109,27.27,13.98,0.38,0.41,0.35,51.48
20201110,19.93,6.36,0.0,0.41,0.29,78.94
20201111,20.86,3.15,0.0,0.4,0.23,77.61
20201112,21.33,7.63,0.0,0.4,0.19,69.48
20201113,15.24,4.01,0.01,0.4,0.1,38.29
20201114,28.37,10.4,0.04,0.4,0.39,74.64
20201115,16.8,3.5,0.0,0.39,0.17,75.3
20201116,21.55,3.62,0.0,0.39,0.19,74.49
20201117,21.43,6.18,0.0,0.39,0.19,73.0
20201118,23.68,5.26,0.0,0.39,0.21,70.57
20201119,26.27,10.14,0.0,0.38,0.23,70.07
20201120,24.36,11.5,0.0,0.38,0.21,68.73
20201121,22.24,10.86,0.01,0.38,0.14,42.06
20201122,13.28,5.79,0.83,0.38,0.04,27.5
20201123,17.24,5.63,0.05,0.38,0.06,29.44
20201124,26.42,6.65,1.01,0.39,0.21,51.43
20201125,17.39,3.29,0.0,0.38,0.11,63.91
20201126,22.02,3.79,0.0,0.38,0.11,63.01
20201127,14.69,4.33,0.0,0.38,0.03,64.87
20201128,9.0,3.24,16.29,0.41,0.01,16.48
20201129,13.75,0.08,0.24,0.42,0.07,43.66
20201130,11.31,-4.83,0.0,0.41,0.04,66.26
20201201,17.43,-1.01,0.0,0.41,0.1,64.66
20201202,7.29,0.37,0.05,0.41,0.0,24.8
20201203,9.54,-0.89,0.01,0.41,0.02,34.16
20201204,13.87,-3.17,0.0,0.41,0.07,62.09
20201205,14.07,0.37,0.0,0.41,0.04,44.74
20201206,15.57,1.78,0.06,0.41,0.08,64.77
20201207,18.3,0.19,0.0,0.41,0.11,64.66
20201208,20.15,1.75,0.0,0.41,0.14,63.73
20201209,20.73,0.65,0.0,0.4,0.13,62.02
20201210,21.33,1.52,0.61,0.4,0.14,62.46
20201211,13.44,1.75,0.56,0.4,0.06,58.65
20201212,9.42,-1.18,0.01,0.4,0.03,59.43
20201213,3.87,-3.33,4.71,0.41,0.0,22.21
20201214,8.28,-4.61,0.0,0.41,0.0,55.68
20201215,6.99,-1.92,0.72,0.41,0.0,11.14
20201216,8.54,-5.14,0.04,0.41,0.01,62.68
20201217,14.51,-3.08,0.01,0.41,0.06,62.36
20201218,14.6,2.01,0.01,0.41,0.03,35.16
20201219,13.55,1.13,0.0,0.41,0.05,59.72
20201220,16.14,-0.45,0.0,0.41,0.08,60.52
20201221,16.17,-0.39,0.0,0.4,0.08,62.7
20201222,20.87,2.4,0.0,0.4,0.11,58.57
20201223,12.0,-2.06,0.0,0.4,0.04,62.26
20201224,13.18,-5.31,0.0,0.4,0.03,62.31
20201225,16.6,-2.0,0.0,0.4,0.06,57.75
20201226,19.07,-0.12,0.0,0.4,0.1,62.12
20201227,19.23,3.35,0.0,0.39,0.11,59.05
20201228,12.46,4.27,0.06,0.39,0.02,39.51
20201229,19.5,8.61,11.92,0.4,0.03,20.06
20201230,8.96,-0.38,8.01,0.43,0.0,34.14
20201231,3.53,-2.3,7.02,0.43,0.0,22.98
