,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160327,14.76,-3.25,0.38,0.38,0.06,120.99
20160328,24.28,0.26,0.0,0.38,0.17,121.9
20160329,27.02,9.71,0.0,0.38,0.23,108.71
20160330,22.12,5.76,0.0,0.38,0.18,120.95
20160331,16.54,2.05,0.0,0.38,0.08,107.3
20160401,14.1,-0.13,0.0,0.38,0.06,115.46
20160402,21.73,-0.05,0.0,0.38,0.15,130.52
20160403,26.5,5.57,0.0,0.38,0.19,130.98
20160404,26.95,7.04,0.0,0.37,0.19,130.41
20160405,29.43,8.41,0.04,0.37,0.19,115.3
20160406,23.15,5.35,0.01,0.37,0.1,135.09
20160407,22.25,8.7,0.0,0.37,0.09,131.15
20160408,22.6,5.74,0.0,0.37,0.08,117.05
20160409,26.14,9.45,0.04,0.37,0.08,112.54
20160410,30.21,11.47,1.02,0.37,0.16,115.3
20160411,13.99,4.4,3.27,0.37,0.01,30.54
20160412,20.35,2.62,0.0,0.37,0.1,123.28
20160413,24.46,7.07,0.0,0.37,0.15,132.78
20160414,28.23,8.81,0.0,0.37,0.18,136.25
20160415,21.35,10.52,8.63,0.38,0.05,97.33
20160416,21.29,5.33,21.31,0.41,0.16,47.16
20160417,19.1,3.51,3.33,0.43,0.37,77.84
20160418,18.05,2.85,0.03,0.42,0.43,137.61
20160419,14.46,5.65,18.54,0.45,0.1,53.79
20160420,19.53,4.38,0.52,0.45,0.49,110.14
20160421,22.34,5.42,0.0,0.44,0.78,140.6
20160422,26.05,6.69,0.0,0.43,1.0,139.87
20160423,29.0,11.58,0.01,0.42,0.97,134.78
20160424,28.32,12.99,0.0,0.41,1.12,148.7
20160425,28.51,9.01,0.0,0.41,0.98,145.29
20160426,24.83,9.88,0.23,0.4,0.77,100.41
20160427,20.19,5.94,0.3,0.39,0.4,146.38
20160428,22.52,6.52,12.35,0.4,0.35,111.15
20160429,10.83,2.12,32.47,0.47,0.01,41.13
20160430,16.13,0.29,0.01,0.47,0.49,126.15
20160501,12.07,4.12,2.88,0.46,0.19,52.24
20160502,18.05,2.12,0.0,0.46,0.66,150.3
20160503,20.62,4.98,0.03,0.45,0.75,133.96
20160504,25.94,7.31,0.0,0.44,1.2,148.66
20160505,29.3,8.83,0.0,0.43,1.36,153.05
20160506,30.13,9.91,0.0,0.41,1.36,151.96
20160507,30.85,12.24,0.0,0.41,1.27,139.74
20160508,28.9,7.94,0.0,0.4,1.19,150.52
20160509,26.87,9.57,0.07,0.39,0.82,133.26
20160510,31.73,13.21,0.0,0.39,0.99,153.24
20160511,24.97,9.31,4.37,0.38,0.45,151.84
20160512,24.26,8.6,0.06,0.39,0.63,157.93
20160513,32.14,11.03,0.01,0.38,0.8,152.55
20160514,18.17,7.35,2.21,0.38,0.26,111.65
20160515,14.51,7.87,3.69,0.39,0.08,59.44
20160516,24.56,9.69,18.28,0.41,0.62,90.18
20160517,14.84,6.97,3.75,0.43,0.16,46.05
20160518,19.71,7.26,0.13,0.43,0.65,122.59
20160519,19.55,8.83,0.6,0.42,0.44,79.27
20160520,29.23,9.64,0.03,0.41,1.24,142.81
20160521,31.4,14.87,0.18,0.41,1.32,146.65
20160522,29.92,19.22,2.59,0.41,0.86,115.97
20160523,29.95,14.95,0.16,0.4,1.05,156.83
20160524,33.8,16.18,0.01,0.39,1.3,152.34
20160525,33.1,13.05,0.0,0.38,1.09,163.27
20160526,33.58,13.6,0.12,0.38,0.78,146.22
20160527,25.4,10.46,0.0,0.38,0.32,141.52
20160528,29.09,10.48,0.0,0.38,0.47,160.84
20160529,31.17,15.15,2.95,0.38,0.28,60.38
20160530,28.72,16.25,1.16,0.38,0.36,152.91
20160531,26.06,16.08,2.81,0.38,0.3,104.74
20160601,25.91,13.42,0.41,0.38,0.3,95.73
20160602,27.98,14.56,0.07,0.38,0.41,142.63
20160603,32.13,14.19,0.01,0.38,0.56,159.93
20160604,30.93,16.84,0.0,0.37,0.4,154.38
20160605,31.83,13.92,0.0,0.37,0.39,163.16
20160606,34.15,15.87,0.03,0.37,0.28,157.38
20160607,31.11,19.27,4.3,0.37,0.27,156.69
20160608,36.11,18.4,0.02,0.37,0.38,157.86
20160609,35.96,20.32,0.9,0.37,0.3,141.45
20160610,34.38,19.85,0.63,0.37,0.25,151.03
20160611,33.52,20.52,0.14,0.36,0.21,150.41
20160612,33.01,20.49,5.28,0.37,0.2,155.42
20160613,32.3,20.5,12.29,0.38,0.41,137.77
20160614,32.91,20.77,8.75,0.41,1.43,152.28
20160615,38.08,17.08,0.0,0.39,1.66,163.7
20160616,38.05,21.57,0.0,0.38,1.22,164.69
20160617,39.97,18.25,0.07,0.38,1.0,164.38
20160618,33.69,21.3,0.13,0.38,0.54,156.98
20160619,35.87,20.51,0.0,0.37,0.5,156.76
20160620,36.64,22.34,0.0,0.37,0.42,161.3
20160621,37.69,21.97,0.0,0.36,0.34,161.41
20160622,40.62,23.05,0.0,0.36,0.28,162.63
20160623,34.53,23.8,1.08,0.36,0.14,148.85
20160624,37.55,22.01,5.59,0.37,0.31,157.55
20160625,38.33,24.19,4.73,0.37,0.31,156.45
20160626,29.35,21.65,0.63,0.37,0.18,141.98
20160627,35.55,20.81,0.59,0.37,0.42,159.02
20160628,31.05,21.6,7.27,0.38,0.22,145.48
20160629,36.05,21.19,0.07,0.38,0.7,152.1
20160630,32.4,21.66,12.96,0.38,0.53,143.25
20160701,31.33,20.65,6.53,0.4,0.78,117.52
20160702,33.58,21.44,5.93,0.4,0.83,119.73
20160703,30.56,19.32,2.11,0.4,1.05,145.41
20160704,36.29,18.46,0.0,0.39,1.39,159.95
20160705,39.84,23.61,0.13,0.38,1.22,158.72
20160706,39.64,22.03,0.0,0.38,0.93,153.31
20160707,40.98,20.94,0.26,0.37,0.77,156.05
20160708,34.76,22.38,2.47,0.37,0.42,137.12
20160709,38.9,20.72,0.01,0.37,0.51,156.81
20160710,41.11,23.65,0.0,0.36,0.39,158.15
20160711,43.57,25.23,0.0,0.36,0.3,155.77
20160712,37.24,21.98,0.0,0.35,0.16,157.02
20160713,39.67,22.23,0.0,0.35,0.14,161.39
20160714,35.23,22.74,0.02,0.35,0.08,151.11
20160715,34.77,21.65,8.29,0.36,0.14,127.29
20160716,36.63,20.91,0.42,0.36,0.34,155.36
20160717,40.84,24.54,0.0,0.36,0.34,153.26
20160718,39.15,22.65,1.35,0.36,0.24,156.2
20160719,38.06,22.23,0.0,0.35,0.18,154.51
20160720,39.45,24.5,0.0,0.35,0.14,158.6
20160721,41.16,24.12,0.0,0.35,0.1,158.04
20160722,41.87,24.16,0.01,0.34,0.08,156.58
20160723,41.43,23.92,0.01,0.34,0.05,155.23
20160724,40.6,25.21,6.16,0.34,0.04,125.88
20160725,33.83,23.3,3.07,0.36,0.13,148.38
20160726,36.11,21.06,0.0,0.36,0.16,146.08
20160727,35.34,22.94,9.15,0.36,0.14,127.58
20160728,36.62,20.65,1.64,0.37,0.42,145.62
20160729,32.91,22.25,3.89,0.38,0.31,115.13
20160730,36.48,21.41,0.35,0.37,0.41,148.99
20160731,37.85,22.66,0.0,0.37,0.35,149.11
20160801,39.23,25.69,0.04,0.36,0.28,147.99
20160802,37.14,25.08,5.16,0.37,0.21,105.73
20160803,35.21,22.86,0.32,0.37,0.18,141.36
20160804,38.33,23.77,7.41,0.36,0.19,96.83
20160805,31.83,18.71,5.84,0.38,0.42,122.98
20160806,31.04,20.01,5.48,0.39,0.34,108.71
20160807,37.11,21.12,1.74,0.38,0.9,115.02
20160808,33.95,22.55,7.27,0.39,0.68,123.26
20160809,32.9,21.64,2.76,0.39,0.89,128.3
20160810,36.65,22.6,0.06,0.39,1.07,146.1
20160811,35.79,23.7,2.5,0.38,0.67,99.16
20160812,32.98,20.76,1.34,0.38,0.63,137.19
20160813,30.71,17.79,0.0,0.38,0.45,144.37
20160814,29.19,17.9,0.01,0.38,0.26,93.48
20160815,34.06,17.83,0.0,0.37,0.41,144.63
20160816,36.48,17.83,0.0,0.37,0.35,141.05
20160817,35.51,18.65,0.0,0.36,0.22,141.91
20160818,34.97,18.56,0.0,0.36,0.17,140.59
20160819,31.97,19.48,7.85,0.37,0.12,122.23
20160820,27.51,17.55,0.09,0.37,0.2,120.72
20160821,29.58,15.62,0.05,0.37,0.17,125.02
20160822,32.55,17.69,0.01,0.36,0.18,127.87
20160823,37.1,21.47,0.06,0.36,0.2,137.68
20160824,29.65,21.77,9.98,0.37,0.09,84.08
20160825,23.58,17.33,3.4,0.38,0.14,79.02
20160826,26.05,17.37,1.24,0.38,0.16,108.95
20160827,31.26,17.66,11.81,0.39,0.47,113.0
20160828,29.37,19.33,4.55,0.41,0.55,119.09
20160829,26.23,19.76,4.14,0.41,0.37,48.87
20160830,24.48,18.73,5.57,0.41,0.22,50.96
20160831,25.49,18.26,2.09,0.41,0.36,77.11
20160901,26.98,17.11,1.02,0.41,0.66,105.16
20160902,28.73,15.98,0.15,0.41,0.82,103.89
20160903,30.69,18.74,0.0,0.4,0.77,125.55
20160904,32.29,19.69,0.06,0.39,0.75,125.59
20160905,33.21,20.68,1.55,0.39,0.67,128.09
20160906,33.17,21.21,3.23,0.38,0.57,125.59
20160907,27.9,21.13,4.34,0.4,0.31,87.91
20160908,33.71,21.45,0.0,0.39,0.82,116.54
20160909,35.34,16.19,2.79,0.39,0.73,122.26
20160910,26.65,11.97,0.0,0.38,0.47,127.77
20160911,33.26,14.02,0.0,0.38,0.47,125.76
20160912,33.98,19.04,0.02,0.38,0.35,108.44
20160913,26.09,14.69,0.03,0.38,0.2,58.44
20160914,25.15,13.83,0.87,0.38,0.12,78.13
20160915,28.45,18.21,0.75,0.38,0.13,114.86
20160916,28.23,16.73,0.05,0.38,0.22,105.84
20160917,27.19,15.33,3.08,0.38,0.17,82.73
20160918,34.28,17.33,0.77,0.38,0.37,119.35
20160919,36.25,14.36,0.0,0.37,0.36,119.84
20160920,34.11,18.22,0.0,0.37,0.2,114.31
20160921,34.18,21.65,0.02,0.37,0.17,91.45
20160922,34.18,19.76,0.0,0.36,0.17,114.71
20160923,31.8,18.07,0.32,0.36,0.12,112.23
20160924,29.52,17.19,0.58,0.36,0.1,104.05
20160925,25.09,13.13,0.01,0.36,0.05,109.84
20160926,26.07,8.44,0.0,0.36,0.07,114.05
20160927,31.05,11.86,0.0,0.36,0.09,113.7
20160928,31.56,13.59,0.0,0.35,0.07,110.62
20160929,26.37,10.52,0.0,0.35,0.04,96.49
20160930,27.33,10.2,0.0,0.35,0.03,88.74
20161001,29.55,14.24,0.13,0.35,0.04,98.53
20161002,32.29,13.8,0.01,0.35,0.04,102.6
20161003,32.15,15.96,0.0,0.35,0.04,101.07
20161004,26.96,12.49,0.0,0.35,0.03,104.31
20161005,28.01,7.29,0.0,0.35,0.02,103.82
20161006,29.43,5.68,0.0,0.34,0.02,102.37
20161007,21.62,3.52,0.0,0.34,0.01,102.16
20161008,23.81,6.58,0.02,0.34,0.01,83.07
20161009,23.3,12.7,9.07,0.36,0.02,76.28
20161010,29.55,14.05,0.44,0.37,0.11,96.91
20161011,32.55,13.26,0.09,0.36,0.12,82.09
20161012,16.21,7.17,11.34,0.38,0.08,75.68
20161013,20.87,7.73,0.03,0.38,0.16,75.88
20161014,29.63,10.32,0.09,0.38,0.31,95.13
20161015,33.3,11.68,0.0,0.38,0.31,92.03
20161016,35.02,12.87,0.0,0.38,0.31,94.68
20161017,35.28,14.32,0.0,0.37,0.24,88.46
20161018,23.91,9.99,0.0,0.37,0.09,92.06
20161019,23.3,8.07,0.0,0.37,0.06,88.77
20161020,18.15,6.77,0.0,0.36,0.04,89.81
20161021,26.43,5.57,0.0,0.36,0.06,86.22
20161022,29.87,8.05,0.0,0.36,0.07,88.92
20161023,26.19,10.64,0.0,0.36,0.05,86.95
20161024,26.94,8.7,0.0,0.36,0.04,85.03
20161025,28.9,15.16,0.0,0.36,0.04,58.09
20161026,26.55,12.64,0.0,0.36,0.04,84.24
20161027,28.27,10.1,0.0,0.36,0.04,83.88
20161028,30.65,12.83,0.0,0.35,0.04,75.69
20161029,32.39,15.15,0.0,0.35,0.04,81.64
20161030,21.93,8.68,0.0,0.35,0.02,60.97
20161031,30.95,13.33,0.0,0.35,0.03,68.05
20161101,25.8,11.59,0.0,0.35,0.02,54.77
20161102,17.94,12.01,0.09,0.35,0.0,35.24
20161103,21.76,10.2,0.0,0.35,0.01,65.94
20161104,18.77,8.86,0.0,0.35,0.01,57.95
20161105,20.44,7.84,2.17,0.35,0.01,49.87
20161106,18.13,11.33,1.81,0.36,0.01,29.21
20161107,21.26,10.3,0.79,0.36,0.03,52.34
20161108,17.37,3.98,0.02,0.36,0.02,74.95
20161109,16.35,0.83,0.0,0.36,0.02,74.19
20161110,22.26,4.26,0.01,0.36,0.03,70.26
20161111,16.05,3.48,0.0,0.36,0.01,71.42
20161112,15.19,1.31,0.0,0.36,0.01,71.65
20161113,19.93,3.73,0.0,0.36,0.02,70.56
20161114,22.16,5.58,0.0,0.36,0.03,68.7
20161115,27.09,8.86,0.0,0.36,0.04,69.66
20161116,27.55,9.46,0.0,0.36,0.03,65.48
20161117,25.36,4.88,0.0,0.35,0.02,58.26
20161118,8.58,-2.07,0.0,0.35,0.0,68.79
20161119,13.85,-3.91,0.0,0.35,0.0,67.02
20161120,18.42,1.04,0.0,0.35,0.01,64.38
20161121,17.45,5.17,0.14,0.35,0.0,37.18
20161122,14.51,5.71,0.34,0.35,0.01,32.62
20161123,14.62,1.69,0.0,0.35,0.01,65.06
20161124,16.88,2.54,0.0,0.35,0.01,50.94
20161125,14.71,-0.44,0.0,0.35,0.01,63.89
20161126,18.73,0.74,0.0,0.35,0.01,62.74
20161127,19.94,6.47,0.01,0.35,0.01,51.35
20161128,14.81,1.55,0.0,0.35,0.0,60.28
20161129,9.44,-0.91,0.0,0.35,0.0,59.71
20161130,10.6,-2.27,0.0,0.35,0.0,60.33
20161201,9.48,-3.82,0.0,0.35,0.0,60.64
20161202,10.05,-3.91,1.71,0.35,0.0,45.05
20161203,6.75,0.23,1.28,0.36,0.0,16.9
20161204,10.99,-2.52,0.01,0.36,0.0,60.16
20161205,17.58,-0.98,0.0,0.36,0.01,60.32
20161206,2.48,-3.59,0.0,0.36,0.0,35.66
20161207,0.47,-7.23,0.0,0.36,0.0,29.5
20161208,-1.74,-8.04,0.0,0.36,0.0,48.42
20161209,7.64,-5.76,0.0,0.36,0.0,49.0
20161210,15.42,-3.51,0.0,0.36,0.0,53.44
20161211,7.41,-3.33,0.0,0.36,0.0,49.52
20161212,14.05,-4.38,0.0,0.36,0.0,41.73
20161213,3.08,-5.56,0.0,0.36,0.0,54.52
20161214,2.46,-5.73,0.0,0.36,0.0,53.19
20161215,6.74,-6.14,0.0,0.36,0.0,45.59
20161216,19.03,0.53,0.0,0.36,0.0,31.35
20161217,-2.88,-11.87,0.45,0.36,0.0,19.06
20161218,-1.38,-14.09,0.0,0.36,0.0,45.58
20161219,6.91,-11.03,0.58,0.36,0.0,52.23
20161220,10.65,-3.17,0.1,0.36,0.0,57.34
20161221,9.93,-2.15,0.0,0.36,0.0,44.38
20161222,2.62,-2.96,2.01,0.36,0.0,18.72
20161223,15.3,-1.99,0.0,0.36,0.01,54.59
20161224,17.01,-2.63,0.01,0.37,0.01,57.97
20161225,14.18,1.8,2.99,0.37,0.01,52.14
20161226,10.23,-4.03,0.0,0.37,0.0,57.41
20161227,14.92,-4.29,0.0,0.37,0.01,57.59
20161228,14.91,-0.08,0.0,0.37,0.01,54.99
20161229,8.47,-4.95,0.0,0.37,0.0,54.41
20161230,16.0,-2.88,0.0,0.37,0.01,55.84
20161231,6.3,-2.14,0.0,0.37,0.0,55.39
