,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160321,24.76,-2.88,0.0,0.39,0.2,106.23
20160322,23.38,7.19,0.0,0.39,0.14,73.06
20160323,19.23,-0.25,1.71,0.39,0.13,77.44
20160324,11.71,-1.85,0.13,0.39,0.05,114.39
20160325,18.64,0.08,0.05,0.39,0.1,92.36
20160326,10.51,0.47,0.48,0.39,0.03,72.37
20160327,15.99,-4.25,0.0,0.39,0.13,118.71
20160328,21.06,0.65,0.14,0.39,0.19,107.95
20160329,20.61,7.08,0.7,0.39,0.12,73.48
20160330,21.42,6.19,0.15,0.39,0.26,117.44
20160331,14.42,2.91,0.34,0.38,0.09,101.94
20160401,8.65,-0.42,0.0,0.38,0.02,102.52
20160402,20.33,0.02,0.0,0.38,0.21,123.45
20160403,26.76,6.14,0.0,0.38,0.38,125.57
20160404,23.15,6.88,0.0,0.38,0.27,122.47
20160405,25.64,9.56,0.1,0.38,0.23,88.57
20160406,19.83,8.87,0.0,0.38,0.15,126.83
20160407,18.28,5.33,0.0,0.38,0.14,126.55
20160408,21.51,2.37,0.09,0.38,0.19,129.41
20160409,25.65,1.14,0.0,0.38,0.16,119.63
20160410,22.19,10.04,0.0,0.38,0.17,104.42
20160411,16.05,4.93,0.0,0.38,0.08,119.77
20160412,21.19,2.32,0.0,0.37,0.13,133.89
20160413,24.91,5.22,0.0,0.37,0.2,132.77
20160414,25.37,8.82,0.0,0.37,0.18,121.66
20160415,22.88,11.94,5.66,0.38,0.08,84.62
20160416,17.63,13.58,60.19,0.43,0.03,12.1
20160417,15.12,4.8,35.57,0.55,0.05,63.77
20160418,14.01,3.94,0.53,0.56,0.28,80.47
20160419,11.2,4.73,7.46,0.55,0.07,35.12
20160420,16.88,3.87,1.17,0.54,0.43,107.03
20160421,21.34,6.48,0.04,0.52,0.85,126.04
20160422,23.11,5.36,0.0,0.51,0.97,134.84
20160423,27.98,9.46,0.09,0.49,1.24,125.61
20160424,25.96,11.66,0.73,0.48,1.12,119.68
20160425,23.57,7.97,0.0,0.46,0.99,144.1
20160426,23.87,10.55,6.37,0.46,0.54,105.33
20160427,13.43,2.93,12.43,0.48,0.19,87.97
20160428,14.15,1.28,0.19,0.48,0.23,102.52
20160429,9.76,2.12,21.85,0.48,0.02,38.81
20160430,10.71,3.15,1.75,0.51,0.07,62.24
20160501,13.51,3.79,0.09,0.5,0.24,46.11
20160502,17.96,2.81,0.0,0.48,0.69,142.35
20160503,20.84,6.03,0.03,0.48,0.95,135.16
20160504,23.69,7.98,0.0,0.46,1.13,147.37
20160505,27.36,7.81,0.0,0.45,1.39,147.37
20160506,29.33,10.99,0.0,0.45,1.4,137.94
20160507,28.18,14.12,0.74,0.44,1.19,100.91
20160508,26.0,11.13,12.85,0.44,1.04,121.27
20160509,24.18,13.69,2.68,0.45,0.89,102.41
20160510,29.76,11.58,5.41,0.45,1.56,149.6
20160511,22.56,9.15,4.21,0.46,0.98,135.84
20160512,24.12,7.72,0.0,0.45,1.21,153.55
20160513,24.23,6.94,0.0,0.44,0.98,148.77
20160514,16.2,3.77,0.0,0.44,0.52,117.3
20160515,17.51,5.31,2.32,0.43,0.31,44.8
20160516,12.07,7.55,21.28,0.46,0.03,34.45
20160517,18.92,7.65,0.28,0.48,0.57,122.12
20160518,20.92,6.98,0.0,0.46,1.11,120.37
20160519,17.46,8.27,0.13,0.45,0.53,84.5
20160520,23.21,9.62,0.04,0.45,0.93,58.89
20160521,24.13,11.73,0.18,0.45,0.62,49.7
20160522,24.81,16.85,1.0,0.45,0.49,87.9
20160523,25.94,17.48,17.76,0.46,0.75,121.07
20160524,27.12,16.76,14.37,0.48,1.09,122.31
20160525,27.56,16.29,0.99,0.48,1.83,103.97
20160526,27.8,14.37,8.4,0.48,0.97,89.62
20160527,24.64,13.98,10.41,0.49,1.19,60.54
20160528,25.39,12.12,0.14,0.48,1.58,154.2
20160529,29.23,13.12,2.19,0.48,1.46,110.61
20160530,28.22,13.68,1.28,0.47,1.71,152.3
20160531,25.1,15.5,7.78,0.48,1.52,145.07
20160601,25.87,11.85,0.11,0.46,1.78,154.21
20160602,28.34,12.88,0.0,0.45,1.93,160.54
20160603,31.19,14.6,0.7,0.45,1.97,148.12
20160604,27.8,14.11,0.0,0.43,1.84,158.33
20160605,28.76,11.47,0.0,0.42,1.89,160.33
20160606,32.92,15.4,0.93,0.41,1.94,152.83
20160607,29.48,13.68,0.0,0.41,1.59,159.55
20160608,33.94,18.58,0.0,0.41,1.99,155.4
20160609,35.26,19.38,0.11,0.4,1.96,152.23
20160610,35.41,22.05,0.0,0.39,1.83,155.84
20160611,33.38,22.05,0.0,0.38,1.12,147.86
20160612,33.38,21.02,2.52,0.38,1.21,151.11
20160613,32.7,20.61,0.08,0.38,1.46,147.02
20160614,33.43,21.78,0.06,0.38,1.49,156.8
20160615,39.29,19.33,0.42,0.38,1.39,155.69
20160616,39.34,23.55,0.24,0.37,1.13,162.21
20160617,36.82,23.26,13.14,0.38,0.73,139.52
20160618,32.38,22.85,2.88,0.4,1.46,149.91
20160619,34.81,22.05,0.0,0.39,1.83,160.29
20160620,36.31,23.39,0.01,0.38,1.85,153.53
20160621,38.51,24.12,0.0,0.38,1.83,160.92
20160622,33.26,22.41,0.0,0.38,0.81,137.2
20160623,32.98,19.85,0.03,0.38,0.74,117.07
20160624,35.79,22.43,0.02,0.37,0.78,154.13
20160625,37.34,20.83,6.88,0.37,0.56,71.56
20160626,32.55,19.3,0.91,0.38,1.08,142.2
20160627,34.59,20.48,1.26,0.38,1.19,138.09
20160628,31.01,21.38,7.89,0.38,0.89,139.68
20160629,32.1,20.48,7.7,0.39,1.19,158.78
20160630,30.46,21.26,1.11,0.4,1.22,141.26
20160701,23.72,17.67,3.23,0.4,0.52,90.18
20160702,26.75,17.84,12.12,0.41,0.39,53.77
20160703,27.28,16.79,1.22,0.42,1.08,73.24
20160704,33.66,16.55,0.0,0.41,1.96,132.93
20160705,37.28,22.03,3.87,0.41,2.41,139.84
20160706,33.63,22.45,5.41,0.41,1.65,148.8
20160707,33.53,21.55,2.1,0.41,1.88,155.58
20160708,30.38,21.01,0.07,0.41,0.8,112.8
20160709,34.75,20.53,0.0,0.4,1.86,156.95
20160710,36.11,22.19,0.01,0.39,1.81,157.47
20160711,36.08,22.65,2.7,0.38,1.64,151.98
20160712,31.73,17.69,1.48,0.38,1.26,152.01
20160713,32.59,21.98,10.14,0.4,1.33,152.09
20160714,29.55,19.85,4.7,0.4,1.05,112.81
20160715,29.68,18.16,5.66,0.4,1.08,120.99
20160716,33.01,19.47,3.68,0.41,1.52,149.98
20160717,36.59,23.02,0.23,0.4,2.16,147.02
20160718,35.61,21.88,0.17,0.39,1.75,145.78
20160719,36.92,24.48,0.0,0.38,1.77,151.65
20160720,39.42,23.89,0.0,0.38,1.49,151.84
20160721,40.62,24.72,0.0,0.37,1.06,154.84
20160722,41.6,25.18,1.23,0.37,0.78,126.64
20160723,41.93,25.76,0.22,0.36,0.62,142.72
20160724,33.04,23.13,9.42,0.37,0.23,119.45
20160725,32.3,19.92,0.71,0.38,0.92,137.1
20160726,33.08,20.01,0.8,0.38,0.77,138.95
20160727,34.47,22.22,3.17,0.38,0.81,129.55
20160728,31.79,19.93,7.11,0.38,0.76,100.5
20160729,29.79,17.68,8.56,0.4,1.06,132.71
20160730,30.95,18.65,5.52,0.4,0.98,135.7
20160731,35.64,21.87,8.87,0.41,1.77,148.08
20160801,37.87,23.29,0.11,0.41,2.22,150.37
20160802,32.14,23.12,1.56,0.4,1.03,139.3
20160803,36.75,21.67,0.0,0.39,1.6,146.32
20160804,36.97,19.77,7.97,0.39,1.27,125.94
20160805,24.05,17.05,9.2,0.41,0.35,87.09
20160806,27.23,18.0,12.37,0.41,0.95,55.95
20160807,25.52,18.01,14.14,0.46,0.69,51.98
20160808,29.44,17.84,0.07,0.45,1.42,89.98
20160809,33.9,20.84,0.0,0.44,1.85,137.59
20160810,34.23,22.54,0.0,0.43,1.82,142.86
20160811,36.71,23.0,5.8,0.42,1.8,95.59
20160812,30.69,19.37,0.81,0.42,1.42,124.27
20160813,32.57,17.49,0.23,0.41,1.8,142.86
20160814,29.58,20.48,0.28,0.41,0.97,117.76
20160815,33.56,19.19,0.0,0.4,1.56,129.51
20160816,34.55,20.92,0.0,0.39,1.4,135.94
20160817,35.33,19.83,0.01,0.38,1.29,130.91
20160818,35.03,21.46,0.0,0.38,1.07,137.21
20160819,27.87,15.83,13.78,0.39,0.28,80.8
20160820,25.49,13.72,0.0,0.4,0.84,136.62
20160821,31.14,12.42,0.0,0.4,1.21,137.42
20160822,31.74,18.65,0.01,0.39,0.89,121.1
20160823,36.03,21.12,1.35,0.39,1.19,133.64
20160824,25.93,16.32,16.15,0.4,0.28,46.9
20160825,26.68,14.27,0.51,0.41,0.75,84.08
20160826,23.05,15.72,12.65,0.41,0.35,76.23
20160827,29.47,16.29,3.98,0.44,1.24,130.57
20160828,30.13,19.41,0.75,0.43,0.94,91.12
20160829,25.97,20.48,5.03,0.43,0.24,55.76
20160830,24.52,19.25,5.52,0.44,0.18,69.13
20160831,24.37,15.2,9.47,0.45,0.29,75.02
20160901,26.98,12.55,0.0,0.45,1.2,125.27
20160902,26.4,13.37,0.03,0.44,0.94,119.85
20160903,25.59,16.46,58.62,0.51,0.4,79.17
20160904,31.91,18.42,0.9,0.54,1.66,100.89
20160905,32.98,21.68,0.1,0.52,1.79,122.89
20160906,30.75,21.73,16.96,0.51,1.24,116.67
20160907,31.36,20.94,1.71,0.52,1.36,72.26
20160908,28.87,18.26,0.1,0.5,1.24,60.51
20160909,29.32,13.91,0.74,0.48,1.05,53.67
20160910,23.9,10.15,0.0,0.47,1.0,121.16
20160911,29.55,12.51,0.0,0.46,1.18,115.84
20160912,26.65,14.4,0.72,0.45,0.73,57.16
20160913,19.53,11.77,1.27,0.45,0.32,34.3
20160914,23.48,10.65,0.05,0.45,0.53,52.09
20160915,27.67,17.43,23.39,0.45,0.35,95.78
20160916,24.73,13.58,2.57,0.49,0.72,106.28
20160917,25.37,10.82,1.89,0.48,0.88,99.02
20160918,31.11,14.82,0.36,0.47,1.18,112.52
20160919,30.55,15.36,0.0,0.46,1.27,111.8
20160920,34.22,16.87,0.0,0.45,1.28,96.98
20160921,33.85,22.54,0.0,0.45,1.14,67.97
20160922,33.19,20.63,0.0,0.44,1.14,106.46
20160923,31.2,19.51,0.1,0.43,1.11,106.97
20160924,24.51,13.73,5.01,0.43,0.44,74.48
20160925,23.4,9.9,0.0,0.43,0.61,107.78
20160926,25.58,7.29,0.0,0.42,0.65,103.25
20160927,28.12,10.78,0.0,0.42,0.76,101.25
20160928,24.31,10.33,0.0,0.41,0.58,105.18
20160929,21.83,7.73,0.0,0.41,0.44,103.59
20160930,22.01,7.93,0.0,0.41,0.34,84.29
20161001,25.08,10.73,0.0,0.41,0.52,93.38
20161002,27.98,12.01,0.23,0.41,0.53,97.84
20161003,27.64,16.95,0.77,0.41,0.35,68.65
20161004,23.74,13.67,0.56,0.41,0.45,70.72
20161005,23.97,8.33,0.01,0.41,0.47,95.36
20161006,18.47,4.23,0.71,0.41,0.11,30.01
20161007,19.94,1.98,0.0,0.41,0.28,93.64
20161008,25.26,6.15,0.0,0.4,0.39,91.3
20161009,24.39,10.67,0.15,0.4,0.24,85.6
20161010,25.66,13.0,0.5,0.4,0.26,81.2
20161011,23.78,8.83,0.33,0.4,0.27,77.6
20161012,13.58,3.48,0.2,0.4,0.09,76.12
20161013,17.53,2.46,0.0,0.4,0.13,76.2
20161014,25.7,5.75,0.0,0.4,0.27,69.98
20161015,25.37,13.38,0.01,0.4,0.3,78.5
20161016,27.87,12.72,0.0,0.4,0.28,69.59
20161017,27.44,11.13,0.0,0.4,0.4,70.03
20161018,20.92,9.61,0.0,0.4,0.24,84.25
20161019,21.15,7.06,0.01,0.4,0.22,73.73
20161020,15.86,6.48,0.27,0.4,0.12,69.72
20161021,22.52,4.94,0.0,0.4,0.2,76.79
20161022,26.69,8.8,0.0,0.4,0.31,77.66
20161023,21.9,8.21,0.0,0.39,0.22,78.55
20161024,21.55,4.79,0.0,0.39,0.16,71.89
20161025,26.18,12.55,0.29,0.39,0.21,66.29
20161026,24.89,10.62,0.0,0.39,0.26,76.97
20161027,27.51,9.48,0.0,0.39,0.31,75.49
20161028,26.92,12.27,0.0,0.39,0.25,46.99
20161029,24.66,9.44,0.0,0.39,0.25,73.05
20161030,17.18,6.05,0.0,0.39,0.11,59.78
20161031,22.84,10.52,0.0,0.39,0.1,59.68
20161101,21.27,10.46,0.03,0.39,0.09,55.37
20161102,18.15,10.87,0.33,0.39,0.05,51.41
20161103,22.78,6.76,0.0,0.39,0.18,65.46
20161104,23.33,7.51,0.0,0.39,0.17,64.35
20161105,21.21,9.89,0.0,0.39,0.12,57.2
20161106,19.8,11.42,6.91,0.4,0.08,36.34
20161107,13.26,8.99,8.03,0.41,0.01,16.09
20161108,15.33,4.23,0.01,0.42,0.09,67.2
20161109,15.98,0.81,0.01,0.42,0.1,66.84
20161110,20.54,0.77,0.0,0.42,0.13,64.39
20161111,14.33,1.55,0.0,0.42,0.07,55.56
20161112,13.62,-1.81,0.0,0.41,0.05,64.38
20161113,19.58,0.88,0.0,0.41,0.09,63.03
20161114,19.37,4.75,0.0,0.41,0.1,59.18
20161115,22.63,7.26,0.0,0.41,0.17,60.34
20161116,26.05,5.79,0.0,0.41,0.2,51.85
20161117,12.15,1.69,1.49,0.41,0.03,32.59
20161118,5.56,-3.67,0.04,0.41,0.0,57.78
20161119,7.61,-5.1,0.0,0.41,0.01,58.91
20161120,9.98,-2.51,0.0,0.41,0.02,58.26
20161121,12.28,2.46,0.36,0.41,0.01,30.59
20161122,11.81,3.97,0.84,0.41,0.02,15.52
20161123,10.76,0.79,0.0,0.41,0.02,56.57
20161124,9.61,-0.92,0.0,0.41,0.01,30.96
20161125,12.83,-2.49,0.0,0.41,0.03,55.91
20161126,14.15,-2.82,0.0,0.41,0.03,48.79
20161127,19.51,3.79,2.5,0.41,0.05,25.02
20161128,13.78,2.63,0.0,0.41,0.04,48.34
20161129,6.76,-1.06,0.0,0.41,0.0,36.55
20161130,6.96,-3.52,0.0,0.41,0.0,48.67
20161201,6.65,-4.22,0.0,0.41,0.0,48.35
20161202,7.08,-3.8,0.0,0.41,0.0,42.57
20161203,3.48,-1.31,3.84,0.41,0.0,12.59
20161204,10.44,-3.27,0.02,0.42,0.01,51.65
20161205,12.53,-1.07,0.0,0.41,0.02,50.3
20161206,3.8,-6.24,0.0,0.41,0.0,52.28
20161207,-2.83,-7.2,0.24,0.41,0.0,31.65
20161208,-3.5,-11.08,0.0,0.41,0.0,48.64
20161209,1.07,-11.42,0.0,0.41,0.0,28.34
20161210,2.84,-7.8,0.0,0.41,0.0,37.25
20161211,0.78,-3.96,0.0,0.41,0.0,22.98
20161212,4.07,-7.13,0.0,0.41,0.0,39.02
20161213,-3.35,-11.23,0.0,0.41,0.0,48.05
20161214,-2.66,-9.53,0.0,0.41,0.0,23.57
20161215,-0.24,-8.85,0.0,0.41,0.0,34.29
20161216,-1.19,-8.17,0.09,0.41,0.0,9.78
20161217,-8.97,-16.66,2.11,0.41,0.0,8.82
20161218,-4.66,-17.07,0.0,0.41,0.0,41.74
20161219,2.62,-13.49,0.03,0.41,0.0,45.64
20161220,8.5,-6.65,0.0,0.41,0.0,45.62
20161221,7.29,-2.49,0.0,0.41,0.0,46.13
20161222,4.25,-2.49,0.16,0.41,0.0,26.73
20161223,7.82,-2.9,0.5,0.41,0.0,42.81
20161224,7.19,-3.2,0.04,0.41,0.0,48.88
20161225,14.35,-3.84,7.13,0.43,0.01,23.34
20161226,7.44,-4.58,0.0,0.43,0.0,49.17
20161227,8.62,-2.7,0.0,0.43,0.0,49.76
20161228,7.4,-2.45,0.0,0.43,0.0,30.62
20161229,6.24,-2.54,0.0,0.42,0.0,50.09
20161230,11.74,-3.45,0.0,0.42,0.01,47.82
20161231,4.15,-3.2,0.0,0.42,0.0,48.29
