,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190227,11.94,-2.92,0.02,0.45,0.03,27.09
20190228,7.23,-6.2,0.0,0.45,0.04,90.52
20190301,12.47,-2.41,0.12,0.46,0.05,57.43
20190302,5.56,0.37,0.33,0.46,0.0,28.56
20190303,3.86,-6.98,0.37,0.46,0.0,83.34
20190304,-1.28,-7.99,0.04,0.46,0.0,77.98
20190305,7.26,-5.15,0.0,0.46,0.03,109.51
20190306,13.48,-3.68,0.48,0.46,0.1,102.04
20190307,23.4,1.73,0.67,0.46,0.36,55.77
20190308,19.6,7.74,0.05,0.45,0.26,66.12
20190309,23.76,11.66,1.04,0.45,0.72,112.35
20190310,10.92,5.47,12.12,0.46,0.0,24.17
20190311,13.3,6.14,3.58,0.48,0.03,36.23
20190312,19.05,10.18,4.95,0.48,0.06,30.87
20190313,22.15,9.99,15.5,0.52,0.89,112.22
20190314,16.02,4.37,0.04,0.5,0.44,118.38
20190315,14.44,-0.56,0.02,0.49,0.34,115.53
20190316,15.96,1.09,0.0,0.48,0.47,113.38
20190317,18.02,3.44,0.3,0.48,0.6,117.77
20190318,19.72,4.61,0.0,0.48,0.67,119.67
20190319,20.37,6.5,0.0,0.47,0.64,118.69
20190320,18.19,6.19,0.02,0.47,0.5,93.82
20190321,22.47,5.45,0.0,0.46,0.76,102.6
20190322,23.49,9.26,0.01,0.46,0.5,67.14
20190323,25.26,12.4,0.08,0.45,0.89,114.73
20190324,24.14,9.29,0.01,0.45,0.81,109.89
20190325,20.75,7.75,0.0,0.45,0.65,123.69
20190326,22.28,7.41,0.0,0.45,0.69,123.16
20190327,25.11,10.7,0.01,0.45,0.66,113.95
20190328,24.69,14.69,0.0,0.44,0.61,92.25
20190329,26.31,13.59,0.01,0.44,0.92,113.64
20190330,14.42,3.9,0.01,0.44,0.19,86.82
20190331,11.19,0.01,0.0,0.44,0.17,115.84
20190401,16.88,3.1,0.0,0.44,0.52,125.7
20190402,23.3,3.73,0.0,0.43,0.77,127.26
20190403,24.86,8.87,0.19,0.43,0.67,99.34
20190404,25.83,13.01,0.19,0.43,0.99,130.78
20190405,26.73,12.94,2.03,0.42,0.89,115.6
20190406,26.48,16.38,17.17,0.45,0.69,119.35
20190407,23.65,13.55,0.08,0.46,0.66,91.48
20190408,27.18,12.12,0.01,0.45,1.4,135.11
20190409,30.55,12.86,0.0,0.45,1.69,135.69
20190410,33.08,14.49,0.0,0.44,1.7,117.23
20190411,17.57,7.19,0.0,0.43,0.57,141.07
20190412,19.78,4.87,2.2,0.43,0.51,113.47
20190413,8.31,4.13,64.08,0.51,0.0,19.07
20190414,19.18,2.48,0.0,0.55,1.0,138.72
20190415,27.46,8.08,0.01,0.53,1.67,135.27
20190416,23.61,13.21,0.01,0.52,0.6,71.24
20190417,29.05,14.41,0.23,0.5,1.72,124.38
20190418,23.08,10.14,0.01,0.49,1.31,134.21
20190419,20.8,7.65,0.04,0.48,1.06,144.47
20190420,28.23,7.9,0.0,0.47,1.69,145.42
20190421,30.4,13.04,0.0,0.46,1.8,140.13
20190422,24.52,16.22,5.6,0.46,0.51,75.04
20190423,23.97,13.9,16.21,0.47,0.73,69.33
20190424,18.67,12.09,0.63,0.49,0.4,62.05
20190425,27.94,10.44,0.01,0.48,1.84,146.34
20190426,24.76,11.22,0.0,0.47,1.58,129.56
20190427,32.01,13.01,1.97,0.46,2.07,135.05
20190428,30.21,14.93,0.59,0.46,1.71,142.39
20190429,27.96,17.63,0.62,0.45,1.36,69.72
20190430,27.48,18.81,6.19,0.45,0.7,71.2
20190501,31.13,17.94,30.09,0.46,1.67,77.02
20190502,23.65,15.26,5.39,0.52,0.68,60.55
20190503,22.86,15.23,6.95,0.52,0.31,61.05
20190504,24.42,15.5,1.71,0.52,1.38,105.98
20190505,26.45,14.71,0.49,0.5,1.21,98.08
20190506,27.51,16.62,0.0,0.49,1.37,133.04
20190507,25.37,19.18,14.61,0.49,0.47,103.95
20190508,27.71,15.05,11.52,0.52,1.58,111.16
20190509,18.74,8.44,0.09,0.52,0.71,97.09
20190510,17.19,7.08,15.24,0.52,0.34,57.49
20190511,18.22,10.58,1.03,0.53,0.5,65.07
20190512,24.91,8.56,0.01,0.52,1.77,153.68
20190513,27.33,12.55,0.0,0.5,1.73,153.59
20190514,28.24,13.52,0.0,0.49,1.99,154.83
20190515,29.91,14.91,0.0,0.48,2.16,154.56
20190516,30.15,16.65,0.0,0.47,2.07,149.46
20190517,29.79,18.73,1.41,0.46,1.11,109.27
20190518,30.36,14.69,16.87,0.48,1.67,110.42
20190519,26.67,11.44,0.0,0.48,1.76,151.7
20190520,29.83,17.49,31.78,0.49,1.03,67.08
20190521,26.48,14.65,7.29,0.54,2.28,156.01
20190522,31.69,11.67,0.64,0.52,1.95,120.91
20190523,30.65,22.02,0.31,0.5,1.69,80.25
20190524,28.79,22.44,3.9,0.49,1.01,73.15
20190525,30.09,20.82,0.71,0.49,1.45,104.34
20190526,27.86,20.18,0.0,0.48,1.05,86.41
20190527,31.75,20.12,0.0,0.48,2.11,137.52
20190528,32.79,20.25,2.03,0.47,2.07,135.3
20190529,25.55,14.52,13.61,0.48,0.71,99.71
20190530,27.82,12.04,0.1,0.48,1.82,153.36
20190531,29.83,18.24,4.45,0.48,1.84,153.06
20190601,30.05,19.23,25.32,0.49,0.89,133.59
20190602,27.87,20.16,10.36,0.53,1.02,77.36
20190603,29.82,21.24,3.19,0.53,0.89,110.12
20190604,29.11,20.72,2.26,0.52,1.04,99.26
20190605,28.83,20.33,15.0,0.52,0.98,126.44
20190606,27.72,18.5,1.92,0.53,1.38,142.96
20190607,29.62,18.16,0.02,0.52,2.01,155.14
20190608,32.08,19.81,0.0,0.5,2.3,157.12
20190609,32.5,18.8,0.03,0.49,2.18,99.09
20190610,24.45,16.4,0.0,0.48,1.34,124.23
20190611,29.09,16.18,0.24,0.47,1.76,151.87
20190612,28.48,17.51,8.29,0.48,1.58,118.4
20190613,29.51,16.22,0.36,0.47,1.95,152.24
20190614,33.01,19.46,0.16,0.46,1.65,127.91
20190615,35.15,21.45,10.1,0.46,2.02,151.58
20190616,27.9,18.87,9.32,0.48,0.75,103.71
20190617,30.63,16.55,0.18,0.48,1.86,154.21
20190618,32.59,19.17,1.04,0.47,1.75,147.23
20190619,34.67,21.16,0.81,0.46,2.11,149.17
20190620,37.7,21.62,0.0,0.45,2.48,159.88
20190621,37.69,25.02,0.12,0.45,2.41,158.25
20190622,32.79,24.98,0.08,0.44,1.11,131.45
20190623,35.58,21.74,6.18,0.44,1.53,128.8
20190624,30.7,19.56,0.33,0.45,1.42,153.66
20190625,33.36,20.78,0.0,0.44,1.6,160.0
20190626,33.4,21.18,0.0,0.43,1.74,159.31
20190627,33.23,22.15,0.03,0.43,1.52,151.83
20190628,34.46,22.9,0.0,0.42,1.64,158.09
20190629,35.3,22.31,0.0,0.41,1.64,158.67
20190630,33.23,22.26,0.0,0.41,1.3,155.59
20190701,34.4,21.92,0.0,0.41,1.61,153.63
20190702,33.37,23.17,0.18,0.41,1.18,147.16
20190703,33.01,22.89,0.17,0.41,0.92,150.52
20190704,32.9,23.27,0.05,0.41,0.95,148.48
20190705,33.08,24.12,0.03,0.41,0.96,150.4
20190706,30.63,23.94,5.63,0.41,0.59,96.27
20190707,31.76,22.76,12.77,0.42,0.62,111.36
20190708,32.23,23.11,7.16,0.45,0.86,89.89
20190709,33.86,23.9,0.3,0.45,1.02,151.62
20190710,35.31,24.92,0.71,0.45,1.26,156.72
20190711,30.66,24.44,0.51,0.44,0.7,149.7
20190712,32.83,21.99,0.01,0.44,1.63,157.58
20190713,32.4,20.86,0.0,0.43,1.52,143.3
20190714,34.0,23.4,0.0,0.42,1.46,143.18
20190715,35.33,22.58,0.0,0.41,1.52,154.23
20190716,36.26,24.48,0.0,0.41,1.3,148.74
20190717,36.11,25.52,0.0,0.41,1.37,155.38
20190718,37.31,25.17,0.0,0.4,1.47,153.27
20190719,38.13,24.74,0.0,0.4,1.44,156.52
20190720,38.12,24.49,0.0,0.39,1.34,156.7
20190721,37.76,23.91,0.0,0.38,1.21,151.01
20190722,34.16,23.65,0.01,0.38,0.79,141.14
20190723,31.75,20.58,0.0,0.38,0.84,151.09
20190724,32.06,19.22,0.0,0.38,0.9,155.25
20190725,32.62,18.33,0.0,0.38,0.82,148.55
20190726,33.21,18.94,0.0,0.38,0.73,140.13
20190727,33.98,20.43,0.0,0.38,0.69,138.01
20190728,36.88,23.29,0.02,0.38,0.73,137.66
20190729,33.24,25.48,1.94,0.38,0.43,109.93
20190730,38.3,24.89,0.01,0.38,0.93,151.29
20190731,38.46,23.89,0.0,0.38,0.77,150.35
20190801,38.73,24.93,0.0,0.38,0.63,138.12
20190802,40.07,25.19,0.04,0.37,0.64,119.23
20190803,37.83,26.52,0.02,0.37,0.46,117.6
20190804,35.24,25.13,0.17,0.37,0.45,123.95
20190805,36.55,24.7,0.08,0.37,0.49,132.05
20190806,38.41,26.06,0.01,0.37,0.43,130.48
20190807,40.31,27.12,0.01,0.37,0.51,138.02
20190808,40.23,26.9,0.02,0.37,0.44,118.99
20190809,37.3,27.26,0.15,0.37,0.29,126.52
20190810,40.48,26.69,0.0,0.37,0.4,144.86
20190811,40.76,26.89,0.0,0.36,0.35,144.12
20190812,41.03,26.15,0.03,0.36,0.32,146.26
20190813,35.98,26.64,1.99,0.36,0.2,133.14
20190814,35.99,24.3,0.26,0.37,0.28,139.18
20190815,37.9,24.82,0.0,0.37,0.34,140.56
20190816,40.94,25.63,0.0,0.36,0.35,138.73
20190817,41.37,26.82,2.59,0.36,0.35,139.84
20190818,41.04,26.84,0.58,0.36,0.33,138.05
20190819,39.94,26.96,0.08,0.36,0.29,140.34
20190820,40.05,26.42,0.0,0.36,0.3,139.61
20190821,38.98,26.47,0.0,0.36,0.26,133.69
20190822,36.51,26.73,1.86,0.36,0.17,109.06
20190823,33.44,25.62,2.38,0.36,0.14,117.99
20190824,35.2,24.05,0.61,0.37,0.3,127.23
20190825,39.3,24.12,0.0,0.37,0.37,135.71
20190826,43.02,26.8,0.18,0.36,0.36,134.66
20190827,29.81,24.15,5.91,0.37,0.07,72.57
20190828,32.56,22.7,0.9,0.38,0.34,95.01
20190829,37.56,24.13,0.86,0.38,0.6,115.88
20190830,37.34,24.3,1.71,0.38,0.56,106.31
20190831,35.05,22.84,1.13,0.38,0.48,124.35
20190901,35.48,23.23,0.2,0.37,0.49,124.1
20190902,35.76,24.6,0.0,0.37,0.47,122.27
20190903,36.81,22.47,0.0,0.37,0.42,129.34
20190904,36.2,23.63,0.0,0.36,0.34,118.8
20190905,36.74,22.96,0.0,0.36,0.29,123.41
20190906,38.19,24.05,0.0,0.36,0.27,127.7
20190907,38.6,24.01,0.0,0.36,0.22,122.71
20190908,37.03,24.65,0.0,0.36,0.16,123.46
20190909,36.01,24.52,0.0,0.35,0.13,124.71
20190910,35.4,25.21,0.17,0.35,0.11,117.63
20190911,35.08,23.34,0.14,0.35,0.11,109.81
20190912,34.72,24.26,6.13,0.36,0.15,123.62
20190913,31.73,23.33,6.36,0.37,0.22,78.98
20190914,34.23,22.75,0.29,0.38,0.51,107.69
20190915,35.9,22.83,0.0,0.37,0.53,114.62
20190916,35.41,23.23,0.0,0.37,0.42,111.09
20190917,35.47,23.4,0.0,0.37,0.32,115.38
20190918,35.66,23.11,0.0,0.36,0.3,119.66
20190919,34.07,23.49,2.66,0.37,0.24,120.21
20190920,33.49,22.4,11.44,0.38,0.2,57.96
20190921,33.96,23.81,7.02,0.39,0.53,74.07
20190922,30.87,23.72,6.35,0.4,0.38,82.41
20190923,28.5,23.7,16.09,0.41,0.17,84.74
20190924,32.22,21.87,2.46,0.43,0.79,104.77
20190925,33.55,22.95,0.0,0.42,1.11,114.8
20190926,35.53,22.91,0.01,0.41,1.29,113.24
20190927,35.35,23.31,0.09,0.41,1.2,114.55
20190928,34.18,22.57,0.1,0.4,0.94,100.97
20190929,33.31,24.93,0.01,0.39,0.67,88.46
20190930,33.29,22.55,0.0,0.39,0.61,71.88
20191001,34.62,24.2,0.0,0.38,0.76,87.48
20191002,34.02,23.1,0.0,0.38,0.7,108.27
20191003,32.12,20.3,0.4,0.38,0.52,95.31
20191004,31.04,17.05,0.11,0.38,0.46,82.96
20191005,33.76,21.11,0.0,0.38,0.42,105.41
20191006,30.35,14.9,0.03,0.37,0.35,106.1
20191007,24.55,11.4,0.0,0.37,0.21,107.05
20191008,28.33,10.74,0.01,0.37,0.23,105.9
20191009,33.89,17.35,0.14,0.37,0.26,84.77
20191010,31.51,8.79,0.22,0.37,0.21,91.96
20191011,16.56,4.23,0.02,0.37,0.05,104.51
20191012,20.93,3.44,0.02,0.37,0.09,103.39
20191013,29.95,9.97,0.0,0.36,0.15,101.77
20191014,29.19,16.75,0.0,0.36,0.09,68.65
20191015,30.3,14.69,0.02,0.36,0.17,90.77
20191016,21.89,9.46,0.0,0.36,0.08,97.29
20191017,27.58,9.85,0.0,0.36,0.12,92.9
20191018,30.64,11.46,0.39,0.36,0.11,95.96
20191019,26.56,13.74,0.0,0.36,0.09,96.02
20191020,32.85,11.76,0.18,0.36,0.12,93.01
20191021,23.43,8.13,0.0,0.36,0.07,93.88
20191022,23.94,6.15,0.0,0.36,0.07,92.0
20191023,29.96,11.71,0.14,0.36,0.08,92.55
20191024,15.79,3.23,5.83,0.37,0.01,17.76
20191025,8.51,2.96,2.34,0.38,0.01,42.11
20191026,23.04,3.6,0.0,0.38,0.17,90.65
20191027,20.36,7.21,0.0,0.38,0.13,90.18
20191028,12.9,3.51,0.0,0.38,0.04,31.41
20191029,5.68,1.68,1.4,0.38,0.0,31.62
20191030,8.37,-1.88,0.23,0.38,0.01,29.51
20191031,12.76,-4.88,0.0,0.38,0.05,85.86
20191101,22.19,-1.35,0.0,0.38,0.11,85.48
20191102,16.32,2.57,0.0,0.38,0.08,84.12
20191103,23.85,4.19,0.0,0.38,0.13,78.81
20191104,22.86,8.37,0.0,0.37,0.12,82.41
20191105,18.25,7.23,0.0,0.37,0.05,48.09
20191106,24.37,9.25,6.78,0.38,0.04,21.86
20191107,17.81,3.39,35.29,0.45,0.0,14.76
20191108,11.41,3.41,0.06,0.45,0.09,39.72
20191109,22.11,3.65,0.03,0.45,0.31,76.3
20191110,24.87,8.78,0.01,0.44,0.39,73.03
20191111,16.05,-3.52,0.09,0.43,0.0,14.38
20191112,4.64,-7.77,0.0,0.42,0.0,76.78
20191113,15.13,-3.69,0.0,0.42,0.1,67.94
20191114,13.55,-0.26,0.0,0.41,0.1,73.62
20191115,15.34,1.33,0.0,0.41,0.16,76.27
20191116,19.24,1.82,0.0,0.41,0.18,58.67
20191117,18.44,4.58,0.0,0.41,0.17,71.04
20191118,22.65,4.73,0.0,0.41,0.27,73.9
20191119,24.3,8.15,0.0,0.4,0.31,70.26
20191120,23.51,12.45,2.3,0.4,0.15,44.37
20191121,15.83,6.55,3.32,0.41,0.08,20.31
20191122,11.37,1.15,1.49,0.41,0.05,30.75
20191123,16.23,-0.46,0.0,0.41,0.1,68.34
20191124,21.34,2.18,0.0,0.41,0.18,62.28
20191125,19.82,3.34,0.0,0.41,0.17,59.98
20191126,23.52,3.71,0.0,0.4,0.26,38.5
20191127,8.75,-0.24,5.87,0.4,0.01,49.23
20191128,8.37,4.15,6.15,0.42,0.0,15.16
20191129,16.36,5.34,1.39,0.42,0.03,22.05
20191130,17.47,4.8,0.04,0.42,0.2,65.42
20191201,13.15,0.17,0.0,0.41,0.08,68.31
20191202,15.02,-1.57,0.0,0.41,0.1,65.79
20191203,17.94,2.4,0.0,0.41,0.13,67.17
20191204,17.23,3.12,0.0,0.41,0.07,31.91
20191205,24.37,5.95,0.01,0.41,0.2,62.49
20191206,14.65,5.14,0.0,0.41,0.08,59.83
20191207,16.96,3.27,0.0,0.4,0.11,64.35
20191208,21.69,7.5,0.0,0.4,0.13,38.05
20191209,16.13,3.49,2.03,0.4,0.04,19.57
20191210,8.04,-0.67,0.36,0.4,0.02,60.09
20191211,13.48,-2.37,0.02,0.4,0.04,56.27
20191212,15.62,0.69,0.0,0.4,0.06,63.0
20191213,17.53,1.61,0.0,0.4,0.1,64.43
20191214,16.14,1.84,0.0,0.4,0.1,62.97
20191215,11.45,1.06,0.01,0.4,0.03,47.07
20191216,6.99,-1.73,0.0,0.4,0.0,28.15
20191217,9.48,-4.62,0.0,0.4,0.02,64.45
20191218,13.76,-3.99,0.0,0.4,0.05,65.22
20191219,13.0,-3.23,0.0,0.4,0.04,64.32
20191220,15.28,1.84,0.0,0.39,0.06,61.53
20191221,12.19,0.21,0.01,0.39,0.03,57.63
20191222,14.56,1.55,0.0,0.39,0.05,62.15
20191223,18.88,-0.31,0.01,0.39,0.1,55.2
20191224,21.33,2.19,0.0,0.39,0.12,58.8
20191225,21.6,6.14,0.0,0.39,0.13,59.74
20191226,19.02,5.79,0.01,0.39,0.08,48.87
20191227,17.94,8.51,1.55,0.39,0.03,17.52
20191228,19.52,6.64,7.89,0.41,0.09,26.45
20191229,10.23,0.19,0.0,0.41,0.02,62.72
20191230,11.23,-2.42,0.0,0.41,0.04,65.32
20191231,12.45,-2.97,0.0,0.4,0.05,65.13
