,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040411,11.79,-0.95,0.0,0.39,0.06,109.05
20040412,7.78,-3.18,1.54,0.39,0.01,75.64
20040413,16.85,-4.89,0.0,0.39,0.24,137.62
20040414,27.66,3.83,0.0,0.39,0.49,120.24
20040415,29.05,8.49,0.13,0.38,0.56,135.34
20040416,31.67,8.66,0.0,0.38,0.53,138.8
20040417,32.08,11.46,0.0,0.38,0.36,98.15
20040418,31.26,12.62,0.01,0.37,0.27,110.8
20040419,24.93,8.48,14.38,0.37,0.14,121.48
20040420,24.87,10.86,6.8,0.41,0.62,119.77
20040421,23.45,9.23,7.33,0.41,0.47,107.93
20040422,19.22,9.37,1.68,0.41,0.35,79.45
20040423,11.05,7.44,13.48,0.42,0.01,29.34
20040424,18.56,6.26,0.12,0.43,0.39,86.58
20040425,20.6,5.51,0.09,0.42,0.55,130.25
20040426,22.62,6.04,0.0,0.41,0.71,141.66
20040427,29.9,7.91,0.0,0.41,1.05,146.57
20040428,29.18,12.31,0.0,0.4,0.93,142.55
20040429,22.79,6.46,0.18,0.39,0.45,82.86
20040430,11.87,4.99,1.75,0.39,0.04,47.17
20040501,18.3,3.55,0.0,0.39,0.3,124.54
20040502,23.05,5.78,0.0,0.39,0.52,147.83
20040503,31.1,4.92,0.0,0.38,0.57,144.79
20040504,28.82,12.83,0.0,0.38,0.53,147.45
20040505,35.6,10.63,0.0,0.38,0.63,150.48
20040506,36.14,15.79,0.0,0.37,0.56,152.23
20040507,33.88,15.19,0.1,0.37,0.34,151.54
20040508,34.62,16.05,0.61,0.36,0.28,150.91
20040509,33.3,16.66,0.01,0.36,0.2,148.91
20040510,33.24,16.17,2.77,0.36,0.16,126.45
20040511,28.15,17.11,1.8,0.36,0.11,128.59
20040512,30.94,14.32,0.4,0.37,0.25,139.24
20040513,17.29,6.94,0.03,0.36,0.02,54.76
20040514,21.26,3.94,0.0,0.36,0.11,154.03
20040515,27.99,6.94,0.24,0.36,0.13,142.28
20040516,28.21,12.78,0.04,0.36,0.11,134.43
20040517,36.0,17.48,0.16,0.36,0.2,140.18
20040518,30.73,14.69,0.07,0.36,0.13,82.86
20040519,39.65,15.04,0.0,0.35,0.18,137.7
20040520,37.17,20.8,0.13,0.35,0.1,138.84
20040521,36.62,20.83,2.5,0.35,0.09,147.36
20040522,37.3,19.58,0.0,0.35,0.11,157.74
20040523,32.98,14.43,0.0,0.34,0.06,152.77
20040524,34.9,16.14,0.0,0.34,0.05,137.03
20040525,25.69,13.98,0.02,0.34,0.02,101.77
20040526,36.56,15.62,0.0,0.34,0.03,126.1
20040527,33.03,17.48,0.0,0.34,0.02,132.64
20040528,36.13,15.62,0.0,0.34,0.02,156.44
20040529,37.47,16.24,0.01,0.34,0.02,157.0
20040530,26.83,13.37,0.0,0.34,0.01,146.82
20040531,31.17,10.65,0.0,0.34,0.01,162.0
20040601,32.22,13.35,0.0,0.34,0.01,153.09
20040602,29.6,16.08,0.96,0.34,0.0,117.52
20040603,30.3,14.73,0.18,0.34,0.01,154.81
20040604,34.36,18.37,3.19,0.34,0.01,154.43
20040605,33.73,20.48,11.86,0.36,0.07,127.04
20040606,35.52,17.83,0.06,0.36,0.33,151.77
20040607,39.08,19.11,0.01,0.36,0.27,157.16
20040608,34.15,21.73,0.1,0.35,0.14,158.8
20040609,27.73,20.83,0.14,0.35,0.05,111.59
20040610,37.92,20.08,0.06,0.35,0.16,138.02
20040611,35.78,16.41,0.01,0.35,0.11,165.25
20040612,37.39,16.54,0.01,0.34,0.07,162.84
20040613,35.92,17.72,0.01,0.34,0.04,160.91
20040614,40.8,21.51,0.19,0.34,0.04,160.46
20040615,35.12,22.21,3.41,0.34,0.02,133.49
20040616,28.38,19.96,16.76,0.36,0.05,113.89
20040617,28.45,18.79,17.59,0.39,0.43,106.99
20040618,26.64,16.81,11.36,0.42,0.57,74.73
20040619,21.03,15.36,17.0,0.44,0.29,73.38
20040620,27.86,16.67,18.6,0.46,0.79,124.42
20040621,27.66,15.35,6.64,0.47,1.55,126.82
20040622,25.01,13.23,1.85,0.47,1.41,160.26
20040623,29.54,14.14,0.21,0.45,2.08,159.35
20040624,33.0,16.88,3.16,0.44,1.99,149.52
20040625,24.42,13.29,0.32,0.42,0.93,116.98
20040626,24.74,15.37,18.54,0.44,0.45,60.04
20040627,25.01,16.48,3.15,0.45,0.65,92.3
20040628,22.58,16.0,2.06,0.45,0.46,106.63
20040629,24.73,17.16,4.23,0.44,0.59,95.68
20040630,25.71,17.97,13.27,0.45,0.42,65.96
20040701,29.02,16.51,0.88,0.45,1.71,127.96
20040702,31.78,17.6,1.89,0.44,1.86,159.81
20040703,34.33,17.37,0.15,0.43,2.12,158.41
20040704,34.5,18.61,6.02,0.42,1.75,136.22
20040705,32.81,17.4,9.57,0.41,1.79,158.25
20040706,27.48,19.01,2.66,0.43,1.31,155.41
20040707,32.29,18.53,0.08,0.41,1.43,157.55
20040708,38.91,19.33,0.72,0.41,2.25,145.46
20040709,35.56,22.83,2.95,0.4,1.63,138.19
20040710,35.37,20.95,0.03,0.39,1.43,146.91
20040711,36.82,22.44,0.0,0.38,1.34,143.06
20040712,37.88,22.39,0.0,0.38,1.03,159.95
20040713,37.52,21.17,0.02,0.37,0.71,161.26
20040714,38.36,21.4,0.0,0.37,0.52,160.26
20040715,40.69,23.2,0.05,0.36,0.39,155.13
20040716,30.97,22.82,1.24,0.36,0.11,109.41
20040717,29.75,21.76,2.87,0.36,0.13,103.67
20040718,34.38,19.8,0.02,0.36,0.3,156.14
20040719,37.28,20.88,0.13,0.36,0.28,154.46
20040720,37.44,23.8,0.56,0.36,0.19,142.57
20040721,36.04,22.94,0.29,0.36,0.16,153.0
20040722,33.0,21.01,28.2,0.38,0.14,89.16
20040723,22.97,17.57,11.94,0.42,0.18,61.75
20040724,23.52,16.41,0.74,0.43,0.56,46.15
20040725,23.16,14.73,0.52,0.42,0.71,101.52
20040726,27.62,14.0,0.0,0.41,1.34,141.44
20040727,31.08,15.92,0.03,0.41,1.28,143.84
20040728,30.07,19.61,15.16,0.41,0.79,108.71
20040729,24.22,17.3,0.9,0.42,0.54,107.18
20040730,32.92,15.8,0.54,0.41,1.67,145.65
20040731,36.08,17.68,0.0,0.41,1.86,150.48
20040801,37.57,20.55,0.0,0.39,1.73,150.8
20040802,37.5,21.5,0.0,0.38,1.33,151.12
20040803,38.16,23.77,1.35,0.38,0.96,142.15
20040804,35.58,22.03,4.15,0.38,0.65,143.21
20040805,30.2,19.92,8.49,0.38,0.48,141.44
20040806,23.73,16.44,16.79,0.41,0.35,34.81
20040807,29.23,17.01,5.98,0.42,0.85,69.92
20040808,32.04,19.76,0.63,0.42,1.57,145.14
20040809,30.34,19.0,12.2,0.42,0.95,115.7
20040810,32.53,19.57,5.84,0.42,1.61,139.48
20040811,23.98,14.96,20.99,0.47,0.96,118.0
20040812,28.2,14.63,0.02,0.45,1.58,141.02
20040813,25.6,12.69,2.34,0.45,1.17,126.77
20040814,23.19,14.52,9.26,0.45,0.48,122.14
20040815,27.27,15.73,4.15,0.45,0.78,109.83
20040816,30.62,17.23,0.45,0.44,1.42,121.77
20040817,31.92,17.73,0.04,0.43,1.68,141.87
20040818,31.08,18.66,6.45,0.42,1.14,123.02
20040819,20.46,12.0,8.14,0.44,0.23,45.42
20040820,26.58,12.04,0.18,0.43,1.17,124.63
20040821,27.37,14.39,0.11,0.42,0.83,131.41
20040822,32.39,19.15,0.51,0.42,0.98,109.88
20040823,36.3,19.19,0.05,0.41,1.73,138.3
20040824,33.53,17.78,0.0,0.4,1.2,116.5
20040825,33.48,18.18,0.0,0.39,1.23,129.84
20040826,35.02,17.64,0.0,0.39,1.07,135.24
20040827,30.83,16.87,0.01,0.38,0.66,131.02
20040828,28.1,15.1,0.44,0.38,0.54,134.84
20040829,31.35,14.19,1.14,0.38,0.44,124.08
20040830,26.8,18.62,0.68,0.38,0.2,117.56
20040831,31.94,17.32,0.0,0.38,0.45,114.16
20040901,31.47,16.86,0.0,0.38,0.43,129.23
20040902,32.8,17.13,0.0,0.37,0.41,130.91
20040903,32.62,17.11,0.0,0.37,0.32,127.89
20040904,33.63,18.51,0.14,0.37,0.28,128.99
20040905,32.12,17.45,0.76,0.37,0.29,126.86
20040906,30.45,15.1,0.0,0.36,0.21,127.09
20040907,29.99,13.51,0.0,0.36,0.17,125.77
20040908,30.76,13.83,0.0,0.36,0.16,127.51
20040909,32.9,13.35,0.0,0.36,0.16,125.61
20040910,33.68,12.87,0.01,0.36,0.14,123.23
20040911,35.6,15.73,0.0,0.36,0.13,123.48
20040912,37.38,17.39,0.0,0.35,0.13,121.26
20040913,36.19,19.65,0.0,0.35,0.1,120.23
20040914,35.95,21.86,0.0,0.35,0.08,118.8
20040915,29.01,16.36,0.01,0.35,0.05,116.88
20040916,33.11,13.48,0.63,0.35,0.06,104.41
20040917,38.84,20.61,0.06,0.35,0.08,115.5
20040918,35.47,22.25,0.0,0.35,0.06,115.79
20040919,28.5,21.64,3.28,0.35,0.03,77.64
20040920,28.68,21.43,0.09,0.36,0.04,80.67
20040921,30.88,19.38,15.72,0.37,0.08,88.4
20040922,21.73,10.52,36.24,0.41,0.06,20.76
20040923,23.69,8.12,0.1,0.45,0.82,114.49
20040924,27.12,10.4,0.0,0.45,0.98,111.32
20040925,25.78,12.29,1.12,0.44,0.71,90.65
20040926,25.67,15.3,3.38,0.43,0.67,74.91
20040927,24.17,15.81,8.37,0.44,0.38,64.56
20040928,19.06,12.76,1.84,0.44,0.17,27.12
20040929,25.2,12.06,0.16,0.44,0.66,86.37
20040930,25.9,14.06,0.05,0.43,0.6,90.98
20041001,19.95,7.25,0.02,0.42,0.33,55.29
20041002,21.25,3.8,0.0,0.41,0.41,100.23
20041003,28.26,9.61,0.61,0.41,0.63,99.96
20041004,16.32,9.61,7.02,0.41,0.1,51.62
20041005,21.76,7.76,5.83,0.42,0.26,54.69
20041006,22.69,14.4,9.23,0.44,0.26,34.29
20041007,22.91,14.04,1.59,0.45,0.3,72.84
20041008,24.4,11.43,0.27,0.44,0.56,96.35
20041009,22.38,9.99,0.01,0.43,0.41,82.73
20041010,17.83,11.64,1.37,0.43,0.13,57.3
20041011,12.45,9.66,13.52,0.44,0.01,20.17
20041012,21.49,8.1,0.01,0.45,0.42,77.84
20041013,14.11,3.58,3.97,0.45,0.07,27.66
20041014,17.46,1.97,0.02,0.45,0.27,65.86
20041015,20.0,5.96,0.0,0.44,0.41,90.54
20041016,19.48,3.6,0.0,0.43,0.28,89.08
20041017,25.93,6.8,0.0,0.43,0.4,67.16
20041018,23.9,10.15,0.0,0.42,0.46,61.52
20041019,20.48,8.14,0.1,0.42,0.28,48.96
20041020,25.83,8.9,0.06,0.41,0.41,33.59
20041021,24.35,9.33,0.01,0.41,0.26,73.93
20041022,23.44,12.26,0.02,0.41,0.23,46.3
20041023,21.05,6.02,0.0,0.41,0.35,84.28
20041024,24.52,5.33,0.0,0.41,0.35,78.01
20041025,18.41,5.48,1.39,0.4,0.15,77.93
20041026,25.4,11.5,0.98,0.41,0.34,79.27
20041027,23.71,12.02,0.15,0.41,0.18,65.88
20041028,27.67,15.87,0.0,0.4,0.41,79.16
20041029,22.87,8.44,0.0,0.4,0.34,80.04
20041030,19.45,4.05,0.03,0.4,0.2,79.3
20041031,18.76,5.8,0.0,0.4,0.09,51.89
20041101,11.37,2.3,8.34,0.4,0.02,14.77
20041102,7.9,0.93,8.69,0.41,0.0,55.5
20041103,10.58,-1.78,0.01,0.42,0.04,75.14
20041104,14.26,1.26,0.0,0.42,0.09,75.48
20041105,21.33,2.51,0.0,0.42,0.18,72.8
20041106,24.49,4.06,0.0,0.41,0.26,66.97
20041107,20.85,4.88,0.01,0.41,0.21,69.64
20041108,20.87,6.14,0.0,0.41,0.13,62.59
20041109,19.17,8.33,6.31,0.41,0.12,41.88
20041110,15.78,1.87,8.84,0.44,0.08,34.67
20041111,8.24,-1.1,0.14,0.44,0.01,30.12
20041112,9.27,-2.19,0.06,0.43,0.03,34.64
20041113,6.69,-0.93,6.72,0.44,0.0,39.64
20041114,7.25,-0.61,4.04,0.45,0.0,23.93
20041115,11.45,3.22,0.53,0.45,0.02,31.09
20041116,15.04,6.62,2.2,0.45,0.04,28.66
20041117,16.3,10.12,7.34,0.45,0.03,25.76
20041118,12.17,3.65,0.9,0.45,0.01,16.16
20041119,15.79,3.26,0.01,0.45,0.09,44.96
20041120,7.12,0.65,13.79,0.46,0.0,12.05
20041121,6.2,0.34,1.25,0.47,0.0,14.96
20041122,13.58,2.43,0.3,0.47,0.03,30.52
20041123,5.28,-1.17,14.37,0.47,0.0,12.46
20041124,6.94,-5.42,1.14,0.48,0.0,59.59
20041125,14.46,-2.72,0.01,0.48,0.04,47.78
20041126,14.88,1.66,0.18,0.48,0.08,47.62
20041127,8.59,-1.4,0.0,0.47,0.02,55.83
20041128,10.19,-2.84,0.23,0.46,0.0,27.74
20041129,0.12,-5.67,1.35,0.46,0.0,13.21
20041130,5.48,-6.14,0.05,0.45,0.0,51.89
20041201,6.4,-4.48,0.03,0.45,0.0,49.5
20041202,6.98,-4.66,0.0,0.45,0.0,57.74
20041203,9.69,-4.25,0.0,0.45,0.01,57.92
20041204,11.31,-3.96,0.0,0.45,0.02,57.27
20041205,15.33,0.14,2.77,0.45,0.05,43.34
20041206,13.33,-1.97,0.21,0.45,0.03,32.09
20041207,13.44,-2.16,0.0,0.45,0.05,52.1
20041208,13.35,1.53,0.03,0.45,0.04,49.63
20041209,16.08,0.25,0.0,0.45,0.08,48.81
20041210,13.51,-1.37,0.0,0.44,0.05,56.52
20041211,18.11,0.55,0.0,0.44,0.09,53.38
20041212,12.05,-0.52,0.0,0.44,0.05,55.88
20041213,5.57,-4.34,0.0,0.44,0.0,53.86
20041214,8.05,-5.04,0.0,0.44,0.0,55.49
20041215,9.15,-2.99,0.0,0.43,0.0,48.05
20041216,10.94,-1.08,0.0,0.43,0.02,54.88
20041217,13.29,-2.0,0.0,0.43,0.03,51.37
20041218,12.95,-0.74,0.0,0.43,0.04,52.19
20041219,12.36,-2.86,0.0,0.43,0.02,53.94
20041220,19.53,-0.47,0.0,0.43,0.09,50.19
20041221,6.9,-2.26,0.04,0.43,0.0,31.89
20041222,-1.65,-6.64,0.08,0.43,0.0,38.29
20041223,-5.82,-10.45,1.06,0.43,0.0,25.32
20041224,3.1,-13.17,0.0,0.43,0.0,48.95
20041225,10.37,-3.6,0.02,0.43,0.0,52.77
20041226,11.55,-0.82,0.27,0.43,0.01,50.27
20041227,10.9,-1.87,0.0,0.43,0.01,47.11
20041228,12.26,-1.1,0.0,0.43,0.03,52.14
20041229,18.72,-1.26,0.0,0.43,0.06,51.66
20041230,18.27,4.28,0.0,0.43,0.11,56.16
20041231,12.9,-0.37,0.0,0.42,0.04,42.32
