,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120222,8.13,-2.06,4.06,0.45,0.0,34.4
20120223,1.88,-3.17,1.08,0.45,0.0,48.9
20120224,-1.19,-7.79,0.06,0.45,0.0,50.54
20120225,-0.85,-9.18,1.68,0.45,0.0,51.27
20120226,-7.24,-12.55,1.54,0.45,0.0,45.62
20120227,-2.2,-14.54,0.01,0.45,0.0,69.12
20120228,-2.7,-13.85,0.05,0.45,0.0,51.96
20120229,5.04,-8.2,0.01,0.45,0.0,68.62
20120301,4.91,-3.59,0.99,0.46,0.0,75.23
20120302,-2.41,-8.99,2.7,0.46,0.0,54.63
20120303,2.4,-9.2,1.49,0.46,0.0,57.42
20120304,4.87,-2.31,0.04,0.46,0.0,54.5
20120305,15.03,0.32,0.0,0.47,0.0,74.27
20120306,8.15,-4.39,0.06,0.47,0.0,49.72
20120307,1.23,-5.99,0.02,0.46,0.0,64.15
20120308,9.15,-4.13,0.0,0.46,0.0,78.98
20120309,17.81,-3.58,0.0,0.46,0.01,71.55
20120310,19.83,1.76,0.0,0.46,0.02,84.37
20120311,18.77,0.97,0.0,0.45,0.01,81.57
20120312,12.13,0.19,0.0,0.45,0.01,83.33
20120313,22.93,-0.85,0.0,0.45,0.02,78.51
20120314,9.36,-2.67,0.02,0.45,0.0,56.66
20120315,19.36,1.08,0.24,0.45,0.01,81.3
20120316,23.76,5.32,0.04,0.45,0.02,84.13
20120317,20.04,3.66,0.0,0.45,0.02,71.91
20120318,22.06,5.19,0.0,0.45,0.03,82.64
20120319,15.64,0.46,0.0,0.45,0.01,66.08
20120320,13.33,-0.6,0.0,0.44,0.01,96.18
20120321,17.98,0.08,0.0,0.44,0.02,94.78
20120322,23.61,0.57,0.0,0.44,0.03,97.17
20120323,24.18,2.23,0.07,0.44,0.03,85.03
20120324,9.75,-1.7,0.01,0.44,0.01,89.06
20120325,12.19,-2.15,0.0,0.44,0.01,95.55
20120326,15.92,0.13,0.1,0.44,0.01,66.48
20120327,13.11,0.12,0.96,0.44,0.01,84.57
20120328,17.48,-2.06,0.08,0.44,0.01,92.01
20120329,17.49,4.37,0.14,0.44,0.02,97.95
20120330,23.61,3.21,0.05,0.43,0.03,82.98
20120331,21.57,7.99,0.3,0.43,0.03,97.41
20120401,20.6,7.26,0.03,0.43,0.03,106.24
20120402,13.62,2.97,0.03,0.43,0.01,94.74
20120403,17.69,-0.63,0.0,0.43,0.02,112.0
20120404,19.78,1.44,0.0,0.43,0.03,105.78
20120405,19.73,2.49,0.03,0.42,0.03,101.62
20120406,13.83,1.01,10.1,0.43,0.01,35.3
20120407,10.14,1.37,0.09,0.45,0.0,94.59
20120408,10.55,-1.97,0.0,0.45,0.01,106.95
20120409,9.65,-5.86,0.0,0.44,0.01,114.62
20120410,10.56,-4.57,0.0,0.44,0.01,113.51
20120411,17.17,-2.77,0.0,0.44,0.02,109.87
20120412,23.08,3.46,0.06,0.44,0.03,88.16
20120413,16.58,3.68,0.02,0.43,0.02,111.9
20120414,19.01,3.11,0.0,0.43,0.04,90.55
20120415,13.16,0.3,0.08,0.43,0.02,89.62
20120416,9.58,-3.47,0.02,0.43,0.01,92.48
20120417,16.19,1.96,0.31,0.43,0.01,81.41
20120418,9.97,-0.02,3.7,0.43,0.0,63.04
20120419,12.88,1.27,3.79,0.44,0.01,82.19
20120420,11.58,1.18,2.31,0.45,0.0,77.32
20120421,15.51,2.88,0.03,0.45,0.03,116.59
20120422,21.3,0.43,0.0,0.44,0.08,129.4
20120423,30.61,7.76,0.0,0.44,0.15,126.81
20120424,31.83,11.77,0.0,0.43,0.16,113.6
20120425,22.62,8.92,0.04,0.43,0.08,130.17
20120426,14.51,3.34,1.77,0.43,0.01,98.41
20120427,9.26,5.88,12.23,0.44,0.0,34.73
20120428,10.05,3.17,3.08,0.45,0.01,40.66
20120429,11.8,3.64,2.57,0.46,0.01,66.23
20120430,19.55,2.81,0.11,0.45,0.06,111.2
20120501,19.39,6.76,0.07,0.45,0.09,113.77
20120502,18.12,4.3,0.0,0.45,0.06,111.93
20120503,19.87,4.01,1.25,0.45,0.1,115.98
20120504,19.61,8.11,4.25,0.45,0.05,111.83
20120505,20.73,6.15,6.88,0.45,0.05,69.05
20120506,12.26,4.08,0.48,0.46,0.02,73.45
20120507,14.82,5.17,0.12,0.45,0.04,98.95
20120508,18.95,4.91,0.0,0.45,0.13,143.33
20120509,28.12,5.25,0.0,0.45,0.2,125.67
20120510,18.09,3.33,1.16,0.44,0.06,92.8
20120511,16.07,0.67,0.0,0.44,0.07,147.96
20120512,22.49,3.18,0.0,0.44,0.15,144.52
20120513,27.47,7.4,0.0,0.43,0.18,145.7
20120514,28.83,10.58,0.0,0.43,0.2,145.6
20120515,24.52,6.89,0.0,0.42,0.15,145.09
20120516,29.44,10.42,0.0,0.42,0.1,121.9
20120517,26.72,13.12,0.01,0.42,0.11,120.98
20120518,21.38,10.87,4.22,0.42,0.04,78.36
20120519,19.57,7.94,0.16,0.42,0.09,144.93
20120520,22.15,7.55,0.04,0.42,0.14,120.14
20120521,28.64,11.55,0.27,0.42,0.16,131.62
20120522,24.37,13.5,0.92,0.42,0.07,91.32
20120523,21.57,9.7,0.15,0.41,0.08,130.32
20120524,13.96,5.69,0.26,0.41,0.03,86.79
20120525,14.95,3.35,0.39,0.41,0.04,101.39
20120526,10.48,1.78,11.73,0.43,0.0,34.63
20120527,12.51,3.26,23.58,0.48,0.01,75.09
20120528,11.55,3.8,4.42,0.48,0.0,78.13
20120529,16.96,5.05,0.34,0.48,0.13,117.46
20120530,18.25,6.63,1.32,0.47,0.12,102.71
20120531,20.16,5.42,0.49,0.47,0.16,123.66
20120601,24.14,11.57,0.29,0.46,0.24,144.37
20120602,29.58,12.32,5.3,0.45,0.4,137.13
20120603,25.76,13.08,0.07,0.45,0.29,156.76
20120604,31.71,14.89,0.17,0.45,0.45,139.19
20120605,35.8,16.93,0.4,0.45,0.41,120.82
20120606,29.4,15.87,0.18,0.44,0.33,156.41
20120607,16.91,10.19,3.97,0.44,0.03,74.27
20120608,27.01,8.98,0.14,0.44,0.28,141.8
20120609,23.8,11.8,6.49,0.45,0.19,105.31
20120610,19.15,10.87,2.13,0.44,0.14,102.57
20120611,20.58,9.03,0.16,0.44,0.15,133.59
20120612,28.4,10.66,0.02,0.44,0.33,143.52
20120613,27.08,12.42,0.4,0.43,0.23,116.63
20120614,25.04,13.21,0.47,0.43,0.16,123.59
20120615,27.29,12.2,6.34,0.43,0.18,113.91
20120616,24.65,9.42,0.0,0.44,0.23,151.54
20120617,27.81,14.27,0.34,0.43,0.23,120.57
20120618,24.7,12.24,3.07,0.43,0.21,154.88
20120619,19.78,11.93,12.39,0.45,0.09,114.33
20120620,20.43,10.38,1.05,0.45,0.12,96.77
20120621,26.17,10.61,0.0,0.45,0.38,155.82
20120622,28.9,12.25,0.0,0.44,0.41,126.27
20120623,27.27,14.14,0.02,0.44,0.34,142.47
20120624,27.87,13.98,2.65,0.43,0.21,120.25
20120625,31.73,15.46,0.18,0.43,0.28,120.32
20120626,40.46,19.24,0.83,0.43,0.5,147.45
20120627,27.8,13.99,0.0,0.42,0.26,160.3
20120628,30.55,13.14,0.0,0.41,0.3,160.31
20120629,33.12,15.2,0.0,0.41,0.31,151.35
20120630,32.13,17.05,0.58,0.41,0.28,155.99
20120701,34.75,16.64,0.22,0.41,0.27,133.14
20120702,32.51,17.24,0.63,0.41,0.25,149.14
20120703,36.34,19.04,0.99,0.4,0.23,135.02
20120704,29.96,17.61,0.05,0.4,0.2,158.67
20120705,29.36,12.82,11.19,0.4,0.1,77.91
20120706,28.66,15.13,3.93,0.43,0.32,134.0
20120707,33.3,16.19,0.01,0.42,0.46,149.93
20120708,33.42,17.34,0.45,0.41,0.39,155.02
20120709,34.52,18.37,0.06,0.41,0.37,131.09
20120710,36.89,20.16,0.04,0.41,0.35,147.72
20120711,34.96,19.87,3.03,0.41,0.29,135.77
20120712,34.4,17.84,0.08,0.41,0.3,153.41
20120713,35.47,20.01,0.0,0.4,0.3,147.49
20120714,30.75,21.73,3.51,0.4,0.11,62.93
20120715,35.04,22.04,1.3,0.4,0.23,120.59
20120716,33.26,19.89,0.01,0.4,0.24,131.54
20120717,30.23,20.53,8.91,0.41,0.12,109.19
20120718,36.44,18.8,2.7,0.41,0.4,148.41
20120719,38.69,20.83,0.0,0.41,0.44,139.21
20120720,30.97,19.54,0.64,0.41,0.14,86.7
20120721,36.4,19.25,0.52,0.41,0.28,127.85
20120722,34.05,17.79,0.49,0.4,0.27,150.38
20120723,32.96,18.86,4.27,0.4,0.17,135.45
20120724,30.2,17.34,4.42,0.41,0.12,105.09
20120725,28.86,15.34,0.0,0.41,0.2,141.49
20120726,27.19,15.07,0.01,0.41,0.16,118.91
20120727,31.99,15.2,0.12,0.4,0.18,109.38
20120728,35.45,18.96,0.88,0.4,0.25,143.67
20120729,34.77,18.74,0.14,0.4,0.22,141.63
20120730,34.44,17.29,0.0,0.39,0.21,144.41
20120731,36.01,19.49,2.31,0.4,0.19,140.64
20120801,29.89,17.65,4.01,0.4,0.13,98.7
20120802,32.19,15.96,0.11,0.4,0.18,77.7
20120803,22.27,13.77,13.95,0.41,0.06,64.8
20120804,22.71,12.8,0.25,0.42,0.1,97.44
20120805,31.57,12.56,0.0,0.41,0.32,137.49
20120806,35.16,17.57,0.0,0.41,0.34,139.96
20120807,33.23,18.15,0.1,0.41,0.22,94.84
20120808,31.48,15.76,0.0,0.41,0.21,135.92
20120809,32.72,18.36,1.04,0.4,0.13,88.17
20120810,34.4,18.29,0.01,0.4,0.16,64.54
20120811,23.26,16.83,2.67,0.4,0.01,33.49
20120812,27.94,14.62,0.0,0.4,0.13,132.65
20120813,30.3,12.52,5.65,0.4,0.11,76.73
20120814,29.98,13.48,0.0,0.41,0.1,116.89
20120815,21.77,10.51,1.02,0.41,0.05,64.74
20120816,23.32,7.5,0.0,0.41,0.1,134.09
20120817,27.94,10.33,0.0,0.4,0.13,130.93
20120818,26.83,11.91,0.0,0.4,0.11,119.11
20120819,29.73,13.75,0.0,0.4,0.14,129.21
20120820,31.73,13.09,0.0,0.39,0.13,124.62
20120821,35.57,15.39,0.0,0.39,0.13,124.25
20120822,32.71,18.46,0.0,0.39,0.08,86.72
20120823,32.65,15.38,0.47,0.38,0.1,109.2
20120824,30.51,13.51,0.04,0.38,0.07,96.33
20120825,25.19,10.6,0.05,0.38,0.05,125.05
20120826,28.01,11.23,0.0,0.38,0.06,119.02
20120827,31.53,13.9,0.0,0.38,0.06,91.71
20120828,36.73,15.21,0.0,0.38,0.09,113.85
20120829,34.94,17.53,0.0,0.38,0.07,111.58
20120830,28.65,12.95,0.0,0.38,0.05,107.46
20120831,30.09,15.58,0.0,0.38,0.04,87.76
20120901,34.5,17.3,0.0,0.38,0.04,100.0
20120902,27.91,15.24,0.01,0.38,0.04,111.49
20120903,27.74,11.8,0.0,0.38,0.03,113.59
20120904,24.01,10.83,0.03,0.38,0.01,83.63
20120905,24.41,9.55,0.0,0.38,0.02,107.02
20120906,21.35,9.33,0.01,0.38,0.02,76.21
20120907,23.76,6.48,0.0,0.38,0.02,111.77
20120908,22.67,10.61,0.0,0.38,0.02,109.35
20120909,33.05,10.03,0.0,0.38,0.03,104.68
20120910,31.01,15.34,0.0,0.37,0.02,86.34
20120911,21.29,8.69,0.0,0.37,0.01,100.95
20120912,20.04,5.83,0.0,0.37,0.01,102.46
20120913,23.87,5.93,0.0,0.37,0.01,105.72
20120914,27.31,7.73,0.0,0.37,0.02,94.0
20120915,26.53,11.24,0.0,0.37,0.01,75.27
20120916,16.51,6.9,0.56,0.37,0.0,35.85
20120917,16.39,4.64,0.0,0.37,0.0,94.02
20120918,27.62,8.21,0.0,0.37,0.01,98.15
20120919,18.07,8.11,0.31,0.37,0.0,91.69
20120920,20.97,7.65,0.08,0.37,0.01,73.83
20120921,20.1,6.3,0.0,0.37,0.01,95.61
20120922,17.85,2.92,0.0,0.37,0.01,94.29
20120923,23.71,3.91,0.0,0.37,0.01,88.72
20120924,26.62,8.08,0.0,0.37,0.01,88.2
20120925,26.0,10.4,0.0,0.37,0.01,69.03
20120926,26.41,9.1,0.14,0.37,0.01,63.12
20120927,24.01,12.62,0.42,0.37,0.01,55.28
20120928,26.91,11.12,0.01,0.37,0.01,76.09
20120929,28.41,11.43,0.0,0.37,0.01,75.35
20120930,20.82,8.23,0.83,0.37,0.0,52.55
20121001,20.84,4.64,0.0,0.37,0.01,83.66
20121002,21.18,7.8,0.1,0.37,0.01,81.73
20121003,6.86,1.8,18.53,0.39,0.0,19.82
20121004,6.85,-1.36,0.02,0.41,0.0,50.46
20121005,7.02,-2.81,0.0,0.41,0.0,66.11
20121006,8.76,-4.56,0.0,0.41,0.0,77.12
20121007,12.82,1.05,0.18,0.4,0.0,61.22
20121008,9.93,2.02,0.1,0.4,0.0,40.9
20121009,7.52,-0.56,0.03,0.4,0.0,60.37
20121010,13.0,1.03,0.21,0.4,0.0,53.41
20121011,7.1,-0.53,0.11,0.4,0.0,36.4
20121012,20.06,0.55,0.0,0.4,0.01,71.05
20121013,17.31,4.44,0.41,0.4,0.01,53.49
20121014,19.79,5.52,0.03,0.39,0.01,68.02
20121015,21.57,10.48,0.32,0.39,0.01,33.01
20121016,14.62,6.68,3.28,0.4,0.0,16.55
20121017,10.0,3.81,2.41,0.41,0.0,62.83
20121018,10.53,-0.2,0.06,0.4,0.01,55.05
20121019,15.55,-1.49,0.0,0.4,0.0,42.83
20121020,20.35,7.66,0.94,0.4,0.01,53.66
20121021,12.12,2.26,0.05,0.4,0.0,50.94
20121022,7.49,0.94,12.17,0.41,0.0,18.38
20121023,7.44,-2.27,0.8,0.42,0.0,24.91
20121024,4.0,-4.96,0.0,0.41,0.0,45.14
20121025,2.25,-4.83,0.02,0.41,0.0,19.37
20121026,1.01,-3.79,0.08,0.41,0.0,41.39
20121027,0.01,-5.6,0.03,0.41,0.0,30.91
20121028,3.83,-4.21,0.39,0.41,0.0,23.73
20121029,6.86,-1.81,2.16,0.41,0.0,29.27
20121030,15.63,2.81,0.68,0.41,0.0,39.38
20121031,7.26,-1.42,0.14,0.41,0.0,26.99
20121101,8.15,-2.35,1.43,0.41,0.0,20.48
20121102,5.84,-2.62,3.36,0.41,0.0,16.75
20121103,2.49,-3.59,0.1,0.41,0.0,19.85
20121104,9.41,-1.32,2.19,0.41,0.0,38.16
20121105,15.94,-1.6,0.12,0.41,0.0,28.71
20121106,11.73,-1.34,0.0,0.41,0.0,44.56
20121107,14.94,2.62,0.99,0.41,0.0,29.17
20121108,3.2,-1.92,2.63,0.41,0.0,10.82
20121109,-1.56,-7.03,8.43,0.41,0.0,5.2
20121110,-7.5,-11.1,5.73,0.41,0.0,8.63
20121111,-7.16,-15.88,1.05,0.41,0.0,15.05
20121112,0.88,-15.94,0.01,0.41,0.0,33.19
20121113,3.22,-6.24,0.17,0.41,0.0,33.86
20121114,4.57,-4.58,0.04,0.42,0.0,32.0
20121115,4.62,-6.83,0.08,0.42,0.0,40.44
20121116,6.32,-3.7,0.03,0.43,0.0,33.89
20121117,7.43,-0.61,0.12,0.43,0.0,38.8
20121118,7.83,-1.73,0.03,0.43,0.0,30.15
20121119,9.63,-2.78,0.0,0.43,0.0,36.21
20121120,14.65,1.47,0.0,0.43,0.0,33.46
20121121,14.75,2.03,0.01,0.43,0.0,32.47
20121122,-0.18,-7.76,0.22,0.42,0.0,17.2
20121123,-0.98,-8.26,0.0,0.42,0.0,27.45
20121124,4.16,-4.06,0.33,0.42,0.0,22.73
20121125,-4.49,-11.86,0.01,0.42,0.0,18.4
20121126,3.28,-12.15,0.0,0.42,0.0,31.38
20121127,1.11,-6.42,0.0,0.42,0.0,24.51
20121128,1.93,-6.28,0.0,0.41,0.0,27.23
20121129,-3.95,-7.2,0.01,0.41,0.0,13.78
20121130,5.9,-6.43,0.4,0.41,0.0,20.52
20121201,2.54,-1.25,0.11,0.41,0.0,19.68
20121202,8.51,-0.87,0.17,0.41,0.0,16.23
20121203,6.44,-3.45,0.0,0.41,0.0,32.9
20121204,1.15,-3.88,0.05,0.41,0.0,20.25
20121205,8.16,-1.13,0.07,0.41,0.0,14.02
20121206,3.19,-4.44,0.0,0.41,0.0,22.85
20121207,-2.94,-9.38,0.84,0.41,0.0,15.97
20121208,-5.77,-15.06,3.22,0.41,0.0,3.93
20121209,-7.43,-15.15,0.03,0.41,0.0,25.21
20121210,-1.32,-6.95,0.11,0.41,0.0,11.45
20121211,-0.93,-8.66,0.42,0.41,0.0,8.27
20121212,-0.82,-5.91,0.47,0.41,0.0,12.96
20121213,3.54,-7.27,0.17,0.41,0.0,12.88
20121214,1.89,-5.18,0.15,0.41,0.0,29.48
20121215,0.19,-8.05,0.01,0.41,0.0,26.61
20121216,0.42,-9.04,0.03,0.41,0.0,25.06
20121217,0.01,-8.31,0.24,0.41,0.0,24.01
20121218,0.86,-7.01,0.79,0.41,0.0,20.45
20121219,-5.29,-12.45,0.48,0.41,0.0,21.3
20121220,0.01,-11.97,0.0,0.41,0.0,30.0
20121221,2.01,-8.18,0.02,0.41,0.0,23.9
20121222,-8.42,-12.73,0.06,0.41,0.0,25.73
20121223,-11.2,-15.05,1.06,0.41,0.0,14.04
20121224,-12.69,-16.92,0.21,0.41,0.0,23.6
20121225,-13.25,-16.5,0.46,0.41,0.0,22.26
20121226,-11.27,-17.45,0.04,0.41,0.0,25.55
20121227,-9.6,-13.81,0.06,0.41,0.0,27.91
20121228,-6.32,-13.62,0.04,0.41,0.0,23.2
20121229,-1.43,-11.31,0.05,0.41,0.0,29.62
20121230,-2.95,-11.65,0.34,0.41,0.0,21.51
20121231,-4.63,-12.31,0.26,0.41,0.0,20.21
