,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020213,8.54,-3.53,0.07,0.4,0.0,46.34
20020214,5.51,-2.91,0.16,0.4,0.0,34.45
20020215,9.1,-3.13,0.0,0.4,0.0,53.98
20020216,9.23,-3.34,0.0,0.4,0.0,58.62
20020217,13.15,-2.52,0.0,0.4,0.0,53.09
20020218,9.72,-3.01,0.55,0.39,0.0,57.32
20020219,5.62,-3.85,3.04,0.4,0.0,29.7
20020220,6.81,-4.88,0.01,0.4,0.0,44.66
20020221,8.76,-4.56,0.3,0.4,0.0,61.52
20020222,17.12,2.5,0.38,0.4,0.0,47.23
20020223,3.43,-8.47,0.99,0.4,0.0,25.87
20020224,-7.81,-12.25,0.34,0.4,0.0,43.27
20020225,-12.2,-15.23,0.11,0.4,0.0,45.85
20020226,-7.44,-16.02,0.02,0.4,0.0,58.04
20020227,-0.52,-11.52,0.06,0.4,0.0,51.62
20020228,-10.42,-17.1,0.03,0.4,0.0,52.36
20020301,-11.06,-20.96,0.0,0.4,0.0,65.55
20020302,-10.42,-21.48,0.0,0.4,0.0,71.41
20020303,-4.63,-21.44,0.31,0.4,0.0,67.09
20020304,-3.44,-8.08,1.51,0.4,0.0,44.34
20020305,-7.11,-14.22,3.08,0.4,0.0,26.8
20020306,-14.59,-17.92,3.02,0.4,0.0,76.94
20020307,-12.12,-16.85,3.2,0.39,0.0,57.53
20020308,-12.94,-18.78,2.32,0.4,0.0,13.59
20020309,-11.42,-22.75,0.04,0.4,0.0,67.66
20020310,-1.95,-21.38,0.27,0.4,0.0,43.5
20020311,2.04,-15.94,0.2,0.4,0.0,33.7
20020312,7.99,-6.18,0.02,0.41,0.0,56.3
20020313,2.07,-8.63,0.02,0.41,0.0,80.82
20020314,1.85,-8.2,0.01,0.41,0.0,72.8
20020315,4.97,-6.49,0.06,0.41,0.0,76.29
20020316,4.85,-6.95,0.81,0.41,0.0,53.73
20020317,-0.56,-6.99,0.23,0.41,0.0,35.8
20020318,-3.73,-10.39,0.23,0.41,0.0,66.45
20020319,-6.61,-12.45,2.11,0.41,0.0,68.94
20020320,-10.86,-15.46,1.17,0.41,0.0,74.27
20020321,-7.95,-19.84,0.0,0.41,0.0,83.83
20020322,-1.16,-19.22,0.0,0.41,0.0,87.74
20020323,1.7,-14.13,0.0,0.41,0.0,83.08
20020324,-2.55,-11.94,0.0,0.41,0.0,86.98
20020325,1.7,-14.52,0.0,0.41,0.0,98.36
20020326,7.66,-10.31,0.06,0.41,0.0,94.45
20020327,10.81,-0.14,0.38,0.41,0.0,84.88
20020328,8.44,-2.43,0.01,0.41,0.0,96.16
20020329,4.28,-4.02,0.17,0.41,0.0,68.44
20020330,4.15,-4.78,0.07,0.41,0.0,97.55
20020331,3.62,-5.84,0.86,0.4,0.0,69.09
20020401,3.09,-4.85,2.02,0.41,0.0,31.38
20020402,-4.45,-10.2,0.29,0.4,0.0,55.9
20020403,-1.07,-11.9,0.01,0.4,0.0,91.56
20020404,4.3,-9.2,0.0,0.4,0.0,101.3
20020405,8.94,-5.08,0.0,0.4,0.0,100.0
20020406,14.65,-4.05,0.12,0.4,0.01,83.02
20020407,9.29,-4.38,0.4,0.4,0.0,38.3
20020408,6.66,-4.19,0.11,0.4,0.0,65.01
20020409,11.36,-2.11,0.84,0.4,0.0,88.31
20020410,4.01,-1.1,5.39,0.41,0.0,30.31
20020411,18.74,-0.42,0.08,0.41,0.02,114.75
20020412,19.76,1.73,0.9,0.41,0.02,97.55
20020413,21.72,2.87,0.84,0.41,0.03,103.85
20020414,22.64,5.23,6.95,0.41,0.02,97.86
20020415,14.59,2.47,1.01,0.41,0.01,75.38
20020416,7.41,0.88,5.1,0.42,0.0,37.15
20020417,17.6,-2.68,1.37,0.42,0.05,118.23
20020418,6.08,-2.42,4.61,0.42,0.0,36.19
20020419,7.16,-3.5,0.16,0.42,0.0,88.82
20020420,9.7,-3.44,0.05,0.42,0.01,89.21
20020421,9.05,-1.49,0.09,0.41,0.01,61.38
20020422,19.42,-1.04,0.32,0.41,0.04,113.55
20020423,12.63,-0.88,2.56,0.41,0.01,93.45
20020424,7.15,-3.79,0.21,0.41,0.0,118.59
20020425,5.58,-6.49,0.0,0.41,0.0,122.55
20020426,5.27,-2.72,0.64,0.41,0.0,90.42
20020427,8.6,-1.89,0.3,0.41,0.01,34.86
20020428,13.17,-0.38,0.65,0.41,0.01,80.18
20020429,12.55,1.52,0.18,0.41,0.01,106.95
20020430,11.37,-3.05,0.04,0.41,0.01,111.02
20020501,7.46,-4.54,0.0,0.41,0.01,130.77
20020502,19.94,-3.15,0.03,0.41,0.03,137.34
20020503,20.55,-1.34,0.01,0.4,0.04,112.37
20020504,15.64,-3.95,0.04,0.4,0.02,131.22
20020505,13.95,0.16,4.59,0.4,0.02,123.51
20020506,4.4,-2.68,4.45,0.41,0.0,28.66
20020507,3.65,-2.18,5.78,0.41,0.0,39.96
20020508,2.06,-1.52,14.95,0.42,0.0,33.04
20020509,9.51,-2.42,0.19,0.44,0.01,134.54
20020510,15.56,-2.61,0.09,0.44,0.08,140.33
20020511,17.68,1.0,0.15,0.44,0.1,104.06
20020512,19.42,3.58,0.01,0.43,0.11,126.09
20020513,20.92,2.05,0.0,0.42,0.16,146.88
20020514,28.23,6.01,0.16,0.42,0.18,140.29
20020515,19.58,5.07,0.7,0.41,0.09,128.62
20020516,13.19,0.86,0.27,0.41,0.05,136.59
20020517,16.09,-1.13,0.02,0.41,0.06,149.77
20020518,17.59,2.34,0.0,0.41,0.06,140.91
20020519,17.58,2.5,0.0,0.41,0.06,148.16
20020520,21.95,2.41,0.02,0.41,0.08,145.68
20020521,29.22,8.31,0.11,0.4,0.13,138.82
20020522,24.53,2.08,2.15,0.4,0.11,101.29
20020523,12.54,0.78,1.32,0.4,0.03,95.66
20020524,16.23,0.77,0.3,0.4,0.05,85.09
20020525,18.33,5.5,0.02,0.4,0.04,115.3
20020526,22.98,6.94,0.17,0.4,0.09,125.69
20020527,26.24,10.2,0.89,0.4,0.11,130.42
20020528,29.76,11.58,1.16,0.39,0.15,150.36
20020529,28.08,12.8,0.23,0.39,0.12,145.06
20020530,27.84,14.74,0.17,0.39,0.12,122.39
20020531,29.62,13.04,0.11,0.39,0.12,154.29
20020601,27.01,11.08,4.78,0.39,0.08,111.95
20020602,15.24,8.27,20.08,0.41,0.01,43.07
20020603,16.12,8.1,4.13,0.44,0.03,54.16
20020604,18.49,8.5,0.91,0.43,0.12,66.09
20020605,27.01,7.46,0.16,0.43,0.29,134.65
20020606,26.16,12.3,0.0,0.42,0.32,139.57
20020607,23.81,10.23,0.92,0.41,0.18,118.43
20020608,24.56,11.87,7.46,0.41,0.09,65.45
20020609,17.15,9.23,9.01,0.43,0.03,45.11
20020610,22.36,8.16,16.69,0.46,0.2,124.14
20020611,15.61,7.8,1.37,0.45,0.07,121.83
20020612,14.83,8.1,3.2,0.45,0.05,95.64
20020613,22.72,7.39,0.09,0.45,0.3,124.87
20020614,26.67,10.15,1.43,0.44,0.33,148.41
20020615,25.09,12.96,0.43,0.43,0.37,147.3
20020616,28.43,12.92,0.82,0.43,0.38,123.62
20020617,26.19,11.43,1.54,0.42,0.18,105.17
20020618,26.23,14.98,1.19,0.42,0.24,90.85
20020619,21.55,10.87,1.23,0.42,0.18,123.66
20020620,28.01,9.15,0.31,0.42,0.35,138.89
20020621,29.65,11.67,4.58,0.41,0.27,136.95
20020622,30.93,17.62,2.55,0.42,0.22,114.16
20020623,26.9,17.94,8.39,0.43,0.15,80.58
20020624,31.58,15.98,0.13,0.43,0.51,154.52
20020625,30.91,16.89,0.0,0.42,0.42,157.67
20020626,32.37,18.17,0.0,0.41,0.5,158.55
20020627,36.53,18.17,0.0,0.41,0.47,159.25
20020628,39.28,19.48,0.15,0.41,0.41,139.95
20020629,36.66,19.91,0.02,0.4,0.26,134.66
20020630,30.5,16.9,0.05,0.4,0.23,162.56
20020701,27.71,16.05,0.01,0.4,0.18,159.78
20020702,28.73,12.35,0.0,0.39,0.17,161.59
20020703,33.3,15.03,0.39,0.39,0.19,147.66
20020704,36.38,18.05,2.51,0.39,0.16,119.95
20020705,32.68,15.02,1.06,0.39,0.18,151.55
20020706,33.27,13.32,0.38,0.39,0.15,134.81
20020707,32.93,19.15,8.04,0.4,0.17,120.17
20020708,34.17,18.69,13.06,0.4,0.26,146.31
20020709,29.51,17.81,8.31,0.43,0.39,135.62
20020710,27.06,16.13,1.1,0.43,0.38,116.36
20020711,29.92,13.8,0.0,0.42,0.47,153.41
20020712,36.33,16.15,0.0,0.41,0.57,158.75
20020713,38.83,18.2,0.01,0.41,0.47,157.48
20020714,41.66,19.26,0.0,0.4,0.41,157.34
20020715,37.79,20.5,0.06,0.39,0.29,137.57
20020716,36.58,22.73,0.86,0.39,0.24,128.2
20020717,31.33,19.5,6.19,0.4,0.15,104.8
20020718,33.2,16.65,0.01,0.4,0.25,126.97
20020719,36.58,18.99,1.43,0.39,0.26,126.38
20020720,35.73,21.09,0.5,0.39,0.21,138.26
20020721,28.76,16.96,0.0,0.39,0.14,125.09
20020722,25.3,13.69,0.07,0.38,0.1,99.5
20020723,26.81,14.71,1.52,0.39,0.07,117.36
20020724,30.97,13.83,4.55,0.39,0.11,129.47
20020725,34.89,17.19,0.05,0.39,0.21,126.03
20020726,35.0,19.69,0.47,0.39,0.17,97.92
20020727,29.77,18.95,0.5,0.38,0.11,132.15
20020728,29.06,16.93,1.43,0.38,0.1,93.64
20020729,31.58,14.97,0.42,0.38,0.12,135.84
20020730,33.3,14.36,0.12,0.38,0.13,146.34
20020731,32.24,12.51,0.73,0.38,0.1,131.47
20020801,22.55,10.86,0.01,0.38,0.04,111.83
20020802,29.08,10.12,0.01,0.38,0.06,126.84
20020803,27.01,14.18,0.05,0.38,0.05,136.12
20020804,25.73,11.31,1.54,0.38,0.04,92.26
20020805,28.36,13.11,1.55,0.38,0.03,72.91
20020806,30.44,19.17,2.71,0.38,0.05,101.59
20020807,30.27,19.19,3.3,0.39,0.06,75.91
20020808,29.15,13.84,7.81,0.39,0.09,94.22
20020809,21.75,11.87,3.04,0.4,0.07,90.38
20020810,30.44,12.69,0.1,0.4,0.18,132.72
20020811,25.16,12.87,0.2,0.4,0.09,81.14
20020812,23.28,10.65,0.02,0.39,0.09,104.63
20020813,25.12,12.08,0.33,0.39,0.07,110.31
20020814,25.85,13.44,0.85,0.39,0.07,77.16
20020815,22.11,12.04,1.23,0.39,0.06,105.8
20020816,28.32,7.26,7.26,0.39,0.06,89.43
20020817,20.42,6.11,0.0,0.4,0.07,133.97
20020818,23.4,9.3,0.5,0.4,0.08,83.9
20020819,28.53,10.25,0.0,0.4,0.13,128.48
20020820,29.62,13.19,1.65,0.39,0.11,112.08
20020821,17.97,12.86,3.45,0.4,0.02,61.32
20020822,28.64,12.84,0.05,0.4,0.08,77.88
20020823,32.38,14.33,0.04,0.39,0.14,116.98
20020824,32.17,14.73,0.0,0.39,0.13,107.2
20020825,31.12,16.5,3.33,0.39,0.09,111.13
20020826,29.33,16.69,1.14,0.39,0.09,117.26
20020827,29.26,15.37,0.17,0.39,0.09,90.69
20020828,26.79,14.24,0.16,0.39,0.07,96.26
20020829,30.97,14.73,0.61,0.38,0.07,95.42
20020830,25.3,18.69,6.93,0.4,0.03,72.51
20020831,28.82,15.34,0.51,0.4,0.08,106.07
20020901,31.18,13.19,0.32,0.39,0.09,83.21
20020902,23.41,10.74,0.0,0.39,0.05,118.27
20020903,35.03,11.86,0.26,0.39,0.1,116.26
20020904,27.37,14.84,0.05,0.38,0.04,76.88
20020905,30.33,14.1,1.21,0.38,0.07,102.93
20020906,29.12,15.34,1.87,0.38,0.06,47.93
20020907,27.05,16.99,3.86,0.39,0.04,49.48
20020908,21.62,12.8,1.35,0.39,0.02,37.32
20020909,26.25,10.16,0.08,0.39,0.06,62.52
20020910,27.38,9.3,0.32,0.39,0.07,109.79
20020911,30.27,10.76,0.04,0.39,0.07,106.3
20020912,28.36,11.12,0.0,0.38,0.05,80.62
20020913,29.72,11.93,0.0,0.38,0.05,102.16
20020914,20.37,6.81,0.0,0.38,0.03,105.56
20020915,33.83,9.27,0.0,0.38,0.04,92.26
20020916,32.3,14.36,0.0,0.38,0.03,72.88
20020917,29.15,13.31,0.03,0.38,0.03,91.45
20020918,16.3,8.28,2.84,0.38,0.01,14.34
20020919,24.32,6.62,0.0,0.38,0.02,99.59
20020920,16.68,9.29,0.07,0.38,0.01,84.13
20020921,13.16,4.35,0.16,0.38,0.0,57.46
20020922,18.44,1.62,0.13,0.38,0.01,65.27
20020923,12.7,0.85,0.01,0.38,0.01,87.28
20020924,14.15,1.99,0.45,0.38,0.0,60.15
20020925,15.46,-0.05,0.0,0.38,0.01,87.09
20020926,17.6,1.26,0.19,0.38,0.01,75.36
20020927,10.76,2.85,0.13,0.38,0.0,48.01
20020928,15.83,0.05,0.0,0.38,0.01,84.61
20020929,26.17,4.83,0.0,0.38,0.01,76.88
20020930,18.62,6.07,0.13,0.38,0.01,75.77
20021001,10.55,2.07,0.06,0.38,0.0,70.91
20021002,12.92,-0.49,0.0,0.38,0.0,55.48
20021003,13.83,1.23,0.06,0.38,0.0,74.86
20021004,7.92,-0.94,0.92,0.38,0.0,53.85
20021005,5.95,-0.56,4.63,0.38,0.0,26.89
20021006,10.81,-2.61,1.55,0.39,0.0,64.55
20021007,15.91,4.94,1.38,0.39,0.01,37.96
20021008,11.42,1.57,0.27,0.39,0.01,77.45
20021009,19.43,2.57,0.01,0.39,0.01,69.54
20021010,24.21,4.81,0.0,0.38,0.02,72.01
20021011,10.48,1.12,0.12,0.38,0.01,27.92
20021012,4.8,-3.71,0.02,0.38,0.0,57.81
20021013,15.44,-3.09,0.05,0.38,0.0,69.67
20021014,10.51,0.01,0.07,0.38,0.01,45.57
20021015,7.79,-1.81,0.95,0.38,0.0,31.96
20021016,6.91,0.01,2.72,0.39,0.0,27.6
20021017,9.76,-0.17,1.5,0.39,0.0,28.75
20021018,4.44,-3.41,0.17,0.39,0.0,22.61
20021019,10.98,-4.4,0.03,0.39,0.0,57.39
20021020,1.76,-3.81,1.33,0.39,0.0,26.73
20021021,-0.08,-6.67,4.13,0.39,0.0,17.38
20021022,0.16,-8.16,0.0,0.39,0.0,18.59
20021023,0.14,-7.65,0.08,0.39,0.0,20.91
20021024,4.0,-6.17,0.01,0.39,0.0,25.88
20021025,4.78,-4.83,0.02,0.39,0.0,36.66
20021026,4.02,-2.31,0.17,0.39,0.0,44.57
20021027,5.49,-3.27,0.56,0.39,0.0,26.27
20021028,2.08,-3.61,2.42,0.39,0.0,14.03
20021029,-3.69,-8.23,0.3,0.39,0.0,22.34
20021030,-4.16,-11.78,0.0,0.39,0.0,45.56
20021031,-1.63,-11.36,0.01,0.39,0.0,48.46
20021101,3.0,-9.23,0.0,0.39,0.0,50.48
20021102,5.16,-8.36,0.0,0.39,0.0,48.27
20021103,2.54,-5.57,0.04,0.39,0.0,43.49
20021104,4.48,-3.54,0.06,0.39,0.0,38.62
20021105,7.18,-4.4,0.04,0.39,0.0,47.7
20021106,8.38,-2.48,0.0,0.39,0.0,45.07
20021107,15.32,1.19,0.0,0.39,0.0,37.27
20021108,11.23,-1.45,0.32,0.39,0.0,35.43
20021109,4.47,-4.45,1.06,0.39,0.0,20.66
20021110,-0.92,-5.19,0.14,0.39,0.0,23.91
20021111,5.12,-5.0,0.02,0.39,0.0,23.05
20021112,3.79,-2.24,0.65,0.39,0.0,25.65
20021113,5.12,-1.69,2.17,0.4,0.0,28.67
20021114,4.21,-3.62,0.42,0.4,0.0,18.75
20021115,2.73,-5.1,0.1,0.4,0.0,16.77
20021116,7.62,-3.26,0.0,0.39,0.0,38.27
20021117,13.44,-0.99,0.02,0.39,0.0,38.75
20021118,9.12,-0.72,0.01,0.39,0.0,34.62
20021119,13.49,-0.56,0.01,0.39,0.0,33.78
20021120,12.8,0.9,0.01,0.39,0.0,25.1
20021121,10.43,-1.27,0.0,0.39,0.0,36.27
20021122,10.03,-0.95,0.19,0.39,0.0,25.94
20021123,-1.46,-6.31,0.05,0.39,0.0,19.49
20021124,-3.73,-7.58,0.04,0.39,0.0,19.99
20021125,-2.27,-10.32,0.18,0.39,0.0,15.26
20021126,-2.77,-12.12,0.0,0.39,0.0,14.23
20021127,1.92,-5.84,0.02,0.39,0.0,28.38
20021128,8.89,-0.95,0.05,0.39,0.0,29.55
20021129,3.25,-5.37,0.04,0.39,0.0,18.73
20021130,3.7,-5.45,0.0,0.39,0.0,27.59
20021201,6.73,-3.31,0.52,0.39,0.0,32.25
20021202,-2.87,-7.87,0.47,0.39,0.0,14.55
20021203,-7.92,-13.44,0.27,0.39,0.0,21.85
20021204,-8.07,-14.42,0.01,0.39,0.0,27.99
20021205,-1.74,-11.44,0.01,0.39,0.0,29.91
20021206,3.12,-5.82,0.02,0.39,0.0,31.6
20021207,-0.04,-9.67,0.02,0.39,0.0,26.02
20021208,1.87,-11.19,0.02,0.39,0.0,26.39
20021209,4.03,-4.17,0.0,0.39,0.0,25.38
20021210,5.11,-5.36,0.0,0.39,0.0,27.34
20021211,5.64,-2.22,0.07,0.39,0.0,30.27
20021212,4.84,-4.63,0.0,0.39,0.0,30.68
20021213,6.29,-2.06,0.03,0.39,0.0,23.7
20021214,7.32,-0.92,0.06,0.39,0.0,23.63
20021215,7.19,-1.12,3.09,0.39,0.0,14.36
20021216,5.13,-2.4,0.2,0.4,0.0,17.59
20021217,0.61,-2.33,3.4,0.4,0.0,7.7
20021218,0.2,-1.78,4.74,0.4,0.01,8.16
20021219,0.87,-4.64,0.1,0.4,0.0,14.28
20021220,-3.45,-7.89,0.36,0.39,0.01,10.47
20021221,-5.79,-8.62,0.9,0.39,0.0,16.62
20021222,-6.02,-13.45,0.29,0.39,0.0,11.76
20021223,-8.11,-14.28,0.1,0.39,0.0,15.47
20021224,-6.44,-13.32,0.04,0.39,0.0,26.45
20021225,-1.8,-13.31,0.0,0.39,0.0,27.78
20021226,-0.78,-10.94,0.01,0.39,0.0,22.95
20021227,0.89,-7.29,0.52,0.39,0.0,18.16
20021228,3.26,-4.8,0.13,0.39,0.0,24.49
20021229,3.25,-3.14,0.51,0.4,0.0,20.36
20021230,-3.62,-10.81,0.03,0.4,0.0,28.66
20021231,-2.45,-11.01,1.18,0.4,0.0,12.48
