,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020411,26.92,13.61,0.0,0.61,1.98,131.8
20020412,28.15,14.53,0.22,0.6,1.89,123.6
20020413,27.48,14.91,0.54,0.59,1.79,109.85
20020414,25.94,16.88,0.43,0.59,0.82,83.1
20020415,29.12,17.65,0.67,0.59,1.56,99.34
20020416,27.58,20.41,0.42,0.59,0.6,68.66
20020417,30.67,19.67,0.01,0.58,1.78,115.66
20020418,30.06,20.63,0.0,0.57,1.33,111.27
20020419,31.14,19.49,0.0,0.57,1.42,93.31
20020420,31.65,20.63,0.01,0.56,1.35,95.91
20020421,31.14,20.4,0.15,0.55,0.98,79.75
20020422,28.07,17.3,0.3,0.55,0.68,100.03
20020423,32.4,19.8,0.02,0.55,1.39,110.18
20020424,33.73,20.12,0.09,0.55,1.26,130.55
20020425,27.95,19.72,0.54,0.54,0.51,80.63
20020426,32.54,17.15,0.07,0.54,0.87,93.95
20020427,33.04,21.07,0.01,0.53,0.78,87.73
20020428,35.64,21.89,0.0,0.53,0.87,113.65
20020429,36.35,20.19,0.05,0.52,0.77,121.86
20020430,36.65,21.5,0.0,0.52,0.64,131.48
20020501,37.57,22.07,0.09,0.52,0.55,132.3
20020502,34.06,20.6,0.28,0.52,0.33,91.13
20020503,31.51,18.03,0.58,0.52,0.27,66.29
20020504,32.52,16.5,0.04,0.51,0.28,110.55
20020505,35.98,20.89,0.16,0.51,0.34,101.88
20020506,35.83,22.23,0.02,0.51,0.29,129.98
20020507,34.35,22.83,0.04,0.5,0.15,104.35
20020508,34.45,23.01,0.03,0.5,0.14,108.14
20020509,36.1,23.63,0.13,0.5,0.18,110.38
20020510,36.08,23.13,0.02,0.5,0.17,121.93
20020511,36.33,23.9,0.17,0.49,0.13,121.61
20020512,36.31,23.94,1.51,0.49,0.1,113.26
20020513,27.11,13.8,1.1,0.49,0.07,138.04
20020514,29.9,13.09,0.0,0.49,0.08,140.75
20020515,33.19,13.34,0.01,0.49,0.08,149.64
20020516,32.15,21.24,0.9,0.49,0.03,106.47
20020517,26.83,16.62,4.55,0.49,0.01,45.52
20020518,25.88,13.65,0.0,0.5,0.09,115.58
20020519,27.08,10.37,0.0,0.49,0.1,154.58
20020520,29.83,10.44,0.0,0.49,0.09,143.48
20020521,31.33,12.82,0.0,0.49,0.07,148.57
20020522,33.12,16.08,0.0,0.48,0.05,122.21
20020523,34.27,18.44,0.0,0.48,0.04,115.18
20020524,33.24,19.12,0.42,0.48,0.03,94.62
20020525,32.98,18.95,4.54,0.48,0.03,129.77
20020526,33.48,21.32,3.3,0.49,0.07,139.91
20020527,32.28,20.56,21.42,0.51,0.14,135.38
20020528,30.23,20.89,12.69,0.53,0.48,121.91
20020529,30.37,20.83,8.53,0.55,0.95,84.52
20020530,31.23,18.3,0.15,0.54,1.06,135.73
20020531,32.25,18.33,0.02,0.53,0.85,129.8
20020601,34.83,19.95,0.0,0.52,0.73,144.58
20020602,35.26,19.3,0.0,0.52,0.5,142.62
20020603,35.98,22.31,0.09,0.51,0.34,128.72
20020604,35.83,22.97,1.0,0.5,0.22,129.13
20020605,36.77,21.48,0.14,0.5,0.2,135.16
20020606,34.4,22.56,0.16,0.49,0.1,142.02
20020607,35.54,22.76,2.39,0.49,0.1,119.49
20020608,35.91,23.39,2.44,0.49,0.1,134.03
20020609,35.51,24.01,3.96,0.5,0.09,123.68
20020610,37.05,24.15,2.01,0.5,0.13,141.95
20020611,37.77,24.4,0.22,0.49,0.1,138.88
20020612,37.3,24.99,0.01,0.49,0.07,135.34
20020613,37.75,23.8,0.12,0.48,0.04,136.34
20020614,35.3,23.05,0.63,0.48,0.02,149.27
20020615,35.89,19.73,0.18,0.48,0.02,126.7
20020616,31.9,21.94,27.84,0.52,0.66,123.62
20020617,32.77,18.68,0.0,0.52,0.66,154.95
20020618,34.98,18.1,0.15,0.52,0.46,148.77
20020619,36.06,20.9,0.04,0.51,0.29,142.92
20020620,34.8,23.41,2.11,0.5,0.17,112.52
20020621,35.33,22.26,0.85,0.5,0.18,130.04
20020622,36.08,22.79,0.0,0.5,0.13,142.16
20020623,35.82,21.25,0.17,0.49,0.08,113.65
20020624,35.33,21.89,0.68,0.49,0.04,112.62
20020625,33.41,22.76,2.6,0.49,0.02,119.4
20020626,30.86,23.15,13.25,0.5,0.03,119.86
20020627,33.17,22.94,2.27,0.52,0.23,126.6
20020628,31.93,23.4,1.69,0.51,0.15,98.91
20020629,28.9,22.24,8.96,0.52,0.12,41.57
20020630,29.22,22.07,22.53,0.55,0.42,78.95
20020701,27.62,22.51,17.91,0.57,0.41,62.66
20020702,27.24,23.05,26.45,0.6,0.17,73.48
20020703,29.84,23.32,5.94,0.62,0.93,127.24
20020704,32.51,22.31,3.19,0.6,2.2,129.8
20020705,29.65,22.51,10.57,0.59,0.74,99.04
20020706,31.85,23.24,0.78,0.59,1.54,138.09
20020707,34.73,23.61,0.88,0.58,2.45,131.49
20020708,33.94,23.7,1.18,0.57,1.52,126.82
20020709,33.95,24.07,0.59,0.56,1.79,117.3
20020710,30.53,23.11,0.9,0.55,0.68,131.91
20020711,34.12,23.59,0.44,0.55,1.34,144.87
20020712,34.38,23.48,3.88,0.55,0.86,143.35
20020713,33.53,23.95,11.09,0.55,0.86,116.48
20020714,28.78,23.5,8.85,0.57,0.44,46.99
20020715,27.51,22.85,7.14,0.59,0.58,67.21
20020716,26.65,22.39,21.22,0.61,0.26,48.05
20020717,30.91,22.67,2.86,0.61,1.49,122.28
20020718,31.17,23.01,0.34,0.6,1.37,138.61
20020719,32.36,23.79,0.15,0.59,1.8,147.02
20020720,33.13,21.95,0.11,0.58,2.02,148.95
20020721,32.3,23.02,0.48,0.57,1.45,140.2
20020722,33.44,22.94,0.05,0.56,1.42,151.36
20020723,35.65,23.55,0.06,0.55,1.68,151.62
20020724,36.59,23.07,0.01,0.55,1.46,152.27
20020725,37.39,22.59,0.0,0.54,1.15,146.37
20020726,35.37,24.04,0.0,0.54,0.75,139.16
20020727,35.02,24.31,0.18,0.53,0.59,130.3
20020728,34.54,24.45,0.11,0.53,0.43,134.2
20020729,35.69,24.92,0.04,0.52,0.43,134.68
20020730,35.66,24.3,0.06,0.52,0.38,129.57
20020731,37.23,23.7,0.0,0.52,0.43,139.97
20020801,37.72,22.24,0.0,0.52,0.36,142.48
20020802,37.94,23.72,0.57,0.52,0.31,138.8
20020803,38.18,23.87,2.35,0.51,0.24,116.34
20020804,36.91,24.1,1.19,0.51,0.24,130.17
20020805,35.52,23.81,0.38,0.51,0.19,129.77
20020806,37.87,23.76,0.05,0.51,0.2,130.8
20020807,38.19,24.87,0.18,0.5,0.16,118.09
20020808,32.61,26.28,0.71,0.5,0.05,80.1
20020809,34.25,23.52,0.28,0.5,0.07,104.88
20020810,31.35,23.87,5.86,0.51,0.05,111.38
20020811,35.96,21.83,0.14,0.51,0.21,119.4
20020812,36.49,23.62,1.16,0.51,0.17,119.91
20020813,35.89,24.73,1.18,0.5,0.11,118.37
20020814,32.53,24.66,2.66,0.5,0.05,96.61
20020815,31.94,23.64,8.09,0.51,0.09,34.58
20020816,35.44,23.14,1.23,0.52,0.28,124.44
20020817,34.92,24.65,0.06,0.52,0.18,124.52
20020818,37.01,24.02,0.02,0.51,0.21,128.54
20020819,37.37,23.98,0.03,0.51,0.16,123.9
20020820,34.82,23.92,0.11,0.5,0.08,122.43
20020821,36.42,24.08,0.22,0.5,0.08,123.6
20020822,34.81,24.62,0.66,0.49,0.05,117.77
20020823,34.41,24.64,0.08,0.49,0.04,130.0
20020824,36.61,24.57,0.0,0.49,0.04,127.45
20020825,39.02,24.8,0.01,0.49,0.04,135.3
20020826,39.87,24.54,0.25,0.48,0.02,123.68
20020827,37.66,24.87,0.29,0.48,0.01,111.89
20020828,36.26,24.16,0.19,0.48,0.01,110.73
20020829,36.45,21.87,0.0,0.48,0.01,120.88
20020830,36.75,21.19,0.74,0.48,0.0,111.02
20020831,38.43,23.83,0.0,0.48,0.0,108.09
20020901,38.24,24.49,0.06,0.48,0.0,115.02
20020902,37.88,24.79,0.05,0.48,0.0,116.18
20020903,36.17,24.89,0.01,0.48,0.0,95.12
20020904,35.12,25.35,0.02,0.48,0.0,94.3
20020905,35.47,24.69,0.3,0.48,0.0,104.43
20020906,35.44,25.56,5.23,0.48,0.0,90.99
20020907,31.66,23.77,18.82,0.5,0.01,67.37
20020908,30.18,22.69,18.15,0.53,0.19,71.77
20020909,30.56,23.01,8.68,0.55,0.52,78.66
20020910,33.89,21.72,0.47,0.54,0.88,121.2
20020911,35.52,20.88,0.0,0.53,0.64,105.37
20020912,34.89,21.9,0.0,0.52,0.34,84.75
20020913,35.47,22.23,0.03,0.52,0.33,100.55
20020914,35.16,21.48,0.08,0.51,0.25,103.08
20020915,29.83,21.85,1.1,0.51,0.07,40.55
20020916,29.05,22.04,1.51,0.51,0.07,38.94
20020917,34.05,21.15,0.66,0.51,0.16,83.96
20020918,31.58,24.85,1.26,0.51,0.06,92.84
20020919,28.94,19.66,7.25,0.52,0.04,52.03
20020920,31.31,15.58,0.02,0.52,0.25,125.51
20020921,32.8,16.76,0.12,0.51,0.21,115.16
20020922,32.52,17.5,0.01,0.51,0.14,114.09
20020923,31.12,16.83,0.02,0.5,0.09,117.38
20020924,31.65,13.65,0.0,0.5,0.07,116.16
20020925,32.42,17.71,0.0,0.49,0.05,109.96
20020926,33.26,17.9,0.0,0.49,0.04,121.16
20020927,35.4,16.53,0.0,0.49,0.04,114.93
20020928,35.1,18.23,0.0,0.48,0.02,116.02
20020929,34.07,19.51,0.0,0.48,0.01,108.88
20020930,34.07,19.26,0.03,0.48,0.01,113.98
20021001,34.23,20.51,2.43,0.48,0.01,84.74
20021002,34.32,21.51,0.12,0.48,0.01,83.55
20021003,35.73,21.69,0.0,0.48,0.01,104.16
20021004,36.64,22.23,0.0,0.48,0.0,95.73
20021005,34.49,18.61,0.34,0.48,0.0,99.79
20021006,34.33,22.57,12.4,0.49,0.0,90.48
20021007,30.28,19.53,12.9,0.52,0.12,70.09
20021008,28.47,18.31,18.35,0.54,0.17,43.57
20021009,26.51,17.26,11.17,0.56,0.37,55.98
20021010,25.62,14.62,0.09,0.55,0.61,56.73
20021011,27.33,14.45,0.03,0.55,0.57,84.19
20021012,30.82,15.18,0.9,0.54,0.46,82.41
20021013,20.65,13.56,4.4,0.54,0.12,31.92
20021014,20.43,11.59,2.67,0.54,0.19,24.16
20021015,22.44,8.26,0.02,0.54,0.28,105.65
20021016,23.55,6.57,0.95,0.53,0.28,102.52
20021017,27.08,11.36,0.03,0.53,0.3,100.47
20021018,25.76,15.26,10.71,0.53,0.08,44.23
20021019,23.65,19.47,25.2,0.57,0.07,13.41
20021020,23.18,14.58,4.63,0.59,0.7,57.73
20021021,24.69,13.54,12.89,0.59,0.69,25.65
20021022,20.97,16.48,31.78,0.64,0.14,41.3
20021023,24.31,15.68,9.29,0.65,0.52,35.52
20021024,21.65,17.7,2.63,0.64,0.1,14.0
20021025,18.23,11.25,16.64,0.66,0.13,26.7
20021026,18.95,11.9,5.32,0.66,0.36,24.42
20021027,23.35,15.78,1.37,0.65,0.5,27.12
20021028,23.87,15.54,5.09,0.64,0.53,29.3
20021029,22.71,10.45,0.04,0.64,0.86,92.6
20021030,24.01,11.67,0.02,0.63,0.94,91.91
20021031,17.07,9.98,0.09,0.63,0.43,65.1
20021101,15.88,9.83,3.7,0.63,0.17,55.73
20021102,14.83,9.29,7.71,0.63,0.14,35.47
20021103,18.44,11.13,12.3,0.66,0.33,20.37
20021104,13.42,9.8,54.13,0.7,0.03,16.32
20021105,21.76,7.55,0.15,0.73,0.65,75.97
20021106,19.05,4.09,0.0,0.71,0.68,83.02
20021107,20.41,6.16,0.0,0.7,0.74,89.12
20021108,22.53,7.39,0.0,0.7,0.69,81.59
20021109,26.19,14.97,0.0,0.69,0.91,84.08
20021110,28.12,13.23,0.0,0.68,0.99,82.88
20021111,21.8,9.99,0.01,0.68,0.74,59.8
20021112,17.94,7.94,0.0,0.67,0.62,83.16
20021113,18.91,5.38,0.0,0.67,0.64,85.2
20021114,22.93,7.44,0.19,0.66,0.63,64.1
20021115,17.02,7.54,0.03,0.66,0.43,65.87
20021116,15.31,4.19,0.0,0.66,0.38,81.98
20021117,19.62,4.1,0.0,0.66,0.6,78.91
20021118,22.62,7.62,0.0,0.66,0.64,73.28
20021119,20.41,7.18,0.0,0.65,0.62,77.95
20021120,21.44,6.11,0.0,0.65,0.57,77.59
20021121,22.54,6.42,0.0,0.65,0.68,80.42
20021122,17.66,6.57,0.0,0.64,0.5,77.97
20021123,20.45,4.23,0.0,0.64,0.54,78.72
20021124,21.97,7.98,0.11,0.64,0.45,70.45
20021125,14.68,6.32,5.06,0.64,0.05,28.48
20021126,6.84,4.34,11.58,0.66,0.0,19.31
20021127,9.6,1.08,0.05,0.66,0.07,52.1
20021128,14.77,0.62,0.01,0.66,0.3,69.42
20021129,18.73,1.53,0.25,0.66,0.41,43.43
20021130,18.4,5.71,0.0,0.65,0.45,61.74
20021201,14.56,2.12,0.0,0.65,0.24,58.41
20021202,21.25,5.13,0.51,0.65,0.3,55.36
20021203,19.09,13.95,26.17,0.66,0.02,19.97
20021204,15.71,2.82,15.53,0.71,0.0,11.97
20021205,9.4,0.97,0.02,0.7,0.06,43.95
20021206,11.38,-1.88,0.0,0.7,0.17,72.46
20021207,12.97,0.97,0.0,0.69,0.1,49.64
20021208,11.91,7.65,14.39,0.7,0.01,23.64
20021209,8.62,2.15,22.9,0.73,0.0,10.13
20021210,12.07,4.68,0.76,0.73,0.07,29.06
20021211,12.46,3.38,0.7,0.73,0.11,47.14
20021212,14.27,5.98,13.92,0.73,0.04,19.85
20021213,14.72,3.44,0.02,0.73,0.24,69.49
20021214,16.94,3.44,0.09,0.73,0.29,69.74
20021215,20.56,4.84,0.02,0.73,0.3,63.55
20021216,19.73,12.62,0.02,0.73,0.15,45.63
20021217,22.43,13.73,0.12,0.72,0.31,54.7
20021218,22.4,12.21,2.68,0.72,0.43,34.33
20021219,17.21,5.2,0.08,0.72,0.41,70.65
20021220,17.45,0.91,0.0,0.71,0.33,72.24
20021221,20.12,3.56,0.43,0.71,0.34,58.48
20021222,15.26,0.58,2.77,0.71,0.2,61.34
20021223,22.15,5.02,26.6,0.74,0.06,27.41
20021224,7.48,-0.03,0.23,0.75,0.01,31.86
20021225,9.4,-3.98,0.0,0.74,0.08,62.09
20021226,11.21,0.55,0.03,0.73,0.08,30.39
20021227,16.01,3.69,0.01,0.73,0.25,64.99
20021228,18.05,1.93,0.01,0.73,0.29,71.82
20021229,21.29,6.08,1.62,0.73,0.13,33.12
20021230,21.36,12.65,20.1,0.74,0.08,22.77
20021231,14.76,3.9,0.93,0.76,0.25,67.69
