,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040324,21.41,14.43,0.07,0.69,0.41,27.56
20040325,23.35,15.61,0.68,0.69,0.56,31.42
20040326,23.71,18.12,2.14,0.69,0.5,61.4
20040327,21.93,17.03,23.66,0.7,0.46,34.62
20040328,18.47,9.3,23.13,0.75,0.48,105.15
20040329,19.09,6.55,3.12,0.74,0.64,119.92
20040330,14.88,4.01,0.0,0.73,0.51,122.42
20040331,14.41,0.36,0.0,0.73,0.42,125.8
20040401,17.5,2.54,0.0,0.72,0.62,125.55
20040402,19.95,4.73,0.0,0.71,0.79,127.16
20040403,19.36,4.14,0.0,0.71,0.7,118.8
20040404,17.8,2.89,0.0,0.7,0.74,127.44
20040405,21.33,5.87,0.0,0.7,0.79,83.11
20040406,19.66,8.19,0.18,0.7,0.5,71.04
20040407,19.91,11.19,1.65,0.7,0.63,84.01
20040408,19.37,8.91,0.0,0.69,0.88,130.62
20040409,17.69,6.52,6.99,0.69,0.22,54.48
20040410,11.08,3.88,14.96,0.72,0.04,31.87
20040411,11.76,0.8,0.0,0.71,0.26,109.8
20040412,12.93,4.85,0.0,0.7,0.2,96.16
20040413,15.11,0.96,0.0,0.7,0.54,104.06
20040414,21.23,2.48,0.0,0.7,1.07,135.84
20040415,25.69,8.73,0.0,0.69,1.33,130.59
20040416,27.76,13.27,0.0,0.68,1.62,134.73
20040417,26.76,15.51,0.0,0.67,1.59,114.55
20040418,23.76,16.69,1.0,0.66,1.08,53.24
20040419,24.21,16.3,5.93,0.66,0.7,53.54
20040420,25.79,16.28,16.98,0.68,1.08,76.86
20040421,24.69,11.83,20.68,0.69,1.43,129.63
20040422,25.17,14.83,10.5,0.73,1.09,73.26
20040423,17.99,11.78,14.87,0.73,0.28,34.74
20040424,20.05,10.15,2.77,0.73,0.55,73.93
20040425,20.92,7.18,0.01,0.72,1.28,135.32
20040426,22.9,9.12,0.03,0.71,1.58,140.79
20040427,26.0,7.87,0.0,0.7,1.78,145.56
20040428,25.29,12.9,0.08,0.69,1.78,124.83
20040429,24.05,14.9,3.28,0.69,1.12,77.12
20040430,22.49,10.79,14.73,0.7,0.66,89.27
20040501,17.3,7.3,5.35,0.71,0.61,107.54
20040502,20.21,4.76,0.01,0.7,1.44,138.31
20040503,19.16,2.8,0.0,0.7,1.25,146.56
20040504,27.94,9.74,0.01,0.69,1.99,139.91
20040505,27.87,11.08,0.0,0.67,2.23,143.12
20040506,28.8,14.57,0.01,0.66,2.38,139.52
20040507,27.65,15.92,0.0,0.66,2.26,117.23
20040508,27.99,17.15,0.0,0.65,2.36,142.07
20040509,26.73,16.8,0.0,0.64,2.18,126.0
20040510,27.23,17.03,0.15,0.63,1.88,110.5
20040511,26.72,17.87,0.32,0.63,1.49,106.09
20040512,28.86,20.04,2.95,0.62,1.82,65.1
20040513,25.83,9.77,44.99,0.66,0.33,22.54
20040514,18.4,8.68,9.4,0.71,0.92,93.16
20040515,21.22,7.27,0.02,0.7,1.53,144.79
20040516,24.61,11.8,0.03,0.68,1.84,129.24
20040517,27.65,15.66,0.05,0.67,2.51,134.24
20040518,28.26,18.52,0.46,0.66,1.88,89.9
20040519,30.61,20.69,0.07,0.65,2.86,132.91
20040520,30.94,20.85,0.0,0.64,3.1,148.77
20040521,29.55,20.25,0.01,0.62,2.71,133.15
20040522,29.91,20.38,0.01,0.62,2.83,112.12
20040523,29.73,21.83,1.84,0.61,2.84,140.55
20040524,31.2,21.62,1.37,0.6,2.72,124.88
20040525,25.21,17.15,0.29,0.6,0.82,52.15
20040526,29.33,17.0,4.09,0.6,1.32,79.8
20040527,27.59,21.14,0.02,0.6,1.63,104.18
20040528,31.01,18.63,0.02,0.59,3.03,158.6
20040529,30.99,19.54,2.18,0.59,1.87,100.8
20040530,27.79,15.55,0.72,0.58,2.54,147.8
20040531,28.37,11.37,0.0,0.57,2.28,151.3
20040601,29.45,14.75,0.01,0.56,2.0,150.86
20040602,26.5,16.41,15.2,0.57,1.26,71.58
20040603,26.26,15.54,0.01,0.57,2.25,156.2
20040604,27.23,15.44,0.11,0.56,1.93,81.8
20040605,27.59,16.3,9.15,0.57,1.26,86.46
20040606,31.8,19.32,1.07,0.57,2.51,142.2
20040607,28.66,20.93,2.18,0.56,1.24,57.8
20040608,28.99,20.71,3.23,0.55,1.62,121.23
20040609,25.23,19.95,23.25,0.59,0.49,40.72
20040610,27.92,20.26,5.46,0.59,1.17,75.94
20040611,31.37,22.77,0.09,0.59,2.6,135.38
20040612,29.57,23.56,10.94,0.59,1.72,126.5
20040613,28.57,22.44,2.09,0.59,1.42,145.81
20040614,32.65,21.12,0.42,0.58,2.66,156.85
20040615,29.95,22.16,0.15,0.57,1.37,106.6
20040616,30.01,21.85,0.75,0.56,1.41,115.09
20040617,31.31,20.67,2.79,0.56,1.73,122.41
20040618,30.19,20.83,1.78,0.56,1.2,100.75
20040619,22.33,17.28,5.97,0.56,0.59,68.25
20040620,26.9,15.98,12.17,0.57,0.99,79.1
20040621,25.8,21.43,38.24,0.62,0.81,104.84
20040622,23.15,16.3,0.68,0.63,1.68,116.59
20040623,28.16,15.81,0.0,0.62,3.32,161.59
20040624,29.03,15.8,0.1,0.6,3.29,159.96
20040625,25.65,17.01,0.18,0.59,2.3,148.44
20040626,27.35,15.1,1.01,0.58,2.27,141.32
20040627,27.45,19.31,6.95,0.58,1.76,126.32
20040628,26.67,19.02,0.36,0.58,1.73,95.05
20040629,27.82,17.89,1.17,0.57,1.67,95.69
20040630,27.46,20.86,4.21,0.57,1.15,66.93
20040701,28.57,21.25,26.38,0.59,1.42,100.37
20040702,29.53,22.93,25.2,0.64,2.08,128.81
20040703,31.5,19.87,2.95,0.63,3.35,154.56
20040704,30.74,23.12,7.5,0.62,2.2,131.9
20040705,31.12,21.8,5.06,0.62,2.39,124.46
20040706,29.15,21.56,2.92,0.62,2.15,137.85
20040707,29.19,18.49,0.15,0.61,2.57,147.88
20040708,30.6,23.12,5.03,0.6,1.48,123.56
20040709,28.14,22.76,24.46,0.62,0.97,42.09
20040710,29.76,21.76,0.04,0.63,1.84,143.5
20040711,31.6,21.94,0.0,0.62,3.25,153.91
20040712,33.01,22.06,0.02,0.61,3.39,156.97
20040713,34.3,21.94,0.03,0.59,3.63,158.86
20040714,34.91,21.79,0.0,0.58,3.55,143.61
20040715,35.42,23.12,0.01,0.57,3.16,154.13
20040716,31.41,22.76,0.04,0.56,1.54,70.32
20040717,29.83,20.74,0.01,0.55,1.94,135.2
20040718,29.76,17.95,0.0,0.55,1.87,123.6
20040719,34.31,18.97,0.08,0.55,1.78,143.07
20040720,37.16,21.65,0.0,0.54,2.11,152.37
20040721,36.05,22.76,0.01,0.53,1.62,139.04
20040722,34.22,21.95,0.04,0.52,1.13,124.2
20040723,30.62,21.53,22.77,0.55,0.85,96.05
20040724,27.55,17.54,13.9,0.58,1.0,62.87
20040725,24.8,16.13,0.06,0.57,1.65,82.2
20040726,26.15,14.4,0.0,0.56,1.91,122.21
20040727,27.7,15.56,0.01,0.55,1.83,144.92
20040728,22.83,17.42,10.38,0.55,0.36,38.52
20040729,22.95,17.19,26.14,0.59,0.69,35.15
20040730,28.3,16.86,2.75,0.6,2.35,82.07
20040731,30.15,17.9,0.01,0.59,2.74,148.17
20040801,32.66,19.0,0.1,0.57,2.75,146.97
20040802,35.34,19.97,0.05,0.56,2.47,140.3
20040803,36.16,21.16,1.21,0.55,2.34,142.26
20040804,34.4,22.69,4.96,0.55,1.79,143.19
20040805,29.22,18.76,0.04,0.55,1.56,105.05
20040806,27.37,16.71,0.0,0.54,0.96,110.02
20040807,29.13,15.28,0.0,0.53,0.91,125.57
20040808,27.86,18.36,0.93,0.53,0.57,82.76
20040809,32.02,18.49,0.06,0.53,1.03,139.26
20040810,30.0,20.17,18.04,0.54,0.91,120.56
20040811,25.45,15.79,11.79,0.56,1.3,103.77
20040812,26.75,13.26,0.82,0.56,1.81,107.63
20040813,25.83,13.45,0.12,0.55,1.39,119.88
20040814,27.89,15.42,0.0,0.55,1.37,133.66
20040815,26.16,14.08,0.06,0.54,0.7,90.45
20040816,31.01,17.41,0.71,0.53,0.91,103.11
20040817,33.84,20.29,0.08,0.52,1.09,133.87
20040818,34.04,18.78,0.0,0.52,0.9,136.97
20040819,29.46,20.4,17.75,0.53,0.3,58.48
20040820,26.48,16.67,0.33,0.55,0.93,62.54
20040821,28.2,15.46,0.08,0.54,1.12,130.12
20040822,30.65,17.44,0.12,0.53,0.44,121.84
20040823,33.69,22.12,0.21,0.53,0.88,114.18
20040824,35.67,23.44,0.08,0.52,0.82,124.52
20040825,35.51,25.26,0.01,0.52,0.58,103.75
20040826,37.68,24.6,0.0,0.51,0.68,135.3
20040827,35.98,25.12,1.2,0.51,0.42,133.06
20040828,30.69,20.27,0.44,0.5,0.31,107.2
20040829,30.77,16.44,0.01,0.5,0.34,133.53
20040830,32.37,15.44,0.01,0.5,0.31,108.48
20040831,32.83,19.55,0.49,0.49,0.26,128.22
20040901,30.67,19.85,0.03,0.49,0.16,115.1
20040902,30.37,18.48,0.19,0.49,0.16,100.75
20040903,32.28,18.09,0.0,0.48,0.17,112.97
20040904,33.54,20.23,0.0,0.48,0.14,111.29
20040905,32.73,22.42,15.31,0.49,0.16,112.72
20040906,30.25,15.87,2.66,0.51,0.47,127.66
20040907,28.48,14.37,0.09,0.51,0.33,129.84
20040908,28.16,12.3,0.0,0.5,0.24,128.62
20040909,30.14,12.04,0.0,0.49,0.24,124.77
20040910,31.6,15.27,0.0,0.49,0.2,125.98
20040911,33.12,15.05,0.0,0.48,0.16,115.01
20040912,33.79,17.43,0.0,0.48,0.13,117.62
20040913,34.01,17.54,0.0,0.48,0.1,115.81
20040914,32.3,20.9,0.0,0.48,0.06,101.22
20040915,32.11,23.12,3.13,0.48,0.05,62.73
20040916,32.63,18.73,0.92,0.48,0.1,112.02
20040917,35.48,17.29,0.02,0.48,0.08,113.64
20040918,35.95,20.65,0.0,0.48,0.06,110.91
20040919,33.81,18.05,0.0,0.47,0.04,117.73
20040920,31.53,16.37,0.0,0.47,0.02,116.53
20040921,32.84,17.02,0.13,0.47,0.02,111.4
20040922,31.67,16.59,0.06,0.46,0.01,99.7
20040923,26.0,19.94,0.92,0.46,0.01,54.46
20040924,29.48,16.27,0.7,0.46,0.01,109.44
20040925,31.33,13.79,0.07,0.46,0.01,109.64
20040926,31.31,14.77,0.0,0.46,0.01,105.49
20040927,30.12,14.29,0.0,0.46,0.01,95.01
20040928,30.36,14.78,0.02,0.46,0.01,87.34
20040929,27.88,12.87,0.0,0.46,0.0,94.54
20040930,30.78,15.0,0.12,0.45,0.0,86.52
20041001,30.37,14.02,0.92,0.46,0.0,51.98
20041002,23.13,7.01,0.0,0.45,0.0,104.62
20041003,29.55,8.3,0.0,0.45,0.0,103.77
20041004,28.05,13.44,0.07,0.45,0.0,81.38
20041005,28.44,12.09,0.04,0.45,0.0,96.93
20041006,27.22,14.11,2.81,0.45,0.0,46.77
20041007,23.22,18.5,18.77,0.48,0.0,36.28
20041008,28.86,18.12,3.98,0.5,0.15,82.87
20041009,26.21,15.8,0.15,0.49,0.08,47.27
20041010,18.71,14.61,39.6,0.51,0.01,15.38
20041011,17.13,10.08,14.29,0.57,0.15,14.68
20041012,18.38,9.94,5.27,0.58,0.34,47.83
20041013,22.25,8.2,2.41,0.56,0.66,87.77
20041014,15.43,5.38,1.2,0.55,0.32,88.66
20041015,19.79,6.83,0.12,0.55,0.35,75.87
20041016,18.83,4.73,0.15,0.55,0.37,92.78
20041017,22.63,7.23,0.0,0.54,0.23,67.12
20041018,24.98,13.17,0.0,0.54,0.42,79.73
20041019,22.18,10.05,0.0,0.54,0.26,32.75
20041020,22.26,10.65,0.04,0.53,0.25,58.31
20041021,30.01,11.76,0.05,0.53,0.37,62.38
20041022,24.74,18.54,11.47,0.54,0.05,20.95
20041023,23.51,12.56,0.05,0.55,0.51,86.24
20041024,26.38,8.35,0.0,0.54,0.49,85.38
20041025,25.79,14.36,2.39,0.54,0.23,39.79
20041026,23.4,18.92,20.92,0.56,0.07,30.02
20041027,25.96,18.24,10.12,0.58,0.31,44.69
20041028,27.58,19.8,1.15,0.59,0.71,35.48
20041029,27.81,12.94,3.22,0.58,0.8,58.35
20041030,20.66,8.26,0.05,0.57,0.57,74.43
20041031,18.64,10.5,18.08,0.58,0.06,19.52
20041101,19.64,13.4,12.96,0.62,0.15,32.58
20041102,13.85,7.71,0.45,0.61,0.18,22.55
20041103,9.12,5.46,19.11,0.62,0.0,16.37
20041104,15.86,4.91,0.02,0.63,0.36,75.72
20041105,18.37,3.27,0.0,0.62,0.4,63.45
20041106,22.37,6.28,0.02,0.62,0.46,72.13
20041107,21.7,6.58,0.0,0.61,0.52,71.95
20041108,16.37,5.44,0.0,0.61,0.16,52.71
20041109,17.91,6.15,0.01,0.61,0.33,62.76
20041110,15.1,7.15,25.2,0.62,0.02,13.12
20041111,12.69,5.76,2.87,0.65,0.04,14.31
20041112,11.64,2.09,0.01,0.64,0.14,60.13
20041113,11.11,0.38,0.07,0.64,0.06,45.41
20041114,11.19,4.15,0.29,0.63,0.04,38.96
20041115,12.95,7.21,1.49,0.63,0.02,17.95
20041116,19.86,11.54,1.39,0.63,0.18,19.04
20041117,18.65,14.18,4.17,0.63,0.13,42.69
20041118,18.43,11.09,3.56,0.65,0.27,35.0
20041119,15.91,8.69,0.23,0.64,0.12,24.33
20041120,12.88,6.11,0.78,0.64,0.06,28.6
20041121,9.72,6.26,7.31,0.65,0.0,13.68
20041122,11.12,4.85,0.19,0.65,0.01,17.46
20041123,12.18,6.57,12.74,0.66,0.01,14.69
20041124,7.65,-1.02,1.76,0.66,0.0,47.34
20041125,12.97,-1.88,0.0,0.66,0.09,57.13
20041126,16.43,4.34,0.08,0.66,0.12,43.95
20041127,10.6,0.39,0.04,0.66,0.08,62.17
20041128,8.57,-1.31,0.37,0.66,0.0,29.5
20041129,6.94,1.48,5.81,0.66,0.0,11.85
20041130,4.69,-2.85,1.65,0.66,0.0,32.02
20041201,10.65,-4.74,0.0,0.66,0.03,59.31
20041202,9.76,-0.75,0.33,0.66,0.03,59.88
20041203,11.12,-2.95,0.34,0.66,0.05,59.17
20041204,13.5,-2.15,0.0,0.66,0.1,58.12
20041205,12.67,3.19,8.54,0.66,0.0,9.26
20041206,13.19,5.7,18.84,0.68,0.02,19.3
20041207,14.01,0.88,0.09,0.7,0.1,56.03
20041208,13.48,3.46,0.02,0.69,0.04,38.66
20041209,14.84,2.11,0.0,0.69,0.1,49.09
20041210,9.87,0.3,0.0,0.68,0.03,56.16
20041211,9.51,-2.95,0.0,0.68,0.04,57.15
20041212,13.9,1.23,0.0,0.68,0.12,57.38
20041213,6.77,-4.2,0.0,0.67,0.0,55.29
20041214,2.15,-6.95,0.0,0.67,0.0,56.38
20041215,5.28,-4.83,0.0,0.67,0.0,53.8
20041216,10.12,-2.15,0.0,0.67,0.01,54.53
20041217,11.24,-0.47,0.0,0.67,0.03,55.71
20041218,11.48,-0.92,0.0,0.67,0.02,43.91
20041219,0.94,-4.89,0.0,0.67,0.0,54.73
20041220,12.98,-4.19,0.0,0.67,0.04,56.4
20041221,5.94,-1.7,0.01,0.66,0.0,30.07
20041222,-1.91,-7.73,0.18,0.66,0.0,15.3
20041223,-4.67,-9.99,0.0,0.66,0.0,46.95
20041224,-3.02,-12.71,0.0,0.66,0.0,56.18
20041225,4.88,-8.49,0.0,0.66,0.0,52.82
20041226,8.19,-2.43,0.0,0.66,0.0,55.28
20041227,9.85,-1.14,0.0,0.66,0.0,44.98
20041228,12.3,0.4,0.0,0.66,0.01,41.04
20041229,16.21,3.69,0.0,0.66,0.06,47.0
20041230,19.98,11.0,0.0,0.66,0.19,47.78
20041231,19.13,7.5,0.01,0.66,0.13,46.75
