,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20111007,3.71,-1.06,7.83,0.32,0.05,14.88
20111008,9.4,-0.63,0.29,0.32,0.3,51.55
20111009,12.23,-2.08,0.08,0.32,0.49,72.41
20111010,11.56,-0.34,4.82,0.31,0.29,27.68
20111011,7.88,-0.33,16.49,0.34,0.1,27.22
20111012,7.71,-2.29,1.63,0.34,0.24,38.33
20111013,9.06,-1.9,1.05,0.34,0.39,46.05
20111014,11.3,-1.81,1.93,0.34,0.12,35.17
20111015,7.55,2.05,4.66,0.34,0.07,26.39
20111016,8.15,-0.63,8.54,0.34,0.05,23.52
20111017,9.16,-3.16,0.17,0.34,0.38,50.3
20111018,12.08,-3.56,0.0,0.34,0.53,64.64
20111019,10.17,-0.52,0.02,0.34,0.3,43.36
20111020,11.05,-0.56,0.64,0.34,0.27,36.55
20111021,8.4,1.08,3.98,0.34,0.1,31.1
20111022,9.9,3.3,5.11,0.34,0.17,24.24
20111023,10.8,4.98,1.65,0.34,0.24,37.35
20111024,5.21,-5.41,4.84,0.35,0.15,34.73
20111025,2.21,-5.45,0.44,0.35,0.16,41.23
20111026,4.84,-5.44,0.37,0.34,0.29,51.4
20111027,3.11,-4.6,0.1,0.34,0.17,38.49
20111028,5.48,-8.13,0.58,0.34,0.21,39.3
20111029,2.6,-3.08,2.13,0.34,0.1,34.55
20111030,9.38,-3.31,1.0,0.34,0.18,45.42
20111031,2.37,-4.3,7.17,0.35,0.09,32.19
20111101,-1.32,-8.13,0.26,0.35,0.08,31.21
20111102,4.4,-12.15,0.0,0.35,0.2,53.46
20111103,5.26,-4.85,0.0,0.35,0.2,38.18
20111104,1.1,-5.67,1.04,0.34,0.08,17.15
20111105,-1.3,-9.17,2.02,0.34,0.05,20.58
20111106,-1.18,-10.13,0.27,0.34,0.05,32.1
20111107,0.05,-9.81,0.25,0.34,0.08,26.99
20111108,0.87,-8.48,0.98,0.34,0.07,21.44
20111109,3.69,-8.38,0.0,0.34,0.13,46.38
20111110,4.98,-8.45,0.0,0.35,0.13,41.45
20111111,5.22,-9.13,2.3,0.34,0.2,41.63
20111112,-0.4,-7.95,5.35,0.34,0.05,13.05
20111113,-1.95,-5.74,11.11,0.34,0.05,17.32
20111114,-2.03,-7.99,10.07,0.34,0.01,15.34
20111115,-6.51,-14.83,1.69,0.34,0.0,16.99
20111116,-5.42,-20.91,0.57,0.34,0.0,28.02
20111117,-0.25,-9.76,13.48,0.34,0.0,10.1
20111118,-5.2,-13.06,8.0,0.34,0.0,15.11
20111119,-6.55,-16.42,4.84,0.34,0.0,17.01
20111120,-5.14,-22.1,0.69,0.34,0.0,28.8
20111121,-1.67,-11.31,0.69,0.34,0.0,17.6
20111122,0.01,-9.86,7.88,0.34,0.0,12.83
20111123,0.02,-1.46,0.44,0.35,0.0,11.43
20111124,0.02,-1.38,2.63,0.36,0.0,15.45
20111125,-1.17,-12.29,5.26,0.36,0.0,16.84
20111126,-2.3,-16.24,0.01,0.35,0.0,16.35
20111127,0.03,-11.92,1.95,0.35,0.0,21.73
20111128,-0.27,-7.14,2.32,0.35,0.0,20.95
20111129,-0.71,-8.36,1.44,0.35,0.0,21.3
20111130,-2.92,-11.45,2.61,0.35,0.0,11.08
20111201,-5.81,-16.84,0.03,0.35,0.0,26.34
20111202,-6.31,-14.24,0.45,0.35,0.0,21.02
20111203,-7.34,-17.37,1.71,0.35,0.0,10.77
20111204,-8.98,-20.31,1.69,0.35,0.0,21.88
20111205,-10.26,-22.98,0.18,0.35,0.0,27.6
20111206,-2.89,-15.99,0.41,0.35,0.0,33.27
20111207,-3.37,-13.15,0.49,0.35,0.0,18.2
20111208,-4.95,-14.02,0.22,0.35,0.0,28.5
20111209,-2.44,-14.63,0.18,0.35,0.0,30.09
20111210,-1.34,-11.84,0.2,0.35,0.0,34.17
20111211,-3.5,-11.6,0.18,0.35,0.0,30.91
20111212,-3.6,-12.36,0.12,0.35,0.0,22.43
20111213,-4.92,-15.71,0.08,0.35,0.0,22.32
20111214,-4.66,-12.35,0.18,0.35,0.0,19.48
20111215,-3.92,-11.64,1.16,0.35,0.0,9.4
20111216,-2.36,-12.47,1.46,0.35,0.0,15.59
20111217,0.01,-11.42,0.05,0.35,0.0,30.24
20111218,-1.16,-10.09,1.23,0.35,0.0,14.29
20111219,-5.56,-13.46,0.15,0.35,0.0,23.22
20111220,-2.44,-14.26,1.49,0.35,0.0,13.02
20111221,-7.21,-17.42,1.79,0.35,0.0,16.03
20111222,-7.6,-19.69,0.04,0.35,0.0,30.04
20111223,-4.86,-18.48,0.13,0.35,0.0,26.16
20111224,-1.31,-12.57,1.51,0.35,0.0,15.73
20111225,-0.63,-13.85,0.65,0.35,0.0,20.35
20111226,-5.1,-10.13,0.51,0.35,0.0,16.65
20111227,-1.29,-8.67,2.52,0.35,0.0,11.65
20111228,0.02,-3.87,24.17,0.36,0.0,6.91
20111229,0.02,-7.49,11.34,0.37,0.0,17.89
20111230,0.03,-6.38,23.72,0.38,0.0,5.32
20111231,-6.87,-16.4,1.67,0.38,0.0,16.82
