,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200319,1.94,-8.17,0.58,0.57,0.0,34.73
20200320,-0.62,-8.52,0.0,0.57,0.0,104.24
20200321,11.04,-5.81,0.0,0.57,0.03,101.09
20200322,8.12,-2.35,0.05,0.56,0.0,57.31
20200323,14.94,-2.04,0.0,0.56,0.07,100.41
20200324,18.13,0.13,0.03,0.56,0.11,103.59
20200325,4.38,-1.38,4.41,0.56,0.0,26.57
20200326,9.37,-2.1,0.85,0.57,0.01,38.23
20200327,14.33,0.55,2.0,0.57,0.09,56.61
20200328,11.91,1.64,2.15,0.58,0.02,88.49
20200329,15.98,-1.02,0.0,0.57,0.17,109.06
20200330,19.04,1.08,0.12,0.57,0.14,91.01
20200331,20.14,5.13,0.02,0.57,0.15,105.85
20200401,13.79,-4.16,5.71,0.57,0.06,56.2
20200402,-3.45,-7.64,4.4,0.57,0.0,30.24
20200403,1.27,-9.83,0.01,0.57,0.0,89.41
20200404,12.88,-6.61,0.28,0.58,0.05,88.8
20200405,18.79,-2.17,0.0,0.58,0.14,110.02
20200406,25.56,3.68,0.07,0.57,0.29,104.21
20200407,22.01,6.25,0.01,0.57,0.29,113.11
20200408,11.14,0.03,0.13,0.56,0.06,108.54
20200409,5.28,-3.59,0.0,0.56,0.0,122.85
20200410,16.22,-3.8,0.0,0.56,0.14,118.41
20200411,9.36,-1.38,7.58,0.56,0.01,39.99
20200412,2.71,-5.63,1.0,0.57,0.0,85.95
20200413,-0.02,-5.88,0.08,0.57,0.0,86.02
20200414,2.88,-6.89,0.0,0.57,0.0,101.34
20200415,6.31,-5.25,0.02,0.57,0.01,83.53
20200416,7.28,-3.38,0.0,0.57,0.02,89.91
20200417,12.75,-4.18,0.0,0.56,0.11,131.67
20200418,16.3,1.05,0.03,0.56,0.16,103.57
20200419,9.15,-0.74,0.7,0.56,0.02,83.77
20200420,18.19,1.96,0.0,0.56,0.28,99.7
20200421,23.7,0.28,0.0,0.55,0.47,122.89
20200422,23.7,7.81,0.0,0.55,0.51,117.87
20200423,17.01,7.83,0.49,0.55,0.14,93.24
20200424,18.54,5.76,0.14,0.55,0.24,113.63
20200425,16.94,4.26,0.03,0.55,0.24,107.5
20200426,24.23,4.7,0.0,0.54,0.46,122.41
20200427,26.4,6.97,2.07,0.54,0.56,128.55
20200428,19.82,8.65,0.77,0.54,0.24,76.2
20200429,19.23,4.56,0.14,0.54,0.33,116.09
20200430,27.12,5.65,0.0,0.53,0.6,139.18
20200501,24.39,11.44,0.03,0.53,0.51,141.18
20200502,22.87,10.35,0.0,0.52,0.48,132.19
20200503,23.08,8.33,1.58,0.52,0.36,124.86
20200504,13.14,6.96,24.93,0.56,0.01,36.72
20200505,18.03,3.62,0.8,0.58,0.44,114.09
20200506,18.53,2.84,0.01,0.57,0.62,138.73
20200507,11.76,2.33,12.19,0.58,0.05,32.87
20200508,16.7,0.16,0.01,0.59,0.54,138.78
20200509,11.05,0.6,0.12,0.58,0.11,60.57
20200510,10.88,0.46,0.01,0.57,0.18,130.8
20200511,11.83,0.79,0.0,0.57,0.29,101.84
20200512,11.01,2.88,2.45,0.56,0.06,45.09
20200513,18.51,5.54,2.2,0.57,0.37,73.41
20200514,20.83,7.62,0.01,0.56,0.68,134.88
20200515,17.06,6.34,6.73,0.56,0.19,71.69
20200516,13.12,7.69,9.36,0.59,0.04,27.24
20200517,21.33,5.55,0.06,0.59,0.86,129.95
20200518,21.88,8.47,0.0,0.58,0.81,131.49
20200519,25.76,10.92,0.0,0.57,0.98,147.01
20200520,25.87,11.71,0.11,0.56,0.98,137.57
20200521,27.6,14.31,0.01,0.55,1.2,76.7
20200522,27.66,12.77,0.02,0.55,0.9,120.97
20200523,27.2,12.93,3.04,0.54,1.02,127.66
20200524,20.8,11.36,14.29,0.57,0.58,90.65
20200525,18.62,9.8,0.67,0.57,0.41,86.61
20200526,24.62,8.54,0.0,0.56,1.28,150.51
20200527,28.43,12.5,0.84,0.55,1.49,141.14
20200528,23.58,10.89,0.36,0.55,1.07,130.25
20200529,22.4,8.64,0.08,0.54,0.99,146.31
20200530,23.11,11.94,0.5,0.54,0.73,114.64
20200531,29.23,13.08,0.26,0.53,0.93,123.08
20200601,33.51,17.3,0.02,0.52,1.55,156.84
20200602,30.59,16.99,0.0,0.52,1.29,148.95
20200603,27.09,14.9,2.48,0.52,0.57,97.49
20200604,28.55,14.81,3.45,0.52,0.69,134.96
20200605,28.76,13.89,0.05,0.52,1.01,145.23
20200606,32.81,15.44,1.8,0.52,0.69,87.38
20200607,35.23,19.48,11.68,0.52,1.16,137.15
20200608,29.63,17.27,5.92,0.53,1.3,144.07
20200609,21.94,13.48,6.93,0.55,0.66,59.13
20200610,24.75,11.4,0.0,0.54,1.26,138.58
20200611,28.42,12.64,0.0,0.53,1.54,162.81
20200612,33.72,14.63,0.0,0.52,1.78,161.02
20200613,33.98,17.1,0.0,0.52,1.42,161.27
20200614,37.05,19.45,0.57,0.51,1.11,126.49
20200615,32.42,19.26,0.01,0.5,0.72,132.91
20200616,37.09,21.94,0.45,0.5,0.71,139.91
20200617,35.95,19.01,4.63,0.49,0.46,138.89
20200618,25.9,15.13,4.67,0.51,0.56,136.28
20200619,25.76,12.44,0.26,0.5,0.55,128.99
20200620,27.79,15.02,0.93,0.5,0.5,142.98
20200621,27.6,16.3,1.96,0.5,0.37,109.06
20200622,26.51,14.68,0.07,0.5,0.43,126.34
20200623,27.29,12.66,0.0,0.5,0.43,154.38
20200624,32.77,16.69,0.04,0.49,0.5,157.27
20200625,33.26,19.01,4.67,0.49,0.29,68.52
20200626,31.4,18.76,2.54,0.5,0.69,153.05
20200627,33.34,19.05,0.04,0.5,0.51,156.38
20200628,37.19,20.89,1.6,0.49,0.6,151.42
20200629,33.64,20.95,0.97,0.49,0.29,134.27
20200630,28.43,17.1,1.13,0.49,0.16,81.69
20200701,33.81,14.2,0.0,0.49,0.47,162.87
20200702,33.77,19.2,3.98,0.49,0.28,147.52
20200703,33.69,21.49,7.71,0.5,0.59,155.38
20200704,36.41,20.93,1.57,0.5,0.94,150.27
20200705,35.87,21.0,4.92,0.5,0.75,113.13
20200706,30.2,20.65,16.45,0.52,0.94,120.32
20200707,34.23,19.77,3.57,0.53,1.7,146.84
20200708,30.89,19.86,1.8,0.52,1.38,143.7
20200709,31.66,17.58,0.2,0.52,1.58,136.26
20200710,30.33,18.92,3.37,0.51,0.84,109.98
20200711,29.84,17.2,0.48,0.51,1.01,159.55
20200712,31.92,16.18,0.0,0.5,0.78,157.03
20200713,30.56,18.66,1.86,0.5,0.43,122.07
20200714,25.71,14.71,10.13,0.52,0.87,114.34
20200715,30.62,15.46,0.0,0.52,1.18,153.97
20200716,32.54,19.25,0.04,0.51,1.02,148.75
20200717,39.66,21.92,0.04,0.5,0.8,154.59
20200718,31.14,19.44,0.06,0.49,0.34,136.41
20200719,31.71,17.05,1.45,0.49,0.27,100.66
20200720,30.07,17.12,3.82,0.49,0.2,91.34
20200721,29.74,14.94,0.04,0.49,0.35,148.18
20200722,32.73,17.37,1.74,0.49,0.3,141.58
20200723,36.87,20.83,0.04,0.49,0.3,120.7
20200724,37.0,24.37,3.44,0.48,0.25,109.84
20200725,36.48,22.7,2.37,0.49,0.36,128.14
20200726,31.11,18.91,0.24,0.49,0.25,133.85
20200727,34.83,20.26,0.0,0.48,0.24,149.16
20200728,34.12,18.15,1.21,0.48,0.18,142.28
20200729,24.76,19.26,15.55,0.5,0.08,84.62
20200730,29.5,16.89,0.01,0.51,0.77,128.59
20200731,33.94,17.61,1.4,0.51,0.87,140.02
20200801,28.36,17.27,1.74,0.5,0.51,134.05
20200802,27.76,15.2,0.0,0.5,0.43,139.02
20200803,27.73,13.91,0.04,0.49,0.31,140.18
20200804,27.26,15.14,1.59,0.49,0.11,73.41
20200805,29.82,16.25,0.04,0.49,0.29,126.52
20200806,32.02,16.2,6.33,0.49,0.25,141.52
20200807,36.91,19.94,1.56,0.5,0.57,129.44
20200808,31.85,20.57,1.44,0.5,0.36,117.88
20200809,34.34,17.74,0.78,0.49,0.41,141.31
20200810,28.92,15.15,3.46,0.49,0.32,141.02
20200811,31.05,17.17,8.26,0.5,0.27,79.51
20200812,35.58,19.3,0.43,0.51,0.73,132.05
20200813,34.89,22.12,0.01,0.5,0.52,132.26
20200814,27.99,17.91,0.07,0.49,0.21,135.76
20200815,33.45,14.76,0.0,0.49,0.31,123.85
20200816,33.49,17.81,0.01,0.48,0.21,135.02
20200817,33.93,18.7,0.21,0.48,0.17,131.46
20200818,34.9,20.44,1.21,0.48,0.13,129.3
20200819,37.62,21.46,0.22,0.48,0.11,124.07
20200820,37.1,22.83,0.04,0.48,0.07,110.3
20200821,36.03,22.67,0.03,0.48,0.07,97.47
20200822,36.38,20.47,0.0,0.47,0.06,123.46
20200823,38.96,21.67,1.23,0.47,0.04,89.99
20200824,31.44,19.53,1.19,0.48,0.02,88.5
20200825,38.26,19.66,0.01,0.47,0.04,104.3
20200826,33.3,21.86,1.65,0.47,0.03,89.69
20200827,33.46,18.78,9.01,0.48,0.03,59.49
20200828,26.56,16.5,0.81,0.49,0.11,106.13
20200829,28.98,15.01,1.69,0.49,0.17,121.53
20200830,30.75,13.64,0.42,0.48,0.13,112.9
20200831,22.08,10.83,0.0,0.48,0.05,96.66
20200901,27.91,12.41,0.19,0.48,0.09,121.3
20200902,34.49,14.68,0.0,0.48,0.1,120.48
20200903,25.3,13.08,0.0,0.48,0.04,120.88
20200904,30.94,14.39,0.0,0.48,0.05,119.76
20200905,33.92,14.43,0.0,0.48,0.04,102.49
20200906,29.56,15.37,0.0,0.47,0.03,109.48
20200907,14.49,6.33,8.95,0.48,0.0,21.78
20200908,10.7,4.54,1.64,0.49,0.01,47.88
20200909,14.57,4.04,0.03,0.49,0.04,94.38
20200910,19.58,2.87,0.0,0.49,0.06,101.07
20200911,16.4,9.52,3.07,0.49,0.02,32.12
20200912,23.76,9.13,0.38,0.49,0.07,81.02
20200913,24.8,11.33,0.0,0.49,0.09,87.8
20200914,33.85,9.06,0.0,0.49,0.13,90.17
20200915,26.98,12.94,0.0,0.48,0.05,63.84
20200916,20.24,11.66,0.0,0.48,0.03,75.87
20200917,22.57,9.56,0.0,0.48,0.03,73.02
20200918,23.49,8.07,0.0,0.48,0.02,70.91
20200919,28.96,12.47,0.0,0.48,0.03,62.63
20200920,27.84,15.15,0.0,0.48,0.04,87.59
20200921,28.24,13.66,0.0,0.48,0.04,88.21
20200922,30.83,12.94,0.0,0.48,0.03,90.06
20200923,27.23,15.64,0.01,0.48,0.01,60.56
20200924,27.8,12.84,0.0,0.48,0.01,80.86
20200925,26.83,15.68,0.0,0.48,0.01,79.53
20200926,25.67,13.84,0.09,0.47,0.01,67.01
20200927,18.8,10.55,0.05,0.47,0.0,69.83
20200928,17.65,7.56,0.0,0.47,0.0,83.79
20200929,26.1,8.94,0.0,0.47,0.01,91.95
20200930,18.4,9.21,0.0,0.47,0.0,91.27
20201001,13.76,5.62,0.0,0.47,0.0,81.19
20201002,14.13,4.37,1.56,0.47,0.0,38.75
20201003,15.92,3.93,0.01,0.48,0.0,76.93
20201004,21.78,4.3,0.0,0.47,0.01,87.71
20201005,23.92,10.18,0.0,0.47,0.01,66.27
20201006,28.51,10.55,0.0,0.47,0.01,85.09
20201007,22.06,9.66,0.0,0.47,0.01,84.16
20201008,25.79,8.33,0.0,0.47,0.0,67.23
20201009,24.98,11.23,0.0,0.47,0.0,67.53
20201010,24.75,7.98,0.0,0.47,0.0,71.93
20201011,20.32,9.33,0.56,0.47,0.0,34.26
20201012,21.55,4.86,0.01,0.47,0.0,73.27
20201013,17.42,5.64,0.11,0.47,0.0,74.61
20201014,16.1,4.17,0.73,0.47,0.0,50.15
20201015,10.63,0.15,0.01,0.47,0.0,59.09
20201016,10.33,2.15,0.55,0.47,0.0,54.85
20201017,5.73,-0.49,0.42,0.47,0.0,23.04
20201018,4.05,-4.08,0.05,0.47,0.0,62.19
20201019,4.73,-1.11,1.25,0.47,0.0,36.47
20201020,11.1,-0.76,5.43,0.48,0.0,37.37
20201021,2.76,-1.7,11.35,0.49,0.0,12.05
20201022,0.58,-3.88,7.54,0.49,0.0,8.75
20201023,-1.54,-9.05,0.09,0.49,0.0,29.88
20201024,-5.27,-6.42,5.74,0.49,0.0,12.98
20201025,-4.23,-12.1,1.27,0.49,0.0,39.19
20201026,-5.45,-18.38,0.01,0.49,0.0,44.53
20201027,3.8,-15.7,0.0,0.5,0.0,52.2
20201028,6.92,-0.85,0.0,0.52,0.0,49.92
20201029,10.94,-3.32,0.01,0.52,0.01,34.13
20201030,12.89,0.4,0.01,0.52,0.01,50.0
20201031,11.74,0.87,0.0,0.52,0.02,58.43
20201101,11.4,-2.67,0.0,0.52,0.02,58.87
20201102,20.15,1.87,0.0,0.52,0.06,57.11
20201103,23.04,4.83,0.0,0.51,0.07,59.02
20201104,21.78,4.54,0.0,0.51,0.05,53.93
20201105,23.55,6.01,0.0,0.51,0.07,51.23
20201106,22.37,5.77,0.0,0.51,0.05,39.02
20201107,15.49,5.3,0.01,0.5,0.0,44.19
20201108,18.37,-0.64,0.01,0.5,0.04,26.59
20201109,2.37,-4.6,1.12,0.5,0.0,33.84
20201110,4.92,-4.06,0.02,0.5,0.0,48.37
20201111,8.42,-3.09,0.23,0.5,0.0,50.32
20201112,2.7,-6.48,0.4,0.5,0.0,48.7
20201113,7.88,-5.5,0.0,0.5,0.0,48.79
20201114,7.51,0.57,0.08,0.5,0.0,34.82
20201115,7.26,-1.41,0.0,0.5,0.0,49.0
20201116,11.86,-1.88,0.0,0.5,0.01,47.91
20201117,11.45,-2.17,0.0,0.5,0.0,46.59
20201118,17.34,3.89,0.0,0.5,0.01,28.91
20201119,14.48,1.16,0.0,0.49,0.01,44.72
20201120,6.31,-2.55,0.0,0.49,0.0,44.73
20201121,7.57,-2.84,0.13,0.49,0.0,31.56
20201122,6.67,-2.67,0.0,0.49,0.0,45.23
20201123,10.17,-1.97,0.0,0.49,0.0,40.48
20201124,5.49,-3.44,0.0,0.49,0.0,41.47
20201125,9.01,-4.01,0.0,0.49,0.0,41.43
20201126,7.65,-2.57,0.0,0.49,0.0,40.38
20201127,9.0,-3.79,0.0,0.49,0.0,40.53
20201128,13.01,-1.38,0.0,0.49,0.0,40.7
20201129,1.79,-5.03,0.0,0.49,0.0,42.41
20201130,6.2,-5.56,0.0,0.49,0.0,38.16
20201201,5.74,-3.73,0.0,0.49,0.0,29.2
20201202,3.22,-2.98,0.0,0.49,0.0,18.4
20201203,7.59,-3.38,0.0,0.49,0.0,40.24
20201204,9.48,-1.95,0.0,0.49,0.0,40.4
20201205,9.28,-1.89,0.0,0.49,0.0,39.92
20201206,9.44,-1.87,0.0,0.49,0.0,39.79
20201207,11.36,-2.56,0.0,0.49,0.0,38.02
20201208,12.67,1.97,0.0,0.49,0.0,23.84
20201209,12.19,0.37,0.0,0.49,0.0,35.62
20201210,3.76,-1.63,0.0,0.49,0.0,25.28
20201211,1.05,-4.2,0.01,0.49,0.0,13.78
20201212,-1.53,-5.09,0.02,0.49,0.0,14.82
20201213,-1.56,-9.66,0.01,0.49,0.0,27.2
20201214,-9.13,-12.93,0.05,0.49,0.0,17.59
20201215,-3.73,-9.51,0.0,0.49,0.0,27.12
20201216,7.14,-7.49,0.0,0.49,0.0,35.24
20201217,3.76,-3.87,0.01,0.49,0.0,26.1
20201218,2.54,-5.7,0.05,0.49,0.0,29.57
20201219,6.76,-7.61,0.0,0.49,0.0,35.77
20201220,6.85,-2.99,0.01,0.49,0.0,16.66
20201221,7.12,-0.87,0.0,0.49,0.0,35.71
20201222,10.6,-1.69,0.75,0.49,0.0,33.51
20201223,-0.52,-7.42,3.63,0.49,0.0,21.47
20201224,-2.04,-9.31,0.13,0.49,0.0,19.8
20201225,5.94,-5.73,0.0,0.49,0.0,28.81
20201226,2.5,-5.17,0.04,0.49,0.0,27.57
20201227,-0.82,-8.36,0.16,0.49,0.0,17.14
20201228,-1.65,-9.81,0.01,0.49,0.0,32.79
20201229,0.3,-6.13,4.14,0.49,0.0,10.37
20201230,-0.61,-9.66,0.0,0.49,0.0,29.45
20201231,4.19,-7.85,0.0,0.49,0.0,31.51
