,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060322,7.05,-2.76,0.49,0.35,0.03,30.99
20060323,11.47,-2.84,0.04,0.34,0.06,74.33
20060324,15.82,-3.8,0.0,0.34,0.11,126.29
20060325,20.76,-0.46,0.0,0.34,0.17,122.64
20060326,27.16,4.01,0.0,0.33,0.23,110.12
20060327,15.69,5.11,0.0,0.33,0.06,96.5
20060328,20.87,5.05,2.74,0.33,0.11,92.81
20060329,24.95,10.17,2.62,0.34,0.16,104.91
20060330,23.08,9.3,0.01,0.33,0.16,127.23
20060331,25.02,6.3,0.03,0.33,0.16,120.05
20060401,26.71,12.95,0.27,0.32,0.15,77.87
20060402,25.69,9.3,0.0,0.32,0.16,136.55
20060403,18.6,5.9,0.0,0.32,0.06,98.83
20060404,26.35,7.23,0.0,0.31,0.12,103.59
20060405,30.52,11.8,0.0,0.31,0.13,103.54
20060406,21.48,11.08,0.0,0.31,0.1,140.41
20060407,23.23,7.51,0.0,0.31,0.1,140.12
20060408,20.83,3.47,0.0,0.3,0.08,140.88
20060409,27.57,5.62,0.0,0.3,0.09,138.2
20060410,30.01,9.05,0.0,0.3,0.09,97.24
20060411,27.61,14.82,0.0,0.3,0.07,93.91
20060412,31.5,10.07,0.0,0.3,0.09,144.27
20060413,32.53,12.96,0.0,0.3,0.1,139.24
20060414,33.52,14.72,0.0,0.3,0.08,105.19
20060415,31.22,15.09,0.0,0.3,0.08,143.76
20060416,30.46,11.44,0.0,0.3,0.06,146.84
20060417,32.73,11.98,0.0,0.3,0.06,147.33
20060418,31.12,13.1,0.0,0.29,0.05,148.49
20060419,24.58,7.65,0.0,0.29,0.04,147.75
20060420,21.63,9.24,15.6,0.3,0.01,47.84
20060421,25.7,6.46,0.06,0.32,0.13,140.38
20060422,27.62,11.27,1.86,0.32,0.12,119.56
20060423,31.34,16.97,0.61,0.32,0.18,137.66
20060424,30.37,14.65,0.0,0.32,0.2,142.37
20060425,21.07,5.51,0.02,0.31,0.1,142.46
20060426,23.05,6.04,0.0,0.31,0.11,150.13
20060427,26.62,8.78,0.97,0.31,0.13,122.32
20060428,28.91,11.29,2.2,0.31,0.13,136.06
20060429,18.79,8.48,0.61,0.31,0.05,114.36
20060430,29.57,6.98,0.0,0.31,0.12,153.77
20060501,30.62,11.32,0.0,0.3,0.14,152.49
20060502,35.08,12.3,0.01,0.3,0.15,140.44
20060503,32.92,17.73,1.33,0.3,0.11,126.55
20060504,28.91,14.56,1.84,0.3,0.11,126.02
20060505,26.3,15.73,7.53,0.31,0.06,45.96
20060506,22.23,12.02,0.54,0.31,0.11,94.54
20060507,27.55,11.0,0.04,0.31,0.13,102.05
20060508,33.46,12.3,0.0,0.31,0.19,156.72
20060509,32.21,14.58,0.0,0.3,0.17,154.43
20060510,23.48,11.67,0.01,0.3,0.12,151.45
20060511,24.92,8.04,0.0,0.3,0.1,138.13
20060512,33.78,12.58,0.0,0.3,0.1,152.13
20060513,37.33,13.99,0.0,0.3,0.12,133.39
20060514,30.46,15.1,0.18,0.3,0.09,142.81
20060515,24.97,13.15,0.24,0.3,0.06,92.23
20060516,29.6,11.06,0.0,0.3,0.07,155.2
20060517,31.2,11.34,0.0,0.3,0.07,155.09
20060518,35.16,14.75,0.17,0.29,0.07,133.2
20060519,37.22,17.7,0.0,0.29,0.07,157.49
20060520,39.43,17.48,0.19,0.29,0.07,135.11
20060521,37.58,19.11,1.32,0.29,0.06,120.44
20060522,33.23,19.4,2.9,0.3,0.05,142.2
20060523,37.5,17.73,0.0,0.29,0.07,161.45
20060524,37.9,17.7,0.0,0.29,0.07,162.46
20060525,37.87,19.38,0.03,0.29,0.07,149.79
20060526,35.6,21.58,4.43,0.29,0.05,136.82
20060527,36.61,18.75,0.96,0.3,0.07,154.85
20060528,36.33,19.68,0.09,0.29,0.06,162.79
20060529,36.17,15.93,0.18,0.29,0.06,158.87
20060530,32.35,18.8,9.95,0.3,0.05,153.37
20060531,27.76,17.58,2.91,0.3,0.06,138.16
20060601,28.48,16.18,0.21,0.3,0.09,133.53
20060602,30.87,15.76,0.0,0.3,0.12,156.57
20060603,34.86,16.41,0.0,0.3,0.12,162.45
20060604,37.23,18.88,0.01,0.3,0.11,162.41
20060605,38.93,20.08,0.0,0.3,0.1,161.69
20060606,39.25,21.05,0.0,0.29,0.08,158.98
20060607,36.97,20.58,0.0,0.29,0.07,161.03
20060608,34.77,17.63,0.0,0.29,0.06,162.61
20060609,36.34,18.39,0.0,0.29,0.06,150.47
20060610,36.78,20.75,0.11,0.29,0.05,147.49
20060611,40.33,21.78,0.03,0.29,0.05,141.81
20060612,38.87,22.37,0.69,0.29,0.05,138.16
20060613,37.6,20.33,0.94,0.29,0.05,162.38
20060614,38.81,21.69,0.0,0.29,0.05,147.08
20060615,39.78,22.01,0.0,0.28,0.05,154.28
20060616,38.19,21.9,0.04,0.28,0.05,138.71
20060617,35.27,19.26,0.01,0.28,0.03,162.85
20060618,37.55,19.85,0.05,0.28,0.04,162.14
20060619,38.41,20.87,0.0,0.28,0.04,163.06
20060620,38.55,19.79,0.0,0.28,0.04,163.42
20060621,37.47,21.16,3.52,0.29,0.04,149.3
20060622,29.69,21.57,12.66,0.3,0.03,134.52
20060623,31.32,18.44,0.36,0.3,0.12,155.06
20060624,33.09,17.44,0.04,0.3,0.14,159.7
20060625,28.92,19.02,1.18,0.3,0.09,142.1
20060626,25.21,16.8,1.4,0.3,0.08,106.65
20060627,29.31,14.2,0.0,0.3,0.11,142.8
20060628,31.68,17.67,0.0,0.3,0.11,136.83
20060629,30.12,16.93,0.14,0.3,0.09,134.13
20060630,32.76,17.48,1.07,0.3,0.09,149.02
20060701,33.75,18.35,0.0,0.3,0.09,152.84
20060702,33.9,19.63,0.06,0.3,0.09,152.29
20060703,35.37,19.45,0.01,0.29,0.09,154.91
20060704,32.84,19.71,0.99,0.29,0.06,104.63
20060705,30.21,20.46,8.79,0.3,0.04,76.12
20060706,29.15,19.92,0.73,0.3,0.09,116.42
20060707,32.51,19.33,0.0,0.3,0.13,134.37
20060708,34.07,18.95,0.0,0.3,0.14,152.62
20060709,32.62,21.67,2.85,0.3,0.1,148.26
20060710,30.66,22.26,6.35,0.3,0.06,137.1
20060711,36.38,22.29,5.47,0.31,0.22,139.54
20060712,38.26,22.1,0.95,0.31,0.3,132.26
20060713,39.34,22.88,0.51,0.3,0.27,143.24
20060714,37.37,22.31,1.48,0.3,0.22,127.48
20060715,35.26,22.98,0.04,0.3,0.16,157.85
20060716,36.81,22.36,0.0,0.3,0.16,157.42
20060717,38.17,22.66,0.0,0.3,0.14,159.8
20060718,38.66,25.61,0.13,0.29,0.13,141.6
20060719,38.15,24.4,0.0,0.29,0.11,156.7
20060720,37.94,23.46,0.0,0.29,0.09,155.29
20060721,37.74,22.09,0.01,0.29,0.08,152.7
20060722,34.49,22.99,0.01,0.29,0.06,153.27
20060723,35.69,20.39,0.0,0.28,0.06,154.69
20060724,37.75,20.83,0.0,0.28,0.06,131.85
20060725,37.26,23.06,0.0,0.28,0.05,155.78
20060726,38.22,21.96,0.0,0.28,0.05,154.81
20060727,38.08,23.19,3.51,0.28,0.05,123.7
20060728,33.74,22.3,1.85,0.29,0.04,120.88
20060729,29.79,21.66,9.49,0.3,0.03,134.59
20060730,30.69,21.26,2.48,0.3,0.09,134.02
20060731,30.99,21.32,1.06,0.3,0.11,144.93
20060801,30.2,21.26,0.46,0.3,0.12,139.14
20060802,30.93,19.76,1.27,0.3,0.13,133.81
20060803,33.33,20.78,3.22,0.3,0.18,134.15
20060804,31.14,20.26,1.61,0.3,0.16,110.95
20060805,33.1,19.71,0.44,0.3,0.19,140.42
20060806,34.94,20.56,0.07,0.3,0.2,146.38
20060807,30.48,22.05,0.84,0.3,0.1,119.17
20060808,33.43,20.76,0.01,0.3,0.14,144.16
20060809,35.67,21.5,0.0,0.3,0.14,150.62
20060810,38.08,22.17,0.26,0.3,0.13,142.02
20060811,36.45,22.92,2.16,0.3,0.09,103.96
20060812,32.36,21.99,0.23,0.3,0.06,114.38
20060813,32.25,23.27,8.11,0.3,0.07,106.73
20060814,28.98,21.03,3.28,0.3,0.1,101.34
20060815,25.44,20.23,10.21,0.32,0.06,83.49
20060816,27.47,19.59,6.01,0.33,0.21,98.35
20060817,29.55,19.32,1.91,0.33,0.49,129.15
20060818,32.56,21.26,0.89,0.33,0.62,139.99
20060819,33.08,21.97,5.06,0.33,0.58,127.13
20060820,29.46,20.26,12.96,0.34,0.35,122.28
20060821,27.62,20.38,5.4,0.35,0.49,105.59
20060822,25.88,19.82,2.2,0.35,0.37,111.98
20060823,29.44,18.94,0.02,0.34,0.62,129.91
20060824,35.62,20.34,0.0,0.34,1.37,140.97
20060825,35.94,20.65,2.3,0.33,0.93,127.98
20060826,29.26,20.95,6.51,0.33,0.35,111.45
20060827,28.87,20.15,8.31,0.34,0.46,110.1
20060828,28.6,17.73,0.47,0.34,0.81,124.05
20060829,29.23,14.92,0.0,0.34,0.85,139.59
20060830,30.9,15.12,0.02,0.33,0.66,137.98
20060831,30.87,19.03,2.02,0.32,0.39,114.84
20060901,27.66,18.9,11.42,0.33,0.21,105.39
20060902,19.68,14.08,18.59,0.37,0.07,38.62
20060903,18.47,13.86,30.14,0.4,0.06,26.2
20060904,19.9,15.23,23.29,0.46,0.19,42.84
20060905,24.06,13.71,3.8,0.46,1.04,119.99
20060906,23.58,13.98,0.13,0.45,0.85,123.02
20060907,24.65,14.05,0.12,0.43,0.86,97.91
20060908,26.33,15.47,0.01,0.41,1.24,122.17
20060909,27.08,14.15,0.0,0.4,1.32,110.2
20060910,30.23,15.23,5.72,0.39,1.38,126.87
20060911,25.04,17.0,19.28,0.41,0.47,102.08
20060912,24.53,15.4,0.16,0.41,0.93,101.99
20060913,26.44,14.04,0.02,0.4,1.2,113.02
20060914,27.11,14.08,1.53,0.39,0.99,106.25
20060915,31.43,17.6,1.18,0.38,1.43,117.59
20060916,33.08,19.46,0.24,0.37,1.57,125.81
20060917,23.24,11.63,0.01,0.36,0.87,121.52
20060918,24.23,8.05,0.02,0.35,0.88,125.26
20060919,26.89,9.03,0.0,0.34,0.88,123.92
20060920,30.27,13.07,0.2,0.34,0.92,106.12
20060921,26.71,13.81,0.0,0.34,0.76,122.19
20060922,30.1,11.43,0.0,0.33,0.76,121.85
20060923,25.33,11.65,0.0,0.33,0.49,110.94
20060924,21.57,9.85,0.12,0.33,0.3,78.02
20060925,25.27,9.95,0.0,0.32,0.34,118.76
20060926,30.63,11.42,0.0,0.32,0.4,116.0
20060927,30.83,13.17,0.0,0.32,0.39,117.91
20060928,23.07,11.04,0.0,0.32,0.22,114.97
20060929,31.13,10.54,0.01,0.31,0.29,115.62
20060930,33.1,14.69,0.0,0.31,0.31,115.3
20061001,32.26,15.23,0.0,0.31,0.25,96.92
20061002,33.09,14.36,0.0,0.31,0.25,111.7
20061003,32.95,15.33,0.0,0.31,0.22,109.63
20061004,30.4,16.19,0.0,0.3,0.19,105.48
20061005,28.31,16.27,0.0,0.3,0.15,99.78
20061006,28.93,14.79,0.0,0.3,0.15,105.57
20061007,25.8,16.44,0.0,0.3,0.1,80.35
20061008,21.57,15.78,6.8,0.31,0.04,56.79
20061009,15.97,10.57,6.01,0.33,0.03,24.22
20061010,20.94,6.72,13.22,0.36,0.29,92.12
20061011,25.91,9.75,0.0,0.35,0.58,104.29
20061012,17.52,6.62,0.0,0.35,0.31,67.73
20061013,23.1,3.87,0.0,0.34,0.37,102.35
20061014,21.4,11.36,7.21,0.35,0.11,23.54
20061015,20.74,14.8,14.82,0.38,0.04,37.27
20061016,21.65,12.7,2.17,0.38,0.42,93.75
20061017,25.51,10.44,0.0,0.38,0.65,100.7
20061018,20.65,4.95,3.25,0.37,0.44,62.88
20061019,18.08,2.94,0.85,0.38,0.25,84.59
20061020,22.91,5.03,0.0,0.37,0.4,98.55
20061021,17.37,4.16,0.0,0.36,0.25,96.82
20061022,15.32,1.1,0.0,0.36,0.19,89.5
20061023,20.35,1.7,0.0,0.35,0.27,94.52
20061024,21.01,7.21,0.56,0.35,0.13,58.88
20061025,24.83,12.08,0.09,0.35,0.38,92.14
20061026,17.87,8.19,0.03,0.34,0.23,87.95
20061027,18.69,4.8,0.0,0.34,0.2,92.37
20061028,22.92,4.92,0.0,0.34,0.27,92.07
20061029,25.19,5.5,0.0,0.34,0.29,85.36
20061030,24.38,10.12,0.0,0.34,0.31,81.68
20061031,13.67,2.47,0.0,0.34,0.09,84.04
20061101,13.51,0.05,0.0,0.34,0.08,86.3
20061102,13.48,0.65,0.0,0.33,0.07,84.8
20061103,17.41,1.28,0.0,0.33,0.08,63.03
20061104,23.98,6.44,0.0,0.33,0.17,82.46
20061105,16.98,9.35,0.1,0.33,0.07,46.91
20061106,21.13,5.92,0.0,0.33,0.13,81.86
20061107,24.41,6.26,0.0,0.33,0.16,79.95
20061108,28.27,7.5,0.0,0.33,0.2,81.89
20061109,28.81,11.28,0.0,0.33,0.22,81.84
20061110,17.51,3.83,0.0,0.33,0.1,78.53
20061111,14.52,1.45,0.0,0.33,0.05,80.68
20061112,22.44,3.8,0.0,0.32,0.09,68.92
20061113,15.59,1.15,0.0,0.32,0.04,63.34
20061114,23.15,4.71,0.0,0.32,0.1,75.52
20061115,11.45,1.25,0.0,0.32,0.02,78.6
20061116,19.25,-0.85,0.0,0.32,0.05,75.83
20061117,20.58,4.72,0.0,0.32,0.07,76.17
20061118,18.05,3.89,0.0,0.32,0.05,75.04
20061119,16.49,1.65,0.0,0.32,0.04,73.39
20061120,16.12,0.99,0.0,0.32,0.04,72.5
20061121,21.49,3.17,0.0,0.32,0.07,73.28
20061122,25.0,4.98,0.0,0.32,0.08,73.62
20061123,24.05,4.33,0.0,0.32,0.08,72.9
20061124,19.58,5.84,0.0,0.32,0.05,69.07
20061125,19.11,4.08,0.0,0.32,0.04,62.77
20061126,15.83,5.82,0.0,0.32,0.02,42.46
20061127,19.8,8.68,0.67,0.32,0.05,56.73
20061128,19.57,4.37,0.0,0.32,0.05,71.15
20061129,18.94,-6.08,0.98,0.32,0.06,67.01
20061130,2.76,-6.6,2.44,0.32,0.01,55.83
20061201,12.78,-5.56,0.0,0.32,0.01,68.91
20061202,6.22,-4.68,0.05,0.33,0.01,62.75
20061203,3.69,-6.22,0.0,0.33,0.0,68.24
20061204,9.99,-5.17,0.0,0.33,0.01,67.96
20061205,15.98,-3.66,0.0,0.33,0.02,67.72
20061206,12.38,-2.36,0.0,0.33,0.02,68.58
20061207,6.51,-5.13,0.0,0.33,0.01,67.38
20061208,8.99,-5.42,0.0,0.33,0.01,60.68
20061209,12.44,-0.65,0.0,0.33,0.02,39.88
20061210,16.83,1.37,0.0,0.33,0.03,65.73
20061211,14.1,2.53,0.0,0.33,0.03,66.93
20061212,14.6,-0.99,0.0,0.33,0.03,67.23
20061213,16.69,-0.4,0.0,0.32,0.03,63.02
20061214,18.51,0.83,0.0,0.32,0.03,57.32
20061215,20.05,1.54,0.0,0.32,0.04,61.44
20061216,23.4,3.83,0.0,0.32,0.05,59.39
20061217,20.92,1.44,0.0,0.32,0.04,64.66
20061218,6.68,1.32,1.81,0.32,0.02,16.7
20061219,2.53,0.69,11.83,0.33,0.01,13.84
20061220,7.21,-3.81,2.62,0.35,0.0,58.31
20061221,7.58,-4.3,0.05,0.35,0.01,65.4
20061222,11.35,-3.18,0.03,0.35,0.02,65.49
20061223,8.81,-2.03,0.08,0.35,0.01,51.84
20061224,13.78,-2.63,0.18,0.34,0.03,63.54
20061225,8.52,-3.45,0.01,0.34,0.01,65.82
20061226,16.67,-1.86,0.0,0.34,0.05,64.02
20061227,22.32,1.65,0.0,0.34,0.08,62.12
20061228,14.59,2.55,0.49,0.34,0.04,49.7
20061229,3.79,-1.96,22.01,0.37,0.0,11.39
20061230,3.22,-3.91,1.79,0.38,0.0,26.61
20061231,7.15,-4.24,0.0,0.38,0.0,67.27
