,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050321,12.73,2.81,18.42,0.44,0.02,22.08
20050322,7.47,-1.14,1.27,0.46,0.0,24.69
20050323,9.12,-1.96,0.15,0.45,0.03,66.52
20050324,11.72,1.16,0.13,0.45,0.06,36.4
20050325,9.44,-0.64,0.1,0.45,0.06,33.55
20050326,9.33,-0.94,0.01,0.45,0.05,33.59
20050327,15.82,-2.42,0.0,0.44,0.29,117.07
20050328,24.89,1.62,0.0,0.44,0.51,94.06
20050329,24.39,8.44,0.41,0.43,0.35,85.3
20050330,17.19,5.44,2.47,0.43,0.26,113.6
20050331,9.98,4.1,5.23,0.44,0.01,37.23
20050401,15.94,-0.56,0.0,0.44,0.27,125.55
20050402,24.02,2.61,0.0,0.43,0.62,125.91
20050403,25.37,5.63,0.0,0.43,0.49,92.3
20050404,29.48,5.37,0.0,0.42,0.81,127.45
20050405,23.48,9.01,8.46,0.42,0.48,76.36
20050406,18.42,7.79,8.25,0.45,0.2,44.78
20050407,20.42,3.81,0.0,0.44,0.51,122.03
20050408,23.58,5.26,0.0,0.44,0.55,105.48
20050409,25.02,6.26,0.0,0.43,0.76,127.77
20050410,22.44,6.26,4.44,0.43,0.35,61.38
20050411,11.7,4.54,2.44,0.43,0.03,37.88
20050412,17.91,1.52,0.0,0.43,0.35,132.88
20050413,17.44,2.9,0.0,0.43,0.3,71.59
20050414,21.25,4.51,0.01,0.42,0.38,115.38
20050415,21.36,11.26,0.23,0.42,0.31,103.92
20050416,22.34,10.84,0.07,0.42,0.28,109.7
20050417,24.05,11.49,7.04,0.42,0.42,116.1
20050418,28.05,12.69,0.28,0.43,0.92,121.11
20050419,28.19,12.76,0.01,0.42,0.97,133.8
20050420,27.9,8.23,0.13,0.41,0.96,134.45
20050421,22.55,8.9,0.26,0.41,0.6,141.7
20050422,19.01,4.4,0.28,0.41,0.36,132.14
20050423,16.5,0.96,0.0,0.41,0.37,145.22
20050424,17.94,1.69,2.77,0.41,0.27,114.08
20050425,15.41,4.68,2.2,0.41,0.09,65.42
20050426,17.97,3.36,0.07,0.41,0.33,130.77
20050427,20.04,2.15,0.93,0.41,0.47,107.93
20050428,9.94,2.23,1.61,0.41,0.05,38.98
20050429,8.62,0.52,2.11,0.41,0.04,57.9
20050430,16.0,-0.91,3.03,0.41,0.38,131.99
20050501,13.26,2.91,0.71,0.41,0.19,100.32
20050502,15.0,-1.38,0.01,0.41,0.36,129.77
20050503,17.69,2.36,0.01,0.41,0.43,120.27
20050504,20.83,4.21,0.03,0.41,0.5,144.55
20050505,26.33,7.46,0.01,0.41,0.82,122.98
20050506,25.36,12.76,0.14,0.4,0.47,128.94
20050507,27.83,14.57,0.05,0.4,0.83,107.37
20050508,28.48,10.21,0.03,0.39,0.95,144.38
20050509,27.06,9.68,0.0,0.39,0.85,150.8
20050510,34.29,11.85,0.0,0.38,1.18,150.47
20050511,28.44,18.02,2.52,0.38,0.43,102.3
20050512,26.42,8.83,0.91,0.38,0.63,69.99
20050513,23.37,10.48,1.61,0.38,0.39,104.82
20050514,25.01,7.01,0.0,0.38,0.64,152.55
20050515,23.65,8.45,0.14,0.38,0.41,147.76
20050516,28.05,9.99,0.14,0.38,0.49,150.23
20050517,33.14,15.19,0.77,0.38,0.61,127.95
20050518,27.52,14.19,0.04,0.38,0.45,150.48
20050519,34.65,13.05,0.0,0.38,0.71,156.24
20050520,37.52,17.13,0.0,0.37,0.64,150.25
20050521,40.19,21.19,0.0,0.37,0.49,147.57
20050522,31.97,16.74,0.0,0.36,0.27,153.73
20050523,29.0,18.28,21.07,0.38,0.26,148.88
20050524,29.85,18.08,11.15,0.41,0.96,143.84
20050525,25.84,14.51,3.71,0.42,0.74,101.62
20050526,24.02,10.7,0.27,0.41,1.23,140.33
20050527,24.0,12.99,0.26,0.41,0.93,123.98
20050528,26.47,11.91,3.1,0.41,0.87,136.79
20050529,25.02,12.16,4.15,0.41,0.77,115.43
20050530,19.6,10.33,3.43,0.41,0.23,90.16
20050531,21.33,13.15,17.48,0.44,0.29,74.42
20050601,26.29,11.55,0.0,0.44,1.47,145.66
20050602,29.34,15.51,2.23,0.43,1.25,93.16
20050603,24.7,15.14,9.82,0.44,0.42,70.22
20050604,26.17,13.94,0.03,0.44,1.4,134.32
20050605,28.8,11.58,0.01,0.43,1.74,159.34
20050606,32.97,16.27,0.77,0.41,1.8,156.95
20050607,34.43,19.98,0.08,0.41,2.02,153.95
20050608,30.01,17.86,0.18,0.4,1.6,161.85
20050609,33.51,17.8,7.85,0.4,1.28,129.76
20050610,24.28,18.48,16.64,0.41,0.16,61.87
20050611,27.76,16.08,4.52,0.44,1.64,151.09
20050612,24.4,18.05,15.94,0.45,0.27,35.26
20050613,26.07,12.11,0.81,0.45,1.62,156.07
20050614,28.65,12.05,0.0,0.44,1.83,155.64
20050615,31.26,14.0,12.33,0.44,1.53,143.85
20050616,30.92,17.04,1.92,0.45,1.86,153.6
20050617,29.6,20.0,0.32,0.44,1.58,152.65
20050618,30.72,18.22,0.0,0.43,1.66,122.86
20050619,32.23,19.0,0.0,0.41,1.57,149.82
20050620,32.83,20.05,7.2,0.41,1.36,157.41
20050621,32.65,20.75,2.51,0.41,1.52,112.16
20050622,34.25,20.02,0.0,0.41,2.16,158.41
20050623,35.87,18.48,0.0,0.4,2.12,152.82
20050624,36.77,19.4,1.58,0.39,1.8,156.06
20050625,35.84,20.48,0.29,0.38,1.52,145.51
20050626,35.59,21.54,0.25,0.38,0.95,131.33
20050627,38.3,20.75,0.0,0.38,0.98,151.7
20050628,40.03,22.23,1.41,0.37,0.86,150.69
20050629,38.87,21.89,2.74,0.37,0.64,146.95
20050630,33.06,19.5,0.07,0.37,0.42,156.17
20050701,33.41,17.62,3.52,0.37,0.38,157.95
20050702,36.66,19.65,4.87,0.37,0.53,157.36
20050703,36.76,19.94,11.15,0.38,0.75,78.57
20050704,29.12,17.87,18.0,0.4,0.8,143.66
20050705,28.73,18.36,8.85,0.43,1.17,156.46
20050706,30.0,18.33,0.04,0.42,1.44,150.53
20050707,30.42,19.39,0.15,0.41,1.21,150.86
20050708,34.17,19.33,1.31,0.41,1.7,152.09
20050709,33.7,20.78,0.32,0.4,1.54,149.73
20050710,32.43,19.8,3.74,0.4,1.35,151.77
20050711,32.56,18.69,0.18,0.39,1.43,127.16
20050712,33.66,20.81,0.61,0.39,1.35,115.32
20050713,33.28,20.73,0.89,0.38,1.2,145.73
20050714,33.67,19.13,0.0,0.38,1.0,147.15
20050715,34.37,18.98,0.01,0.38,0.8,147.06
20050716,35.25,20.56,0.0,0.37,0.58,143.33
20050717,38.67,22.16,3.25,0.37,0.52,155.01
20050718,29.28,18.31,4.65,0.38,0.29,89.45
20050719,38.65,19.49,0.37,0.38,0.83,149.73
20050720,42.42,24.87,0.0,0.37,0.79,153.7
20050721,40.22,24.11,0.42,0.37,0.52,154.02
20050722,41.5,23.75,0.0,0.36,0.41,156.2
20050723,40.42,24.68,0.0,0.36,0.28,154.73
20050724,40.66,24.62,1.34,0.35,0.2,151.89
20050725,40.19,23.76,7.19,0.36,0.16,142.39
20050726,24.83,15.26,7.54,0.38,0.32,55.86
20050727,27.9,12.12,0.0,0.38,0.64,155.77
20050728,34.05,14.39,0.0,0.38,0.79,155.96
20050729,36.69,16.44,0.0,0.37,0.71,154.7
20050730,38.01,18.25,0.0,0.37,0.49,150.29
20050731,40.69,21.46,0.0,0.36,0.4,147.94
20050801,41.11,22.99,0.0,0.36,0.3,148.78
20050802,41.35,22.53,0.0,0.35,0.21,146.18
20050803,39.76,23.0,0.0,0.35,0.14,143.88
20050804,29.65,16.01,7.04,0.36,0.05,97.69
20050805,27.62,15.9,0.52,0.36,0.13,116.27
20050806,31.73,18.96,1.96,0.36,0.21,132.32
20050807,34.5,21.44,2.08,0.37,0.27,109.35
20050808,36.12,20.71,0.06,0.36,0.33,142.81
20050809,36.6,22.02,0.07,0.36,0.27,144.2
20050810,36.36,22.26,1.26,0.36,0.21,136.34
20050811,32.95,22.82,10.2,0.37,0.13,102.36
20050812,26.66,19.48,13.07,0.39,0.19,66.16
20050813,22.73,15.99,2.31,0.41,0.37,48.51
20050814,25.53,13.7,0.4,0.4,0.68,119.43
20050815,27.4,15.05,0.0,0.4,0.8,94.57
20050816,29.86,17.26,0.46,0.39,0.8,65.34
20050817,34.34,20.33,1.2,0.38,0.92,119.07
20050818,36.36,20.56,0.3,0.38,0.97,139.2
20050819,33.77,19.37,5.5,0.38,0.43,83.55
20050820,29.29,18.32,0.45,0.38,0.38,74.56
20050821,25.86,19.12,3.37,0.38,0.18,65.32
20050822,27.87,18.89,19.73,0.41,0.44,106.2
20050823,29.41,19.03,10.01,0.43,0.92,119.48
20050824,29.88,20.34,3.26,0.44,0.82,105.11
20050825,34.87,21.81,3.64,0.43,1.47,133.05
20050826,31.76,21.23,0.49,0.42,1.22,133.99
20050827,29.15,19.13,1.4,0.41,0.6,129.05
20050828,32.34,18.87,2.4,0.41,1.09,119.3
20050829,32.0,17.58,0.08,0.41,1.26,131.83
20050830,33.97,17.44,0.12,0.4,1.23,131.85
20050831,28.18,15.75,1.55,0.39,0.74,126.62
20050901,28.94,13.87,1.58,0.39,0.6,108.66
20050902,30.44,19.75,0.11,0.39,0.55,78.23
20050903,33.62,20.26,0.01,0.38,0.83,117.49
20050904,33.05,19.24,0.88,0.38,0.6,118.43
20050905,30.58,20.12,13.56,0.39,0.45,116.47
20050906,30.4,17.98,4.11,0.4,0.64,96.79
20050907,30.76,19.13,0.11,0.4,0.7,103.35
20050908,34.74,20.67,0.0,0.39,1.01,117.28
20050909,32.4,18.39,0.0,0.38,0.82,118.23
20050910,34.14,20.11,0.0,0.38,0.68,117.71
20050911,31.19,21.4,0.64,0.38,0.3,103.35
20050912,35.75,20.9,0.27,0.38,0.52,117.74
20050913,28.12,16.05,0.03,0.38,0.29,112.02
20050914,25.13,11.82,19.42,0.38,0.15,103.13
20050915,24.52,11.87,0.56,0.41,0.54,117.86
20050916,27.93,11.72,0.0,0.41,0.69,116.2
20050917,32.68,14.69,0.0,0.4,0.86,107.29
20050918,32.31,13.54,0.0,0.39,0.7,114.8
20050919,29.91,17.66,0.0,0.39,0.57,94.51
20050920,33.03,14.76,0.0,0.38,0.64,111.01
20050921,37.65,21.31,0.0,0.38,0.68,97.21
20050922,25.04,16.15,0.59,0.38,0.2,86.05
20050923,27.97,14.39,0.26,0.38,0.18,99.16
20050924,33.6,20.05,0.01,0.38,0.33,104.34
20050925,27.71,14.98,0.0,0.38,0.2,97.35
20050926,26.62,12.25,0.0,0.37,0.17,107.94
20050927,32.98,13.09,0.02,0.37,0.21,107.7
20050928,20.52,8.83,1.96,0.37,0.06,74.84
20050929,23.68,6.3,0.0,0.37,0.11,93.41
20050930,30.07,11.16,0.08,0.37,0.15,79.9
20051001,29.01,16.44,0.12,0.37,0.17,71.63
20051002,30.11,16.22,0.0,0.37,0.11,81.37
20051003,33.94,20.49,0.04,0.37,0.18,93.39
20051004,30.3,22.64,1.14,0.37,0.09,92.04
20051005,23.94,7.22,1.67,0.37,0.06,49.88
20051006,12.17,3.82,0.38,0.37,0.01,75.55
20051007,18.42,3.36,0.0,0.37,0.05,99.12
20051008,21.93,5.61,0.0,0.37,0.07,97.66
20051009,24.05,7.58,1.78,0.37,0.07,71.7
20051010,13.82,9.64,36.77,0.42,0.02,19.37
20051011,16.52,8.23,6.74,0.45,0.09,33.87
20051012,20.73,5.2,0.01,0.45,0.35,91.02
20051013,23.14,7.73,0.02,0.44,0.46,89.58
20051014,27.75,9.37,0.02,0.43,0.59,90.88
20051015,26.15,8.89,0.1,0.42,0.44,86.81
20051016,25.05,13.92,0.86,0.42,0.35,71.2
20051017,26.2,11.84,0.0,0.41,0.44,86.79
20051018,29.68,11.55,0.0,0.41,0.54,87.48
20051019,15.7,8.21,10.45,0.41,0.06,59.2
20051020,18.64,6.11,0.08,0.42,0.17,57.63
20051021,17.64,5.84,0.35,0.42,0.14,43.02
20051022,20.32,3.23,0.01,0.41,0.21,72.34
20051023,8.31,-0.84,0.0,0.41,0.02,83.71
20051024,15.15,-3.06,0.0,0.41,0.12,80.71
20051025,17.26,0.27,0.0,0.41,0.14,81.76
20051026,19.4,2.07,0.0,0.41,0.17,74.5
20051027,18.09,1.43,0.0,0.41,0.14,76.48
20051028,21.07,4.96,0.02,0.41,0.16,75.0
20051029,22.55,11.48,6.46,0.41,0.14,69.12
20051030,20.51,7.72,2.66,0.41,0.17,66.18
20051031,15.13,4.43,5.19,0.42,0.11,72.56
20051101,22.4,3.4,0.0,0.42,0.24,71.9
20051102,24.44,6.26,0.04,0.41,0.25,68.05
20051103,23.57,9.12,0.01,0.41,0.19,57.06
20051104,20.3,4.25,0.0,0.41,0.16,71.29
20051105,16.73,3.65,0.09,0.41,0.1,57.05
20051106,19.25,1.17,0.0,0.41,0.13,70.7
20051107,21.8,5.69,0.0,0.41,0.15,65.23
20051108,21.64,6.91,0.0,0.4,0.13,59.75
20051109,11.65,2.39,0.0,0.4,0.03,45.74
20051110,20.17,1.89,0.0,0.4,0.12,62.5
20051111,24.18,4.18,0.04,0.4,0.16,64.77
20051112,20.51,6.5,0.03,0.4,0.13,61.12
20051113,11.92,2.22,0.0,0.39,0.04,58.23
20051114,16.1,3.21,1.0,0.39,0.06,53.49
20051115,4.25,-4.29,1.84,0.4,0.0,44.66
20051116,7.45,-5.59,0.0,0.4,0.0,62.37
20051117,11.8,-3.17,0.0,0.4,0.02,60.86
20051118,14.52,-2.99,0.0,0.4,0.04,63.0
20051119,10.47,1.1,0.1,0.39,0.01,35.2
20051120,11.24,-2.95,0.0,0.39,0.02,61.48
20051121,15.48,1.25,0.0,0.39,0.05,59.41
20051122,16.08,1.23,0.0,0.39,0.05,55.51
20051123,20.05,4.15,0.0,0.39,0.09,58.99
20051124,11.0,-0.81,0.0,0.39,0.01,48.76
20051125,14.9,-1.99,0.0,0.39,0.03,57.77
20051126,18.05,-1.89,0.0,0.39,0.05,57.12
20051127,7.09,1.0,8.59,0.4,0.0,18.11
20051128,1.44,-1.78,1.01,0.41,0.0,14.55
20051129,4.86,-5.56,0.0,0.41,0.0,49.56
20051130,6.16,-6.45,0.08,0.41,0.0,45.32
20051201,3.61,-8.08,0.0,0.41,0.0,52.56
20051202,7.3,-5.02,0.0,0.41,0.0,49.54
20051203,1.13,-4.5,0.26,0.41,0.0,28.45
20051204,-0.26,-6.57,0.43,0.4,0.0,46.88
20051205,6.37,-7.99,0.01,0.4,0.0,48.97
20051206,-6.12,-11.27,0.41,0.4,0.0,49.02
20051207,-11.35,-13.66,1.0,0.4,0.0,24.79
20051208,-3.11,-16.22,0.0,0.4,0.0,45.12
20051209,0.8,-9.26,0.01,0.4,0.0,35.31
20051210,8.73,-3.97,0.02,0.4,0.0,49.99
20051211,11.73,-1.53,0.01,0.4,0.01,50.88
20051212,10.49,-1.77,0.0,0.4,0.01,52.3
20051213,11.26,-0.79,0.13,0.4,0.01,28.63
20051214,6.73,-2.69,0.06,0.4,0.0,52.81
20051215,3.73,-4.73,0.0,0.4,0.0,47.1
20051216,1.39,-5.63,0.81,0.4,0.0,43.1
20051217,-2.37,-7.3,2.45,0.4,0.0,11.52
20051218,-5.66,-8.52,0.24,0.4,0.0,9.88
20051219,-1.36,-8.73,0.01,0.4,0.0,13.73
20051220,3.35,-8.71,0.04,0.4,0.0,37.81
20051221,10.43,-4.02,0.07,0.4,0.0,46.83
20051222,14.9,1.64,0.14,0.41,0.01,45.46
20051223,15.1,1.85,0.18,0.41,0.01,32.24
20051224,11.68,-0.09,0.01,0.41,0.01,51.56
20051225,14.16,-1.56,0.0,0.41,0.02,49.27
20051226,16.95,0.95,0.0,0.41,0.04,46.21
20051227,12.92,-0.28,0.0,0.4,0.01,29.27
20051228,14.44,1.34,0.0,0.4,0.03,48.7
20051229,14.94,2.41,0.0,0.4,0.02,29.08
20051230,9.26,-0.4,0.0,0.4,0.0,49.68
20051231,12.02,-2.45,0.0,0.4,0.01,46.6
