,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010514,28.85,17.69,0.0,0.6,2.0,140.37
20010515,29.77,18.55,0.0,0.59,2.23,152.38
20010516,30.85,18.59,0.13,0.59,1.88,152.28
20010517,29.03,20.78,29.44,0.59,0.9,126.74
20010518,27.13,17.82,7.14,0.63,1.27,71.58
20010519,28.08,15.75,1.23,0.62,2.34,117.3
20010520,27.76,18.31,17.66,0.63,1.75,96.98
20010521,19.71,10.54,2.27,0.64,1.32,100.2
20010522,24.2,7.48,0.01,0.62,2.49,150.09
20010523,26.85,10.93,1.81,0.61,2.53,145.3
20010524,20.91,8.51,0.01,0.6,1.67,124.51
20010525,22.08,7.54,0.0,0.59,1.68,131.85
20010526,26.84,10.11,0.29,0.59,1.89,154.18
20010527,28.07,15.71,29.56,0.61,0.97,105.16
20010528,27.56,15.47,0.36,0.62,2.79,151.89
20010529,24.06,17.48,56.86,0.66,0.26,29.4
20010530,27.33,19.78,25.02,0.73,1.13,81.38
20010531,21.08,13.91,0.01,0.73,1.35,50.0
20010601,26.54,12.51,0.01,0.71,2.62,150.39
20010602,24.61,16.78,0.04,0.7,2.71,159.32
20010603,28.55,17.96,0.04,0.68,1.82,90.78
20010604,29.03,22.15,0.02,0.67,2.63,108.12
20010605,29.19,22.17,0.02,0.66,2.51,110.82
20010606,28.77,20.15,0.0,0.66,2.68,134.51
20010607,30.21,20.43,0.05,0.64,3.35,147.15
20010608,29.33,20.3,4.75,0.64,2.6,114.34
20010609,29.52,18.92,0.59,0.63,3.17,146.6
20010610,30.78,20.15,0.0,0.62,3.34,150.09
20010611,31.17,20.03,0.0,0.61,3.27,159.66
20010612,31.26,19.82,0.09,0.6,3.07,157.83
20010613,30.77,21.48,0.92,0.59,1.97,138.34
20010614,28.9,18.52,23.05,0.6,0.86,46.4
20010615,30.01,15.5,1.79,0.62,3.22,153.16
20010616,31.16,16.37,0.05,0.61,3.33,146.72
20010617,31.21,17.1,0.26,0.59,2.96,154.33
20010618,31.48,17.61,0.01,0.58,2.56,159.88
20010619,32.3,19.84,0.49,0.57,2.07,156.2
20010620,31.7,20.87,4.7,0.56,1.69,77.91
20010621,27.4,18.11,0.87,0.56,1.06,113.55
20010622,29.94,17.4,0.0,0.55,1.55,163.3
20010623,32.98,16.57,0.12,0.55,1.34,161.82
20010624,33.35,18.58,0.0,0.54,1.12,158.66
20010625,33.12,18.66,0.0,0.53,0.9,160.34
20010626,32.99,19.4,0.01,0.52,0.71,152.45
20010627,33.52,19.84,4.42,0.52,0.64,150.01
20010628,31.08,21.46,17.29,0.54,0.58,99.74
20010629,30.21,21.65,12.09,0.56,0.91,84.95
20010630,31.47,22.19,3.69,0.56,1.62,121.08
20010701,32.33,20.82,0.01,0.55,1.63,153.35
20010702,32.96,21.4,0.0,0.55,1.22,151.25
20010703,34.8,21.73,0.0,0.54,1.08,143.37
20010704,38.11,22.61,0.18,0.53,0.94,155.66
20010705,36.37,22.97,0.26,0.52,0.55,76.21
20010706,39.15,22.99,0.0,0.52,0.63,153.3
20010707,39.37,24.14,0.0,0.51,0.48,157.2
20010708,39.19,24.57,0.0,0.5,0.37,152.53
20010709,39.32,23.7,0.0,0.5,0.28,152.18
20010710,39.65,24.42,0.0,0.49,0.21,143.41
20010711,40.98,25.01,0.02,0.48,0.15,155.09
20010712,42.74,25.73,0.04,0.48,0.1,133.39
20010713,34.98,24.2,0.07,0.48,0.04,74.73
20010714,33.3,23.02,0.34,0.48,0.04,137.01
20010715,34.92,21.13,3.49,0.48,0.03,102.41
20010716,38.32,22.65,3.84,0.48,0.05,113.76
20010717,40.55,25.65,0.04,0.48,0.05,151.89
20010718,37.89,25.64,0.22,0.48,0.03,152.63
20010719,37.89,26.3,0.09,0.48,0.02,147.6
20010720,39.19,25.34,0.0,0.47,0.02,147.23
20010721,40.9,25.45,0.0,0.47,0.01,149.84
20010722,41.68,26.62,0.0,0.47,0.0,154.08
20010723,41.53,25.99,0.0,0.46,0.0,149.43
20010724,40.61,27.02,0.02,0.46,0.0,134.8
20010725,40.29,28.07,0.3,0.46,0.0,127.18
20010726,35.69,26.99,0.43,0.46,0.0,87.41
20010727,38.92,26.33,0.19,0.46,0.0,110.0
20010728,37.3,26.61,8.09,0.47,0.0,103.91
20010729,38.81,25.18,0.32,0.47,0.01,133.45
20010730,40.48,27.04,0.22,0.47,0.0,145.3
20010731,38.03,27.01,0.0,0.47,0.0,139.83
20010801,41.08,26.12,0.0,0.46,0.0,147.21
20010802,39.16,27.58,1.68,0.46,0.0,136.85
20010803,39.75,24.49,0.0,0.46,0.0,138.95
20010804,40.87,25.26,0.14,0.46,0.0,137.7
20010805,41.9,25.91,0.0,0.46,0.0,143.06
20010806,39.86,24.4,0.01,0.46,0.0,139.05
20010807,38.4,25.4,1.02,0.46,0.0,116.37
20010808,38.99,26.11,0.03,0.46,0.0,123.24
20010809,40.83,27.65,0.57,0.46,0.0,131.31
20010810,38.14,26.77,5.09,0.46,0.0,118.1
20010811,35.68,23.05,4.71,0.47,0.0,94.7
20010812,32.54,24.01,7.66,0.48,0.02,125.91
20010813,36.88,21.65,0.0,0.48,0.04,138.28
20010814,36.62,20.05,0.46,0.48,0.01,140.48
20010815,36.33,21.9,18.17,0.48,0.0,90.74
20010816,34.67,20.17,0.01,0.5,0.23,136.34
20010817,34.65,21.11,0.62,0.49,0.12,98.48
20010818,37.15,20.86,0.22,0.49,0.1,130.09
20010819,35.63,17.91,0.01,0.48,0.06,141.78
20010820,39.99,20.19,0.02,0.48,0.03,132.98
20010821,38.44,24.31,0.03,0.48,0.01,124.68
20010822,37.36,25.2,0.05,0.47,0.0,118.11
20010823,34.4,25.85,3.33,0.47,0.0,98.91
20010824,38.84,23.86,1.4,0.47,0.01,95.62
20010825,36.21,24.51,8.19,0.48,0.01,79.52
20010826,34.58,23.04,2.26,0.48,0.04,110.08
20010827,36.25,21.52,0.02,0.48,0.03,130.21
20010828,37.05,21.72,0.02,0.48,0.01,132.09
20010829,34.4,22.21,0.52,0.47,0.0,125.84
20010830,30.19,22.12,1.83,0.47,0.0,100.32
20010831,32.14,20.9,0.01,0.47,0.0,112.31
20010901,34.7,19.05,0.0,0.47,0.0,116.77
20010902,35.45,22.36,0.02,0.47,0.0,120.98
20010903,35.76,21.9,0.06,0.47,0.0,108.41
20010904,34.59,22.8,0.34,0.46,0.0,98.59
20010905,30.42,23.76,4.8,0.47,0.0,71.02
20010906,32.8,22.37,2.48,0.48,0.0,87.12
20010907,32.95,24.02,15.26,0.48,0.01,84.16
20010908,31.51,17.23,9.81,0.5,0.11,76.49
20010909,27.9,15.63,1.19,0.51,0.2,121.27
20010910,29.75,12.4,0.0,0.5,0.17,125.55
20010911,30.46,13.34,0.01,0.5,0.1,125.73
20010912,31.94,14.21,0.0,0.49,0.1,124.05
20010913,32.5,15.04,0.0,0.49,0.07,122.71
20010914,30.45,17.08,1.21,0.48,0.03,92.31
20010915,25.83,18.26,10.38,0.49,0.03,49.03
20010916,24.62,17.97,8.16,0.52,0.06,50.46
20010917,26.8,19.49,18.45,0.53,0.09,64.31
20010918,28.58,18.48,6.19,0.55,0.4,61.66
20010919,28.25,14.83,0.0,0.55,0.53,113.4
20010920,29.21,16.55,3.38,0.54,0.31,76.91
20010921,26.38,18.44,0.48,0.54,0.14,90.04
20010922,29.76,14.81,0.0,0.54,0.34,100.71
20010923,28.06,14.35,0.02,0.53,0.33,95.41
20010924,22.12,10.91,0.0,0.53,0.18,98.47
20010925,22.6,6.8,0.0,0.52,0.19,113.48
20010926,25.48,7.33,0.01,0.52,0.2,112.12
20010927,27.76,10.96,0.0,0.52,0.19,109.23
20010928,29.04,13.36,0.04,0.52,0.19,109.23
20010929,26.6,11.1,0.0,0.51,0.14,108.01
20010930,26.65,9.12,0.0,0.51,0.13,104.25
20011001,27.69,12.08,0.0,0.51,0.12,105.96
20011002,28.52,11.17,0.0,0.5,0.1,104.7
20011003,29.33,12.73,0.0,0.5,0.08,97.96
20011004,29.01,16.15,1.68,0.5,0.06,88.77
20011005,20.56,7.66,1.0,0.5,0.02,55.96
20011006,20.5,5.4,0.0,0.5,0.06,103.15
20011007,22.73,5.87,0.0,0.5,0.04,101.04
20011008,26.07,9.51,0.03,0.5,0.04,92.14
20011009,22.47,15.13,26.47,0.52,0.01,35.08
20011010,23.36,12.53,26.3,0.57,0.28,18.65
20011011,19.44,10.55,23.73,0.62,0.41,32.58
20011012,22.12,7.57,9.73,0.61,0.58,70.32
20011013,20.32,10.44,2.46,0.62,0.77,57.62
20011014,21.02,7.73,0.22,0.61,0.82,83.28
20011015,19.67,5.11,0.01,0.6,0.42,40.77
20011016,18.45,1.98,0.0,0.59,0.56,93.33
20011017,19.67,4.3,0.0,0.59,0.55,91.52
20011018,22.8,7.74,0.0,0.59,0.55,73.68
20011019,22.88,8.51,0.0,0.59,0.5,83.01
20011020,25.51,11.53,0.0,0.58,0.62,77.29
20011021,25.55,15.04,0.0,0.58,0.56,83.27
20011022,25.82,14.91,0.0,0.58,0.42,51.42
20011023,27.14,17.14,0.01,0.57,0.63,70.4
20011024,21.26,8.86,0.0,0.57,0.47,79.65
20011025,18.62,5.5,0.0,0.56,0.31,85.92
20011026,20.12,6.08,0.0,0.56,0.3,81.48
20011027,17.38,1.6,0.0,0.56,0.21,83.8
20011028,20.58,5.62,0.0,0.55,0.24,81.02
20011029,23.04,7.66,0.0,0.55,0.24,73.55
20011030,22.32,6.97,0.0,0.55,0.23,75.38
20011031,21.92,8.9,0.0,0.55,0.15,47.45
20011101,25.73,16.86,0.11,0.55,0.21,35.1
20011102,24.61,15.9,7.92,0.55,0.18,30.15
20011103,23.29,16.16,33.37,0.59,0.21,23.62
20011104,22.36,14.47,6.78,0.62,0.57,53.36
20011105,22.26,12.17,0.0,0.62,0.61,68.77
20011106,23.21,9.87,0.0,0.61,0.5,70.99
20011107,23.3,9.97,0.0,0.6,0.61,70.31
20011108,15.96,8.18,1.05,0.6,0.21,44.59
20011109,15.76,5.62,0.02,0.59,0.26,66.73
20011110,20.94,5.51,0.0,0.59,0.37,70.3
20011111,20.81,7.57,0.0,0.59,0.34,67.7
20011112,21.36,9.23,1.25,0.59,0.28,38.39
20011113,21.9,10.53,0.01,0.59,0.28,50.05
20011114,21.01,12.67,0.0,0.59,0.21,48.43
20011115,21.69,9.12,0.0,0.59,0.31,60.11
20011116,21.4,10.23,0.05,0.59,0.22,40.98
20011117,20.33,11.29,2.34,0.59,0.17,35.13
20011118,21.81,10.69,10.62,0.59,0.22,44.2
20011119,14.69,1.16,5.93,0.61,0.13,58.24
20011120,12.77,-1.27,0.0,0.6,0.15,59.41
20011121,13.95,0.8,0.0,0.6,0.08,53.45
20011122,17.82,4.26,0.05,0.6,0.19,61.52
20011123,19.55,12.66,3.18,0.6,0.12,26.05
20011124,14.98,6.72,0.04,0.6,0.14,12.68
20011125,19.11,4.65,0.0,0.59,0.25,60.85
20011126,14.87,2.47,0.03,0.59,0.08,34.33
20011127,2.95,-2.3,1.21,0.59,0.0,44.12
20011128,0.07,-2.52,4.0,0.59,0.0,11.34
20011129,4.15,-3.38,0.53,0.59,0.0,12.21
20011130,12.79,-2.95,0.0,0.59,0.05,59.47
20011201,14.05,0.15,1.09,0.59,0.03,34.86
20011202,19.4,3.73,0.06,0.59,0.14,58.94
20011203,18.38,8.75,0.03,0.59,0.1,17.21
20011204,23.05,14.32,0.01,0.59,0.23,28.53
20011205,23.51,9.76,0.06,0.59,0.23,19.16
20011206,19.71,6.9,0.0,0.59,0.2,41.84
20011207,18.74,3.81,0.0,0.59,0.11,47.53
20011208,10.33,0.01,0.0,0.59,0.03,51.43
20011209,10.86,-0.83,0.0,0.59,0.05,58.44
20011210,12.6,-3.52,0.0,0.58,0.05,57.61
20011211,11.1,-0.5,8.46,0.59,0.02,45.68
20011212,12.58,5.44,4.56,0.6,0.02,15.09
20011213,7.25,4.24,3.88,0.6,0.0,17.14
20011214,10.97,2.35,1.73,0.61,0.03,21.58
20011215,10.23,3.62,2.42,0.61,0.0,14.21
20011216,10.51,6.49,32.52,0.64,0.0,8.73
20011217,11.89,1.42,0.47,0.66,0.08,56.72
20011218,16.58,0.85,0.15,0.66,0.16,57.0
20011219,9.4,-0.42,0.01,0.65,0.03,57.14
20011220,13.8,-1.79,0.0,0.65,0.08,54.57
20011221,14.26,0.69,0.0,0.64,0.1,52.52
20011222,11.76,-0.63,0.04,0.64,0.05,47.99
20011223,5.33,-3.89,0.0,0.64,0.0,57.1
20011224,4.35,-5.48,0.0,0.63,0.0,56.81
20011225,4.38,-6.13,0.0,0.63,0.0,54.08
20011226,3.15,-6.2,0.0,0.63,0.0,56.35
20011227,8.13,-2.67,0.0,0.63,0.0,53.05
20011228,11.51,-3.24,0.0,0.63,0.02,46.43
20011229,-0.63,-6.42,0.0,0.63,0.0,55.29
20011230,-2.62,-4.91,0.23,0.63,0.0,20.23
20011231,2.37,-5.11,0.01,0.63,0.0,56.03
