,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140214,11.62,-3.87,0.37,0.5,0.03,81.65
20140215,14.53,-3.69,0.0,0.5,0.06,74.2
20140216,13.94,-2.53,0.0,0.5,0.05,71.16
20140217,15.05,3.23,0.0,0.49,0.09,86.36
20140218,19.78,1.38,0.0,0.49,0.13,84.33
20140219,12.05,0.1,0.02,0.49,0.01,50.19
20140220,10.12,-2.63,1.62,0.49,0.02,84.02
20140221,14.54,-4.13,0.0,0.49,0.06,82.27
20140222,15.37,-1.53,0.0,0.49,0.08,84.55
20140223,5.58,-5.35,0.04,0.49,0.0,81.98
20140224,7.8,-5.74,0.0,0.48,0.01,82.66
20140225,0.29,-7.26,0.14,0.48,0.0,66.27
20140226,2.58,-8.96,0.0,0.48,0.0,93.29
20140227,7.61,-5.88,0.0,0.48,0.0,91.59
20140228,9.12,-2.42,0.11,0.48,0.0,77.88
20140301,-1.17,-11.26,0.98,0.48,0.0,25.59
20140302,-11.14,-14.43,5.3,0.48,0.0,26.7
20140303,-3.66,-17.38,0.0,0.48,0.0,52.42
20140304,5.96,-11.13,0.14,0.48,0.0,51.88
20140305,1.5,-4.22,0.78,0.49,0.0,53.72
20140306,9.36,-5.1,0.0,0.49,0.01,72.3
20140307,12.2,-2.63,0.0,0.49,0.03,74.75
20140308,5.39,-3.49,0.06,0.49,0.0,48.6
20140309,17.3,-2.68,0.0,0.49,0.14,104.89
20140310,24.76,-0.72,0.0,0.48,0.31,105.35
20140311,16.38,-0.18,0.16,0.48,0.1,99.27
20140312,13.48,-2.45,0.0,0.48,0.07,108.54
20140313,20.01,-1.79,0.0,0.48,0.2,108.37
20140314,18.12,3.68,0.0,0.48,0.15,103.77
20140315,21.9,0.91,0.87,0.48,0.16,82.48
20140316,8.34,-2.17,0.06,0.48,0.01,99.55
20140317,18.44,-3.62,0.0,0.48,0.11,87.45
20140318,16.77,0.19,0.04,0.48,0.09,103.8
20140319,14.26,-1.91,0.0,0.48,0.08,114.8
20140320,21.14,1.26,0.0,0.47,0.16,114.76
20140321,16.98,3.76,0.0,0.47,0.06,87.8
20140322,10.0,-3.36,0.0,0.47,0.03,104.69
20140323,8.39,-6.31,0.0,0.47,0.03,115.46
20140324,9.88,-3.11,0.0,0.47,0.01,110.87
20140325,9.98,-2.91,0.0,0.47,0.04,113.69
20140326,9.5,-1.32,1.53,0.47,0.0,26.85
20140327,17.08,2.57,0.08,0.47,0.1,118.16
20140328,8.8,0.25,0.01,0.47,0.0,90.89
20140329,20.01,-3.61,0.0,0.47,0.15,118.68
20140330,25.35,5.62,0.0,0.47,0.21,90.12
20140331,23.2,2.77,0.0,0.46,0.19,127.38
20140401,14.52,-0.62,0.0,0.46,0.04,103.36
20140402,19.51,3.54,1.03,0.46,0.07,107.66
20140403,13.73,1.59,0.92,0.46,0.03,56.95
20140404,13.77,-1.4,0.0,0.46,0.06,127.85
20140405,19.23,1.65,0.21,0.46,0.11,92.57
20140406,16.65,5.72,0.04,0.46,0.06,73.0
20140407,16.7,3.16,0.92,0.46,0.05,101.02
20140408,18.11,2.44,0.0,0.46,0.11,130.34
20140409,29.09,4.33,0.0,0.46,0.23,131.68
20140410,22.76,8.07,0.0,0.45,0.12,114.45
20140411,27.29,6.29,0.0,0.45,0.16,130.55
20140412,33.12,13.65,0.21,0.45,0.16,117.51
20140413,20.63,1.23,0.92,0.45,0.02,56.34
20140414,8.84,-0.31,1.39,0.45,0.01,121.44
20140415,17.82,-2.03,0.0,0.45,0.06,128.92
20140416,23.44,5.83,0.0,0.45,0.09,123.91
20140417,11.55,1.86,0.48,0.45,0.01,72.55
20140418,22.37,1.32,0.0,0.45,0.07,136.55
20140419,27.08,10.02,0.0,0.45,0.1,107.1
20140420,22.72,12.91,0.81,0.45,0.05,74.03
20140421,26.81,11.05,0.18,0.45,0.1,127.47
20140422,25.91,7.45,0.0,0.45,0.1,134.91
20140423,28.35,10.8,2.44,0.45,0.06,80.39
20140424,20.44,9.09,4.54,0.45,0.08,124.98
20140425,28.76,7.65,0.0,0.45,0.21,130.11
20140426,30.16,12.05,3.32,0.45,0.15,104.05
20140427,27.14,10.87,1.17,0.45,0.22,139.29
20140428,18.3,8.23,0.06,0.45,0.06,117.22
20140429,13.35,5.37,1.34,0.45,0.01,74.66
20140430,15.15,3.55,0.0,0.45,0.05,107.71
20140501,18.99,3.15,0.0,0.45,0.08,124.98
20140502,24.22,2.71,0.0,0.45,0.11,148.53
20140503,33.25,9.54,0.0,0.45,0.17,147.77
20140504,38.24,13.63,0.0,0.44,0.17,146.12
20140505,32.65,13.43,0.0,0.44,0.09,148.9
20140506,38.94,14.55,0.0,0.44,0.12,135.09
20140507,37.43,16.51,2.43,0.44,0.09,137.72
20140508,29.35,13.34,0.88,0.44,0.07,147.26
20140509,26.78,8.9,0.0,0.44,0.05,146.56
20140510,33.3,13.98,0.7,0.44,0.08,150.2
20140511,30.79,18.82,22.93,0.46,0.2,132.48
20140512,17.56,6.67,4.6,0.48,0.22,84.47
20140513,18.66,4.83,0.0,0.48,0.37,144.75
20140514,20.44,6.01,0.0,0.47,0.36,125.63
20140515,17.9,5.84,0.0,0.46,0.19,118.93
20140516,21.64,5.36,0.29,0.46,0.13,94.83
20140517,21.42,6.54,1.7,0.46,0.16,112.49
20140518,25.9,8.76,0.49,0.46,0.19,137.62
20140519,36.45,17.2,0.01,0.45,0.4,151.73
20140520,37.14,19.13,0.0,0.45,0.29,131.29
20140521,34.49,16.76,0.17,0.45,0.15,117.9
20140522,32.16,17.33,3.65,0.45,0.11,130.55
20140523,24.55,17.95,9.62,0.45,0.03,51.75
20140524,28.91,17.77,7.08,0.47,0.41,108.33
20140525,24.28,18.71,6.4,0.48,0.12,91.35
20140526,24.46,17.22,0.29,0.48,0.25,115.55
20140527,27.39,16.66,0.26,0.48,0.63,112.37
20140528,32.2,16.35,0.02,0.47,0.8,156.3
20140529,33.46,18.33,0.0,0.46,0.59,148.03
20140530,31.25,17.97,0.0,0.45,0.32,149.2
20140531,31.23,18.3,0.0,0.45,0.22,135.95
20140601,32.16,19.26,16.8,0.45,0.19,150.25
20140602,30.85,19.83,2.99,0.48,0.87,125.15
20140603,33.26,21.2,0.07,0.47,0.89,131.07
20140604,34.3,21.61,7.34,0.47,0.64,150.46
20140605,31.85,21.15,6.81,0.48,0.94,144.74
20140606,24.37,20.01,25.27,0.5,0.23,55.97
20140607,26.72,17.69,2.24,0.52,1.46,103.59
20140608,25.41,16.07,0.71,0.51,1.04,90.14
20140609,22.55,15.26,41.64,0.53,0.4,87.56
20140610,25.56,14.6,0.43,0.56,1.9,142.83
20140611,30.71,14.87,1.36,0.54,2.45,156.62
20140612,24.8,14.98,9.31,0.54,1.74,116.87
20140613,27.23,12.23,0.0,0.52,2.02,159.91
20140614,31.45,17.41,16.07,0.52,1.72,148.59
20140615,28.91,17.48,4.22,0.53,2.22,157.63
20140616,32.76,21.23,0.4,0.52,2.24,148.77
20140617,35.1,24.25,0.0,0.5,2.54,157.35
20140618,33.49,23.81,0.46,0.49,1.44,135.5
20140619,31.59,21.66,0.49,0.48,1.0,124.34
20140620,33.95,21.78,0.03,0.48,0.95,156.18
20140621,35.01,20.15,0.0,0.47,1.16,158.86
20140622,29.98,20.96,16.87,0.48,0.39,131.69
20140623,29.59,20.31,0.86,0.5,1.41,129.7
20140624,28.69,19.24,8.84,0.5,0.84,93.15
20140625,29.83,18.37,0.23,0.5,1.59,146.17
20140626,26.93,20.62,7.7,0.5,0.57,79.99
20140627,29.48,21.02,12.0,0.51,0.97,121.91
20140628,29.86,21.55,9.49,0.52,1.24,87.83
20140629,31.31,21.38,5.49,0.52,1.42,94.27
20140630,34.02,21.71,19.44,0.53,1.98,146.0
20140701,30.19,16.93,0.22,0.54,2.34,112.27
20140702,27.49,14.36,0.01,0.52,1.89,90.52
20140703,28.59,12.65,0.0,0.51,1.84,146.84
20140704,30.19,16.87,0.0,0.5,1.27,156.1
20140705,34.12,20.9,0.0,0.49,1.6,150.48
20140706,37.58,21.28,0.0,0.48,1.69,156.62
20140707,38.62,21.3,0.18,0.48,1.26,157.91
20140708,31.03,20.06,1.26,0.47,0.66,121.35
20140709,33.51,18.28,2.07,0.47,0.67,147.23
20140710,31.12,18.03,33.49,0.52,1.78,133.9
20140711,34.57,21.33,0.0,0.52,2.56,160.67
20140712,34.66,20.69,0.17,0.5,2.25,155.48
20140713,32.19,21.49,0.38,0.49,1.43,131.13
20140714,32.12,16.4,1.52,0.48,1.18,137.41
20140715,27.6,12.96,0.37,0.48,0.9,119.88
20140716,22.69,16.56,9.84,0.48,0.29,28.59
20140717,22.84,14.81,5.78,0.5,0.45,34.23
20140718,25.92,14.47,0.18,0.5,1.01,76.12
20140719,29.51,15.09,0.02,0.49,1.2,120.16
20140720,34.51,17.75,0.0,0.48,1.3,151.73
20140721,36.8,21.63,0.0,0.48,1.14,151.88
20140722,38.26,22.05,0.0,0.47,0.97,149.34
20140723,36.19,22.14,0.0,0.47,0.67,133.2
20140724,36.16,19.23,0.0,0.46,0.48,149.21
20140725,41.83,22.6,0.0,0.46,0.48,151.19
20140726,40.04,23.9,0.74,0.45,0.28,138.48
20140727,35.37,21.05,3.5,0.45,0.34,80.96
20140728,32.94,18.13,0.0,0.45,0.28,135.13
20140729,33.73,18.03,0.4,0.45,0.23,132.37
20140730,22.51,17.07,20.44,0.48,0.15,38.39
20140731,29.55,14.36,0.0,0.48,1.2,145.58
20140801,33.08,16.86,0.0,0.48,1.08,147.79
20140802,33.04,18.58,0.0,0.47,0.78,148.95
20140803,34.59,19.35,0.0,0.47,0.59,147.73
20140804,35.95,21.16,0.01,0.46,0.44,146.76
20140805,35.95,21.06,0.0,0.45,0.32,141.63
20140806,35.65,22.49,6.49,0.46,0.26,128.8
20140807,33.06,21.58,7.9,0.47,0.45,134.61
20140808,31.79,21.56,0.7,0.47,0.4,110.62
20140809,30.19,22.01,16.09,0.48,0.42,136.48
20140810,30.42,21.04,1.66,0.49,1.21,134.92
20140811,30.08,17.22,0.0,0.48,1.2,145.03
20140812,30.79,15.01,0.0,0.48,0.85,145.27
20140813,32.58,16.12,0.11,0.47,0.68,143.73
20140814,34.66,18.9,0.19,0.47,0.41,128.06
20140815,35.07,22.8,0.25,0.46,0.36,88.88
20140816,36.21,21.4,0.06,0.46,0.35,138.33
20140817,36.2,21.85,1.91,0.45,0.31,140.77
20140818,38.39,21.61,3.6,0.46,0.42,130.91
20140819,36.36,22.13,0.0,0.45,0.28,133.07
20140820,36.9,22.26,0.0,0.45,0.22,135.64
20140821,38.51,24.88,0.02,0.45,0.17,136.51
20140822,39.88,25.77,1.5,0.45,0.13,125.04
20140823,38.46,23.2,0.0,0.45,0.11,126.73
20140824,38.59,23.7,0.66,0.44,0.08,131.38
20140825,39.21,23.33,9.98,0.45,0.07,130.54
20140826,35.03,21.86,0.93,0.45,0.26,83.07
20140827,33.94,22.37,1.92,0.45,0.19,66.1
20140828,30.37,22.36,12.34,0.47,0.12,73.01
20140829,31.11,20.86,1.28,0.48,0.61,124.41
20140830,34.1,18.96,0.32,0.47,0.64,130.4
20140831,34.54,21.62,22.33,0.48,0.39,121.98
20140901,29.46,19.84,2.74,0.5,0.74,104.36
20140902,30.76,18.18,1.81,0.49,0.85,95.9
20140903,36.0,21.9,0.15,0.48,1.03,128.36
20140904,36.38,23.74,0.15,0.48,0.89,127.05
20140905,23.9,14.49,7.95,0.48,0.18,98.3
20140906,25.36,12.87,0.04,0.48,0.49,122.9
20140907,27.76,12.41,0.0,0.48,0.53,126.52
20140908,32.61,15.8,0.0,0.47,0.45,123.62
20140909,35.91,21.34,7.83,0.47,0.46,120.61
20140910,25.03,14.49,0.32,0.48,0.33,73.41
20140911,22.84,11.08,0.49,0.47,0.23,89.15
20140912,15.63,6.65,1.51,0.47,0.07,47.76
20140913,20.53,4.48,0.0,0.47,0.19,107.51
20140914,29.05,9.3,0.0,0.47,0.28,118.89
20140915,27.08,13.01,0.0,0.46,0.22,77.93
20140916,27.96,10.69,0.0,0.46,0.21,89.62
20140917,35.37,18.4,0.1,0.46,0.29,110.72
20140918,32.08,19.34,0.08,0.45,0.19,108.26
20140919,33.29,19.26,0.01,0.45,0.19,112.78
20140920,33.08,19.74,4.12,0.45,0.15,109.2
20140921,27.99,14.26,0.04,0.45,0.15,112.05
20140922,25.91,11.41,0.16,0.45,0.11,110.3
20140923,26.04,13.4,12.85,0.47,0.09,68.82
20140924,29.49,15.33,3.54,0.48,0.37,88.3
20140925,30.76,16.85,0.0,0.48,0.45,107.23
20140926,29.26,14.14,0.0,0.47,0.36,108.45
20140927,29.21,14.62,0.0,0.46,0.25,100.38
20140928,29.3,16.19,0.0,0.46,0.19,91.88
20140929,29.64,15.13,0.04,0.46,0.18,98.39
20140930,28.66,17.26,9.81,0.47,0.08,65.41
20141001,30.9,16.61,0.67,0.47,0.38,100.95
20141002,19.05,10.73,2.21,0.47,0.09,50.1
20141003,16.43,6.27,0.02,0.47,0.1,92.2
20141004,22.14,3.44,0.41,0.47,0.17,100.41
20141005,25.82,10.75,0.17,0.47,0.2,88.9
20141006,27.28,12.26,0.35,0.46,0.16,98.17
20141007,29.65,12.52,0.01,0.46,0.2,95.98
20141008,28.26,12.69,0.0,0.45,0.13,73.32
20141009,23.77,12.8,7.79,0.46,0.03,39.75
20141010,12.38,7.12,21.12,0.51,0.02,19.55
20141011,18.09,4.26,0.01,0.51,0.34,80.97
20141012,18.5,6.76,8.86,0.5,0.14,58.96
20141013,15.93,9.63,13.33,0.53,0.09,58.42
20141014,19.74,7.28,0.0,0.52,0.46,94.34
20141015,23.39,5.72,0.0,0.52,0.55,88.8
20141016,25.21,8.54,0.0,0.5,0.51,85.62
20141017,21.0,8.76,0.0,0.5,0.33,89.01
20141018,17.12,5.55,0.0,0.49,0.18,68.62
20141019,22.87,7.87,0.0,0.49,0.28,58.55
20141020,25.49,11.23,0.0,0.48,0.36,83.64
20141021,26.5,9.54,0.0,0.48,0.3,80.14
20141022,25.25,13.48,1.23,0.48,0.25,57.85
20141023,25.37,12.87,0.06,0.48,0.26,62.41
20141024,29.44,14.23,0.0,0.48,0.27,77.92
20141025,30.99,12.94,0.0,0.48,0.34,83.25
20141026,30.5,14.76,0.0,0.47,0.3,81.0
20141027,18.63,10.03,0.0,0.47,0.06,44.77
20141028,19.26,5.14,0.0,0.47,0.1,68.12
20141029,21.44,3.66,0.0,0.47,0.11,79.81
20141030,21.4,7.51,0.0,0.47,0.11,79.44
20141031,9.56,1.26,0.0,0.47,0.01,78.07
20141101,14.02,-1.28,0.0,0.47,0.03,71.59
20141102,17.12,5.72,0.0,0.46,0.03,56.34
20141103,21.04,6.69,2.07,0.47,0.03,26.73
20141104,15.39,5.05,0.16,0.47,0.03,33.62
20141105,21.2,3.23,0.0,0.47,0.08,68.74
20141106,15.85,4.51,0.0,0.47,0.04,72.46
20141107,22.33,3.99,0.0,0.46,0.06,67.54
20141108,13.75,5.81,0.0,0.46,0.02,72.3
20141109,19.33,5.28,0.0,0.46,0.04,64.24
20141110,20.41,-3.75,0.0,0.46,0.05,69.75
20141111,1.38,-6.97,0.0,0.46,0.0,64.2
20141112,-2.59,-7.8,0.0,0.46,0.0,41.59
20141113,-0.49,-7.05,0.0,0.46,0.0,66.71
20141114,1.99,-5.0,0.0,0.46,0.0,42.76
20141115,4.74,-4.63,0.15,0.46,0.0,45.62
20141116,-1.05,-7.24,1.09,0.46,0.0,33.61
20141117,-0.7,-9.89,0.01,0.46,0.0,60.55
20141118,7.31,-11.13,0.0,0.46,0.0,61.36
20141119,7.72,-2.53,0.0,0.46,0.0,63.27
20141120,7.51,-3.79,0.0,0.46,0.0,58.21
20141121,3.68,-2.84,0.05,0.46,0.0,14.74
20141122,18.19,0.6,0.01,0.47,0.01,27.23
20141123,11.28,3.54,0.87,0.47,0.0,15.88
20141124,10.33,-1.64,0.0,0.47,0.0,62.12
20141125,10.6,-4.47,0.0,0.47,0.01,55.25
20141126,7.06,-4.32,0.0,0.46,0.0,44.12
20141127,7.72,-5.13,0.0,0.46,0.0,56.02
20141128,16.44,-0.38,0.0,0.46,0.02,56.59
20141129,20.83,1.9,0.0,0.46,0.03,59.67
20141130,5.21,-6.73,0.0,0.46,0.0,52.62
20141201,-0.6,-7.67,0.0,0.46,0.0,56.82
20141202,6.48,-5.33,0.0,0.46,0.0,51.24
20141203,6.47,-1.67,0.0,0.46,0.0,39.99
20141204,9.11,-1.25,6.02,0.46,0.0,29.62
20141205,11.22,2.1,9.06,0.49,0.01,40.08
20141206,5.6,-2.2,0.0,0.49,0.0,33.46
20141207,8.03,1.62,0.32,0.48,0.0,22.55
20141208,13.73,-0.1,0.01,0.48,0.04,54.76
20141209,7.51,-3.1,0.0,0.48,0.0,53.31
20141210,4.9,-2.5,0.0,0.48,0.0,28.4
20141211,10.55,3.26,0.02,0.48,0.01,18.21
20141212,11.71,4.84,0.05,0.48,0.01,14.41
20141213,15.93,7.28,0.11,0.48,0.01,11.7
20141214,15.37,7.74,7.95,0.48,0.01,15.9
20141215,6.81,-1.7,0.31,0.49,0.0,33.56
20141216,3.46,-4.99,0.02,0.49,0.0,54.23
20141217,2.39,-4.15,3.55,0.48,0.0,11.2
20141218,3.09,-2.91,0.57,0.48,0.0,20.62
20141219,5.43,-2.83,0.19,0.48,0.0,20.11
20141220,9.39,-2.05,0.23,0.48,0.0,43.24
20141221,6.14,1.16,0.43,0.48,0.0,9.57
20141222,10.75,0.99,0.11,0.48,0.01,48.7
20141223,3.53,-0.6,0.44,0.48,0.0,22.87
20141224,5.64,-3.37,0.01,0.48,0.0,54.57
20141225,13.37,-2.24,0.0,0.48,0.01,40.25
20141226,3.82,-3.67,0.02,0.48,0.0,17.14
20141227,1.83,-5.26,0.0,0.48,0.0,51.08
20141228,4.98,-5.38,0.0,0.48,0.0,51.61
20141229,3.61,-5.38,0.46,0.48,0.0,38.76
20141230,-5.77,-12.04,0.61,0.48,0.0,9.57
20141231,-5.21,-12.56,0.0,0.48,0.0,17.59
