,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120229,-2.39,-16.84,2.9,0.6,0.0,41.72
20120301,-6.46,-17.27,1.01,0.6,0.0,50.52
20120302,-7.51,-15.7,2.91,0.6,0.0,55.62
20120303,0.12,-8.62,5.57,0.6,0.0,30.52
20120304,0.61,-5.71,0.09,0.61,0.0,77.23
20120305,1.19,-7.02,0.01,0.62,0.01,72.9
20120306,-1.5,-12.74,5.03,0.62,0.0,29.12
20120307,-5.07,-18.71,0.17,0.62,0.0,89.62
20120308,0.38,-17.12,0.2,0.62,0.01,74.63
20120309,2.0,-8.6,0.0,0.62,0.01,84.52
20120310,4.54,-8.11,0.77,0.64,0.03,90.38
20120311,6.47,-4.85,0.41,0.64,0.05,81.99
20120312,3.95,-4.74,1.64,0.63,0.03,73.55
20120313,6.64,-0.7,0.61,0.62,0.05,58.29
20120314,6.4,-1.23,5.22,0.63,0.04,65.34
20120315,7.63,-1.66,1.15,0.63,0.04,62.93
20120316,7.44,0.13,1.99,0.63,0.04,44.73
20120317,9.37,-0.6,7.23,0.64,0.05,56.06
20120318,6.85,-2.07,7.63,0.64,0.03,43.68
20120319,-2.52,-11.41,11.55,0.64,0.0,34.22
20120320,-2.88,-13.24,2.43,0.64,0.0,44.1
20120321,5.17,-5.19,0.88,0.65,0.03,96.78
20120322,9.64,-2.79,0.0,0.65,0.07,102.22
20120323,11.87,-2.25,0.45,0.65,0.09,66.22
20120324,11.54,-3.34,0.01,0.65,0.1,92.8
20120325,12.76,-1.77,0.01,0.65,0.13,97.85
20120326,11.55,-3.35,3.56,0.65,0.08,86.34
20120327,6.34,-4.34,0.24,0.65,0.07,102.88
20120328,8.15,-4.06,1.28,0.65,0.06,63.29
20120329,5.39,-5.1,1.07,0.65,0.05,71.35
20120330,9.6,-0.61,1.83,0.65,0.08,64.16
20120331,13.73,1.25,0.54,0.65,0.1,79.11
20120401,5.32,-4.72,7.0,0.65,0.06,59.66
20120402,3.8,-7.26,0.43,0.65,0.05,103.17
20120403,9.16,-6.17,1.65,0.65,0.09,116.23
20120404,12.33,-3.67,0.48,0.65,0.16,102.66
20120405,6.04,-4.38,7.75,0.65,0.05,73.8
20120406,-0.39,-8.49,13.79,0.65,0.01,37.66
20120407,0.12,-11.8,1.85,0.65,0.01,85.46
20120408,8.07,-6.99,0.12,0.66,0.07,97.41
20120409,13.76,-4.23,0.52,0.66,0.18,101.79
20120410,17.43,-1.22,0.0,0.66,0.27,109.77
20120411,18.68,1.11,0.06,0.65,0.3,105.1
20120412,6.34,-2.61,10.07,0.66,0.06,61.88
20120413,6.69,-4.35,1.43,0.66,0.09,98.38
20120414,8.06,-1.7,0.4,0.66,0.12,98.63
20120415,2.93,-4.98,3.89,0.66,0.04,64.7
20120416,9.27,-5.23,0.78,0.66,0.11,101.41
20120417,7.58,-1.35,6.36,0.66,0.09,90.99
20120418,8.01,-0.85,9.99,0.66,0.08,69.78
20120419,7.41,-3.37,1.86,0.67,0.11,94.47
20120420,14.96,-1.06,0.93,0.66,0.24,103.87
20120421,15.55,-0.22,0.21,0.66,0.25,110.23
20120422,21.01,4.75,0.01,0.65,0.4,129.27
20120423,22.31,4.19,1.07,0.65,0.4,98.98
20120424,21.29,5.3,1.83,0.65,0.36,100.37
20120425,18.23,3.55,0.96,0.64,0.3,107.0
20120426,16.65,3.15,1.26,0.64,0.2,81.03
20120427,3.2,-2.86,14.55,0.65,0.04,60.64
20120428,0.65,-4.56,10.44,0.65,0.01,56.08
20120429,6.38,-4.81,3.01,0.66,0.06,91.34
20120430,10.3,-2.58,5.59,0.67,0.11,63.31
20120501,7.25,-0.99,6.01,0.68,0.12,102.01
20120502,8.54,-1.75,1.6,0.67,0.19,91.91
20120503,10.41,-2.95,3.18,0.67,0.13,58.89
20120504,11.8,-1.34,1.2,0.66,0.22,109.18
20120505,2.46,-5.67,9.05,0.66,0.04,82.69
20120506,6.48,-7.0,0.7,0.66,0.12,113.29
20120507,11.37,-2.6,0.0,0.66,0.26,147.04
20120508,18.06,-2.1,0.37,0.66,0.44,145.61
20120509,20.16,3.05,0.12,0.66,0.54,137.8
20120510,7.85,-3.2,3.46,0.66,0.14,99.98
20120511,10.5,-3.89,0.03,0.66,0.27,144.22
20120512,15.91,-0.14,0.17,0.65,0.44,141.45
20120513,19.64,0.92,0.0,0.65,0.55,149.87
20120514,20.81,2.3,0.0,0.64,0.63,150.13
20120515,23.83,3.22,0.08,0.64,0.69,142.52
20120516,23.4,6.36,0.81,0.63,0.61,107.29
20120517,16.15,4.47,5.44,0.64,0.24,75.8
20120518,10.33,1.11,3.23,0.65,0.15,68.08
20120519,14.55,-2.09,1.08,0.65,0.31,109.72
20120520,17.45,1.21,0.73,0.64,0.44,128.78
20120521,22.3,4.0,0.31,0.64,0.61,125.8
20120522,10.22,1.58,10.81,0.64,0.14,67.64
20120523,8.53,-0.65,2.69,0.65,0.17,98.41
20120524,7.15,-2.31,2.51,0.65,0.16,99.65
20120525,3.93,-2.71,7.3,0.65,0.06,47.16
20120526,9.45,-2.8,7.76,0.66,0.17,52.61
20120527,5.33,-2.17,6.95,0.66,0.08,78.66
20120528,9.89,-1.15,8.25,0.67,0.16,73.83
20120529,14.96,-0.49,4.74,0.67,0.39,113.34
20120530,10.15,3.58,1.06,0.67,0.17,75.23
20120531,16.59,3.13,2.68,0.66,0.35,104.66
20120601,17.37,4.41,1.69,0.66,0.34,95.41
20120602,22.31,6.05,4.39,0.66,0.6,79.09
20120603,19.91,7.89,2.31,0.66,0.51,116.54
20120604,26.8,7.33,1.35,0.66,0.99,141.83
20120605,26.83,3.78,1.01,0.65,1.03,122.49
20120606,12.6,1.22,0.83,0.64,0.4,120.48
20120607,18.7,1.43,0.24,0.64,0.75,162.64
20120608,18.23,2.33,6.74,0.64,0.59,123.93
20120609,9.75,0.79,10.51,0.66,0.23,70.33
20120610,5.05,-1.06,9.79,0.66,0.08,51.12
20120611,17.01,-1.2,0.05,0.66,0.6,142.94
20120612,20.03,1.45,1.16,0.66,0.82,138.33
20120613,17.16,3.53,1.75,0.65,0.59,138.8
20120614,18.55,0.56,0.0,0.65,0.77,159.48
20120615,16.86,3.41,0.23,0.64,0.51,126.25
20120616,22.13,2.19,0.04,0.64,0.84,144.16
20120617,20.89,7.8,0.54,0.63,0.67,103.16
20120618,19.71,4.22,0.79,0.63,0.83,133.96
20120619,14.25,1.85,2.0,0.62,0.45,127.88
20120620,15.99,1.26,0.3,0.63,0.55,152.37
20120621,23.21,2.08,0.0,0.62,1.09,161.26
20120622,26.54,5.9,0.14,0.62,1.03,128.13
20120623,27.98,8.13,0.08,0.62,1.16,163.09
20120624,27.35,9.06,0.03,0.61,1.15,164.25
20120625,27.56,10.08,0.05,0.6,1.1,155.8
20120626,22.33,5.78,0.0,0.6,1.05,164.76
20120627,20.48,1.83,0.0,0.59,0.77,163.16
20120628,27.01,6.53,0.0,0.59,1.06,153.18
20120629,26.45,8.32,0.0,0.59,1.02,150.3
20120630,27.44,11.34,0.01,0.59,1.08,159.4
20120701,29.11,9.33,0.36,0.59,1.12,146.13
20120702,27.76,10.79,0.11,0.59,1.01,154.09
20120703,28.06,11.31,0.03,0.58,1.03,133.81
20120704,26.37,5.98,0.0,0.58,0.94,162.16
20120705,18.25,8.9,0.96,0.58,0.28,51.36
20120706,25.69,8.46,0.08,0.58,0.98,134.41
20120707,26.43,10.03,0.69,0.58,0.8,118.72
20120708,25.03,9.15,0.26,0.58,0.61,133.91
20120709,28.08,12.84,0.03,0.57,1.13,153.28
20120710,30.44,13.58,0.28,0.57,1.21,130.06
20120711,26.57,12.69,1.48,0.57,0.88,107.36
20120712,29.05,9.61,0.05,0.57,1.09,153.27
20120713,29.95,12.47,4.0,0.57,0.69,92.6
20120714,22.19,11.98,3.06,0.57,0.36,84.11
20120715,23.83,10.26,1.62,0.58,0.69,124.26
20120716,24.12,11.53,2.56,0.57,0.61,93.66
20120717,24.5,8.91,1.12,0.58,0.68,126.54
20120718,27.18,10.15,0.0,0.57,1.06,145.55
20120719,29.22,10.02,0.3,0.56,1.09,148.75
20120720,27.55,14.94,0.41,0.56,0.79,114.54
20120721,28.8,12.62,0.13,0.55,0.98,136.65
20120722,28.05,12.63,0.79,0.55,0.88,127.26
20120723,24.57,13.23,1.96,0.55,0.44,114.4
20120724,25.12,11.88,0.08,0.55,0.67,143.02
20120725,23.97,9.15,0.02,0.55,0.85,150.97
20120726,27.6,8.3,0.14,0.55,1.03,132.58
20120727,25.23,12.8,4.47,0.55,0.67,81.46
20120728,29.15,10.41,0.94,0.55,0.92,129.31
20120729,29.21,10.44,0.99,0.55,1.02,123.16
20120730,29.99,11.23,0.3,0.54,1.06,136.38
20120731,29.41,11.26,0.11,0.54,0.99,132.24
20120801,26.48,10.32,0.11,0.54,0.85,142.8
20120802,25.89,9.05,0.01,0.53,0.81,135.13
20120803,17.52,8.69,0.71,0.53,0.4,109.45
20120804,23.24,6.71,0.0,0.53,0.74,147.56
20120805,28.69,8.51,1.0,0.53,0.83,144.41
20120806,27.23,11.06,1.58,0.52,0.67,81.19
20120807,27.17,10.67,0.0,0.52,0.71,132.36
20120808,30.75,11.98,0.03,0.52,0.81,108.05
20120809,27.51,13.23,3.59,0.52,0.62,97.99
20120810,25.76,12.21,3.7,0.52,0.36,48.62
20120811,23.44,10.73,1.78,0.53,0.55,128.92
20120812,27.04,8.13,0.19,0.53,0.81,128.48
20120813,26.62,9.07,0.05,0.52,0.77,129.74
20120814,26.29,8.83,0.0,0.52,0.72,130.41
20120815,16.66,5.71,0.52,0.52,0.27,72.16
20120816,22.96,2.51,0.0,0.52,0.59,129.02
20120817,24.42,9.78,0.0,0.52,0.64,134.82
20120818,23.58,8.6,0.0,0.52,0.62,137.18
20120819,25.4,5.65,0.06,0.51,0.43,80.27
20120820,25.2,11.31,0.03,0.51,0.48,93.03
20120821,27.65,9.29,0.36,0.51,0.57,101.19
20120822,23.98,10.74,0.3,0.51,0.45,107.27
20120823,26.53,8.08,0.0,0.51,0.52,120.13
20120824,20.51,7.57,0.05,0.5,0.42,129.71
20120825,23.47,4.29,0.44,0.5,0.46,130.59
20120826,26.64,4.53,0.84,0.5,0.45,93.35
20120827,27.89,9.48,0.39,0.5,0.51,116.26
20120828,29.51,9.65,0.07,0.5,0.6,127.01
20120829,26.65,9.61,0.0,0.49,0.48,124.65
20120830,25.54,6.48,0.0,0.49,0.38,116.34
20120831,25.73,8.42,0.45,0.49,0.31,83.55
20120901,22.17,10.6,4.47,0.49,0.23,81.77
20120902,21.43,5.81,0.32,0.5,0.34,119.68
20120903,21.88,4.58,0.71,0.5,0.36,120.51
20120904,19.25,4.56,0.0,0.49,0.29,117.01
20120905,21.74,5.48,0.0,0.49,0.32,118.63
20120906,18.27,4.01,0.68,0.49,0.21,81.65
20120907,19.76,3.04,0.0,0.49,0.27,114.54
20120908,24.25,6.74,0.22,0.49,0.41,114.09
20120909,25.77,5.3,0.02,0.49,0.36,100.38
20120910,23.94,6.85,0.25,0.48,0.33,99.74
20120911,14.64,3.35,0.0,0.48,0.17,112.57
20120912,14.21,0.93,0.0,0.48,0.17,112.0
20120913,20.86,0.23,0.0,0.48,0.26,111.95
20120914,23.9,3.73,0.01,0.48,0.3,101.04
20120915,23.73,5.71,0.18,0.48,0.28,92.26
20120916,15.93,4.19,0.34,0.48,0.1,56.12
20120917,17.75,2.76,0.0,0.48,0.17,98.27
20120918,22.37,3.63,0.0,0.48,0.25,100.43
20120919,20.93,5.03,0.04,0.48,0.23,97.45
20120920,20.14,5.74,0.0,0.48,0.19,90.8
20120921,22.71,7.4,0.0,0.48,0.26,96.62
20120922,24.01,5.2,0.0,0.48,0.26,85.1
20120923,23.57,8.15,0.06,0.48,0.2,63.49
20120924,19.88,7.32,1.01,0.48,0.12,72.02
20120925,17.35,6.39,0.81,0.48,0.08,60.06
20120926,18.44,5.9,0.63,0.48,0.12,70.02
20120927,20.73,5.36,0.0,0.48,0.18,86.34
20120928,21.37,4.08,0.01,0.48,0.19,76.45
20120929,17.35,6.05,0.38,0.48,0.1,62.37
20120930,17.63,4.59,0.09,0.48,0.12,82.74
20121001,19.45,2.6,0.0,0.48,0.15,88.06
20121002,18.83,4.22,0.0,0.48,0.15,83.34
20121003,3.98,-4.75,4.04,0.48,0.02,47.46
20121004,3.05,-7.01,0.74,0.48,0.02,48.85
20121005,2.43,-6.77,1.47,0.48,0.02,48.11
20121006,5.16,-8.08,0.24,0.48,0.03,82.98
20121007,11.08,-3.87,0.52,0.48,0.05,83.19
20121008,8.76,-2.91,0.49,0.48,0.04,51.74
20121009,9.67,-2.9,0.53,0.48,0.04,51.5
20121010,15.19,-2.02,0.04,0.48,0.09,80.26
20121011,14.71,-1.35,0.01,0.48,0.09,65.84
20121012,18.98,1.21,0.01,0.48,0.14,76.0
20121013,9.94,1.04,0.82,0.48,0.03,29.45
20121014,15.32,-0.69,0.02,0.48,0.07,58.96
20121015,13.05,3.94,1.11,0.48,0.06,29.57
20121016,10.4,-1.71,6.89,0.48,0.04,35.02
20121017,4.09,-4.69,0.18,0.49,0.03,64.15
20121018,9.61,-5.19,0.0,0.48,0.05,70.48
20121019,12.13,-0.74,0.06,0.48,0.06,46.8
20121020,10.65,-0.7,3.4,0.48,0.04,43.72
20121021,7.69,-2.85,0.53,0.49,0.03,55.55
20121022,9.22,-3.62,5.06,0.49,0.03,16.09
20121023,3.51,-4.71,2.52,0.5,0.02,37.89
20121024,1.65,-7.49,1.38,0.49,0.02,51.09
20121025,-1.24,-6.96,1.38,0.49,0.01,32.55
20121026,0.33,-8.11,0.34,0.49,0.01,35.39
20121027,3.1,-5.72,2.2,0.49,0.02,27.04
20121028,5.12,-0.85,2.95,0.5,0.01,24.9
20121029,11.15,0.08,4.41,0.51,0.03,26.62
20121030,11.55,-1.67,0.53,0.51,0.05,44.07
20121031,14.38,-0.17,0.01,0.51,0.07,39.87
20121101,10.95,-0.38,1.58,0.5,0.06,24.04
20121102,6.2,-3.27,0.37,0.5,0.02,39.3
20121103,8.85,-3.39,0.08,0.5,0.04,53.1
20121104,9.14,0.54,0.15,0.5,0.03,28.7
20121105,10.32,1.12,0.05,0.5,0.03,34.3
20121106,13.98,1.2,0.01,0.49,0.05,38.77
20121107,13.26,-0.16,0.26,0.49,0.07,40.21
20121108,7.38,-2.49,3.84,0.49,0.02,11.55
20121109,0.58,-10.74,8.89,0.5,0.01,13.53
20121110,-10.05,-15.6,1.93,0.49,0.0,29.77
20121111,-8.0,-14.81,0.97,0.49,0.0,27.76
20121112,-0.21,-12.5,0.83,0.49,0.0,25.12
20121113,0.92,-8.52,0.88,0.5,0.01,30.55
20121114,0.98,-7.9,1.91,0.5,0.01,23.45
20121115,1.43,-11.42,0.2,0.5,0.01,45.41
20121116,2.54,-4.56,0.6,0.5,0.01,23.2
20121117,4.77,-5.56,0.23,0.51,0.01,35.68
20121118,4.81,-3.75,1.15,0.51,0.01,24.86
20121119,4.31,-4.63,0.45,0.51,0.02,39.17
20121120,7.01,0.45,0.42,0.51,0.02,16.52
20121121,5.9,-4.39,6.26,0.51,0.02,20.16
20121122,-2.25,-9.24,0.85,0.51,0.0,40.29
20121123,3.72,-9.48,0.01,0.51,0.01,29.84
20121124,1.78,-3.45,0.91,0.51,0.01,18.43
20121125,-0.92,-9.46,3.65,0.51,0.0,16.96
20121126,-0.8,-14.02,0.26,0.51,0.0,32.85
20121127,2.26,-9.89,0.31,0.51,0.01,29.31
20121128,4.61,-4.83,0.37,0.51,0.01,36.59
20121129,3.68,-1.49,1.05,0.51,0.01,35.32
20121130,4.88,-0.72,2.84,0.51,0.01,9.9
20121201,4.78,-1.84,1.24,0.52,0.02,27.38
20121202,6.23,-4.4,6.08,0.52,0.02,7.05
20121203,0.11,-6.64,0.63,0.52,0.01,24.46
20121204,2.15,-7.55,2.52,0.52,0.01,11.79
20121205,5.02,-5.57,2.4,0.52,0.01,20.68
20121206,-1.54,-7.24,2.92,0.52,0.0,15.22
20121207,-3.42,-8.35,2.17,0.52,0.0,22.07
20121208,-5.17,-13.0,4.0,0.52,0.0,9.6
20121209,-11.21,-15.9,0.53,0.52,0.0,35.45
20121210,-6.71,-10.66,6.01,0.52,0.0,19.5
20121211,-1.79,-10.95,1.24,0.52,0.0,13.93
20121212,-0.32,-11.24,6.58,0.52,0.0,4.75
20121213,-1.28,-14.16,1.37,0.52,0.0,26.22
20121214,-0.14,-9.87,2.04,0.52,0.0,20.98
20121215,-5.26,-16.5,0.66,0.52,0.0,20.16
20121216,-6.66,-16.18,1.19,0.52,0.0,21.84
20121217,-1.26,-8.34,4.53,0.52,0.0,9.7
20121218,-9.1,-19.22,0.22,0.52,0.0,30.09
20121219,-11.33,-22.17,0.26,0.52,0.0,32.61
20121220,-8.45,-16.35,0.01,0.52,0.0,27.95
20121221,-3.8,-11.25,0.04,0.52,0.0,26.01
20121222,-2.83,-12.84,0.05,0.52,0.0,20.95
20121223,-4.02,-14.71,0.76,0.52,0.0,30.23
20121224,-7.12,-17.04,2.65,0.52,0.0,13.94
20121225,-8.06,-23.73,0.33,0.52,0.0,26.89
20121226,-6.68,-15.69,0.95,0.52,0.0,23.55
20121227,-7.26,-16.38,1.06,0.52,0.0,24.16
20121228,-7.27,-17.82,0.63,0.52,0.0,24.84
20121229,-7.67,-18.32,0.28,0.52,0.0,25.27
20121230,-7.97,-21.39,0.31,0.52,0.0,33.24
20121231,-9.61,-23.55,0.4,0.52,0.0,32.77
