,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110206,-7.67,-16.54,0.25,0.45,0.0,48.49
20110207,-17.13,-28.24,0.03,0.45,0.0,57.45
20110208,-12.38,-27.26,0.0,0.44,0.0,59.45
20110209,-14.89,-25.85,0.02,0.44,0.0,60.09
20110210,-9.22,-25.94,0.05,0.44,0.0,61.21
20110211,1.02,-12.47,0.05,0.45,0.0,52.45
20110212,0.9,-3.71,0.26,0.45,0.0,57.38
20110213,2.42,-1.81,0.1,0.48,0.0,54.59
20110214,0.32,-5.62,0.02,0.5,0.0,63.3
20110215,4.12,-2.01,0.0,0.52,-0.0,64.98
20110216,4.03,-1.83,0.07,0.52,0.0,56.18
20110217,6.32,-10.08,0.09,0.52,0.0,52.12
20110218,-6.74,-14.18,0.0,0.52,0.0,68.49
20110219,-7.01,-15.31,0.01,0.51,0.0,51.55
20110220,-9.55,-14.41,3.76,0.5,0.0,50.77
20110221,-7.6,-15.38,0.61,0.49,0.0,65.88
20110222,-2.02,-14.81,0.03,0.48,0.0,69.88
20110223,-1.95,-10.94,0.15,0.48,0.0,143.55
20110224,-11.52,-17.09,0.08,0.48,0.0,76.16
20110225,-16.47,-20.85,0.07,0.48,0.0,78.8
20110226,-13.27,-21.03,0.46,0.48,0.0,76.78
20110227,-2.94,-14.99,0.09,0.47,0.0,79.55
20110228,0.67,-14.74,0.01,0.47,0.0,83.25
20110301,-6.37,-16.91,0.01,0.47,0.0,80.18
20110302,-11.65,-17.1,0.03,0.47,0.0,87.83
20110303,-0.96,-14.71,0.02,0.47,0.0,82.62
20110304,-6.3,-13.04,0.01,0.47,0.0,74.69
20110305,-5.06,-14.97,0.36,0.47,0.0,80.98
20110306,-6.24,-11.77,2.18,0.47,0.0,79.86
20110307,-5.35,-15.13,0.03,0.47,0.0,90.63
20110308,-3.21,-13.92,5.18,0.47,0.0,66.34
20110309,0.4,-9.3,1.09,0.47,0.0,65.48
20110310,3.75,-10.49,0.05,0.48,0.0,84.0
20110311,9.45,-6.1,2.2,0.48,0.0,83.38
20110312,-4.13,-11.3,0.04,0.48,0.0,83.23
20110313,-1.78,-13.03,0.01,0.48,0.0,90.2
20110314,9.64,-6.84,0.03,0.48,0.0,87.34
20110315,14.04,-0.82,0.04,0.48,0.03,97.34
20110316,16.1,-1.16,0.04,0.48,0.02,43.89
20110317,13.76,-3.88,0.61,0.48,0.05,90.98
20110318,7.51,-5.33,0.0,0.47,0.02,82.12
20110319,13.33,-3.1,0.39,0.47,0.02,77.76
20110320,15.07,0.23,0.06,0.47,0.06,77.23
20110321,7.96,-1.87,0.07,0.47,0.01,36.17
20110322,1.48,-3.45,26.47,0.47,0.0,28.83
20110323,-1.81,-12.6,3.38,0.48,0.0,68.41
20110324,-0.73,-14.13,0.0,0.48,0.0,110.96
20110325,1.01,-11.72,0.0,0.48,0.0,114.84
20110326,0.5,-10.34,0.0,0.49,0.0,113.16
20110327,1.19,-11.6,0.02,0.48,0.0,114.35
20110328,1.8,-8.81,0.03,0.48,0.0,114.41
20110329,3.32,-4.42,0.01,0.48,0.0,111.91
20110330,5.73,-3.7,0.08,0.48,0.0,95.12
20110331,6.58,-1.76,1.13,0.48,0.0,107.38
20110401,11.46,-2.21,0.0,0.48,0.05,113.85
20110402,12.82,-2.72,1.01,0.48,0.09,101.55
20110403,8.89,1.11,0.96,0.48,0.01,94.51
20110404,7.73,-3.28,0.03,0.48,0.01,115.03
20110405,13.24,-1.31,0.0,0.48,0.1,95.32
20110406,12.84,1.02,0.02,0.47,0.12,101.68
20110407,19.65,0.23,0.4,0.47,0.23,88.5
20110408,15.4,1.73,0.01,0.47,0.1,74.02
20110409,17.6,5.5,0.22,0.47,0.17,54.83
20110410,8.69,4.49,13.37,0.48,0.0,22.08
20110411,17.68,0.56,0.0,0.48,0.25,117.21
20110412,19.06,5.11,0.02,0.48,0.26,94.52
20110413,9.14,-2.68,0.0,0.48,0.07,112.99
20110414,8.51,-4.2,0.82,0.47,0.01,101.12
20110415,0.55,-2.34,24.89,0.48,0.0,35.66
20110416,2.67,-5.92,0.32,0.48,0.0,50.62
20110417,4.89,-7.92,0.59,0.5,0.0,88.11
20110418,5.32,-3.55,0.13,0.51,0.0,64.95
20110419,5.47,-2.16,2.44,0.51,0.0,65.35
20110420,7.27,-2.17,0.51,0.5,0.01,69.37
20110421,7.58,-2.41,4.37,0.5,0.0,50.62
20110422,6.08,1.55,10.04,0.51,0.0,22.95
20110423,13.55,2.1,0.62,0.52,0.18,85.45
20110424,17.44,0.49,0.0,0.51,0.42,124.88
20110425,18.54,1.36,0.01,0.49,0.41,116.2
20110426,12.52,6.07,1.33,0.49,0.05,55.68
20110427,13.36,4.31,0.4,0.49,0.1,92.49
20110428,18.51,2.17,0.07,0.48,0.52,128.64
20110429,20.99,6.08,2.72,0.48,0.55,106.36
20110430,11.4,-1.6,4.38,0.48,0.08,67.75
20110501,8.03,-2.76,0.22,0.48,0.01,52.54
20110502,12.52,-2.7,0.0,0.48,0.25,136.35
20110503,16.06,-1.89,0.0,0.48,0.45,135.98
20110504,16.35,3.08,3.43,0.48,0.12,69.33
20110505,18.56,3.19,0.04,0.48,0.5,117.13
20110506,18.97,6.0,2.32,0.48,0.3,113.7
20110507,21.12,5.96,0.24,0.48,0.71,127.39
20110508,19.14,11.55,7.96,0.48,0.22,42.91
20110509,20.65,11.19,3.76,0.48,0.27,50.64
20110510,26.18,11.48,1.12,0.48,0.87,89.37
20110511,19.71,7.66,0.03,0.48,0.75,114.34
20110512,11.12,5.82,0.78,0.48,0.06,50.34
20110513,11.04,3.77,0.94,0.48,0.13,59.87
20110514,11.42,3.78,3.11,0.48,0.02,52.11
20110515,19.18,3.0,0.0,0.48,0.84,148.89
20110516,19.6,2.94,0.0,0.47,0.97,142.96
20110517,22.0,4.64,0.0,0.46,1.16,151.45
20110518,21.99,5.37,0.0,0.45,1.17,151.55
20110519,22.62,10.3,0.17,0.45,0.97,121.05
20110520,18.6,13.62,9.19,0.46,0.15,40.98
20110521,21.12,14.62,10.2,0.48,0.42,75.94
20110522,18.57,12.89,5.39,0.49,0.32,66.48
20110523,21.18,11.77,0.5,0.48,0.96,69.66
20110524,15.43,8.97,0.04,0.48,0.39,86.94
20110525,17.82,5.51,0.0,0.48,0.93,150.18
20110526,19.16,2.29,0.11,0.47,1.0,150.88
20110527,16.33,8.4,14.32,0.48,0.11,56.39
20110528,18.0,7.3,0.3,0.48,0.74,121.36
20110529,19.75,7.4,0.62,0.48,0.92,62.8
20110530,28.67,11.23,21.39,0.48,0.94,65.81
20110531,17.86,10.31,2.24,0.51,0.83,74.01
20110601,22.39,7.73,0.0,0.49,1.68,151.51
20110602,25.35,11.68,0.51,0.48,1.0,96.73
20110603,26.63,13.9,0.25,0.48,2.39,133.14
20110604,23.77,11.55,0.0,0.47,1.87,137.99
20110605,28.7,10.26,0.0,0.45,2.27,150.42
20110606,30.79,15.92,0.06,0.45,2.58,147.59
20110607,31.65,16.15,0.43,0.44,2.74,139.58
20110608,20.5,10.2,0.02,0.43,1.4,68.1
20110609,18.59,9.27,0.21,0.43,0.98,101.52
20110610,19.39,7.27,0.64,0.43,1.04,68.55
20110611,22.26,8.91,0.37,0.43,1.47,122.24
20110612,20.64,11.85,10.66,0.44,0.51,68.56
20110613,24.55,13.56,2.5,0.45,0.74,101.91
20110614,24.4,16.06,21.34,0.46,0.72,103.9
20110615,23.19,14.29,5.95,0.49,0.84,71.24
20110616,25.06,12.45,0.66,0.48,2.17,135.12
20110617,22.81,14.64,9.37,0.48,0.35,79.49
20110618,25.83,11.8,0.0,0.48,2.59,136.03
20110619,26.8,12.35,0.64,0.47,2.37,138.53
20110620,23.66,15.62,0.17,0.46,1.6,69.67
20110621,16.69,13.24,46.94,0.51,0.09,34.1
20110622,16.86,13.26,5.46,0.55,0.25,41.38
20110623,23.92,12.69,0.11,0.53,2.25,143.34
20110624,23.73,13.23,1.1,0.51,1.61,93.18
20110625,26.5,14.77,5.11,0.5,1.81,134.39
20110626,22.8,13.77,15.51,0.51,0.37,57.84
20110627,21.42,11.37,2.41,0.52,1.44,111.58
20110628,24.94,11.75,0.0,0.51,2.47,154.39
20110629,30.86,14.94,0.1,0.49,2.94,151.23
20110630,33.11,21.4,0.05,0.48,3.01,133.41
20110701,26.01,17.11,6.2,0.47,1.17,76.84
20110702,27.23,13.58,0.01,0.47,3.13,157.64
20110703,29.08,17.44,0.04,0.46,2.48,142.5
20110704,31.51,18.8,7.41,0.45,2.9,149.97
20110705,27.33,17.25,3.19,0.46,2.72,157.06
20110706,26.83,15.51,0.1,0.45,2.23,126.78
20110707,28.89,16.35,0.08,0.45,3.19,152.41
20110708,29.2,16.03,12.85,0.45,2.7,138.7
20110709,30.43,19.9,0.44,0.45,3.2,137.44
20110710,30.54,16.85,15.11,0.45,2.31,107.1
20110711,26.33,15.27,0.0,0.46,2.82,136.01
20110712,23.28,14.45,0.0,0.45,2.62,153.23
20110713,24.07,12.69,2.64,0.45,2.13,112.04
20110714,27.62,16.08,18.79,0.46,1.26,46.2
20110715,31.3,23.01,7.56,0.48,2.24,125.12
20110716,31.51,21.08,0.73,0.48,3.19,110.98
20110717,34.86,24.0,6.37,0.47,2.22,96.52
20110718,31.44,21.57,5.35,0.47,2.27,88.13
20110719,34.35,24.98,4.38,0.48,2.67,141.84
20110720,31.94,19.53,0.13,0.46,3.81,133.98
20110721,27.65,15.41,0.0,0.45,2.6,129.88
20110722,29.06,17.68,4.41,0.44,2.64,129.86
20110723,30.38,16.46,12.0,0.46,2.44,108.06
20110724,28.62,13.3,0.37,0.45,3.15,139.24
20110725,28.87,17.98,3.4,0.45,3.04,149.23
20110726,28.31,16.45,14.73,0.45,2.24,96.24
20110727,29.11,19.52,2.41,0.47,2.32,102.85
20110728,27.15,17.15,0.03,0.46,2.11,128.49
20110729,28.63,17.64,1.16,0.45,3.09,145.42
20110730,31.58,18.24,10.1,0.45,2.04,119.48
20110731,29.99,14.86,2.55,0.45,2.78,124.32
20110801,31.62,22.99,15.53,0.47,0.9,89.57
20110802,27.8,16.8,0.81,0.47,2.75,128.47
20110803,29.69,15.32,0.01,0.45,2.66,134.34
20110804,30.68,18.3,0.03,0.45,2.93,131.73
20110805,29.73,19.54,1.75,0.44,2.4,131.34
20110806,25.81,16.85,3.23,0.44,1.69,93.45
20110807,26.61,14.55,0.02,0.43,2.32,126.28
20110808,27.28,15.92,0.03,0.42,2.58,124.62
20110809,23.88,13.65,0.01,0.42,1.89,113.16
20110810,27.08,15.0,0.0,0.41,2.39,127.94
20110811,28.87,14.93,1.49,0.41,2.31,125.59
20110812,24.93,17.8,11.88,0.42,0.53,95.01
20110813,26.01,15.56,0.11,0.43,1.95,124.16
20110814,28.83,14.3,3.28,0.42,2.09,109.65
20110815,29.94,19.13,11.5,0.43,1.59,89.95
20110816,27.51,14.4,0.88,0.44,1.69,104.01
20110817,27.79,12.41,0.0,0.43,2.34,133.86
20110818,31.32,16.01,0.41,0.42,1.96,123.29
20110819,20.48,13.4,0.61,0.42,0.52,83.62
20110820,23.63,11.08,1.8,0.42,1.33,99.14
20110821,25.65,11.15,0.01,0.41,1.88,126.85
20110822,30.19,14.04,3.02,0.41,1.92,114.66
20110823,34.02,19.69,1.43,0.41,2.15,118.07
20110824,26.44,15.66,0.0,0.41,1.98,128.84
20110825,29.18,13.4,0.0,0.4,1.96,121.53
20110826,27.91,15.21,0.0,0.4,1.99,124.68
20110827,25.01,12.44,3.45,0.4,0.89,86.86
20110828,23.81,15.2,0.27,0.4,1.09,114.34
20110829,28.11,13.99,0.12,0.4,1.24,101.58
20110830,22.29,15.8,4.1,0.4,0.29,24.24
20110831,29.01,15.3,0.25,0.41,1.45,79.43
20110901,30.01,16.3,0.19,0.4,1.64,67.4
20110902,24.29,12.48,0.0,0.4,1.35,109.97
20110903,20.98,12.6,0.23,0.39,0.9,83.98
20110904,19.65,8.83,0.0,0.39,0.75,96.51
20110905,23.47,8.07,0.0,0.39,1.06,112.3
20110906,27.92,9.8,0.0,0.39,1.21,110.53
20110907,27.92,11.38,0.02,0.38,1.31,112.06
20110908,27.28,12.87,0.0,0.38,1.27,110.59
20110909,28.93,13.74,0.0,0.38,1.31,110.09
20110910,28.56,13.88,0.0,0.38,1.25,108.2
20110911,30.44,14.76,0.0,0.38,1.32,106.16
20110912,23.48,11.2,0.01,0.38,0.84,91.91
20110913,21.75,7.83,0.0,0.38,0.66,80.13
20110914,13.81,2.68,0.0,0.38,0.27,90.12
20110915,15.22,1.44,0.0,0.38,0.3,91.91
20110916,15.37,4.13,0.01,0.38,0.26,49.79
20110917,18.58,7.93,0.64,0.38,0.28,33.59
20110918,24.16,11.17,6.11,0.39,0.48,71.68
20110919,24.73,7.14,0.01,0.39,0.63,84.59
20110920,15.83,9.62,5.93,0.39,0.15,33.57
20110921,9.71,6.08,1.03,0.4,0.02,27.87
20110922,14.74,0.91,0.0,0.4,0.32,95.05
20110923,16.68,3.33,0.03,0.4,0.25,90.48
20110924,20.83,6.35,0.0,0.4,0.44,92.7
20110925,20.54,5.65,0.0,0.4,0.52,93.12
20110926,21.97,5.79,0.0,0.39,0.52,91.38
20110927,25.82,8.48,0.0,0.39,0.63,89.84
20110928,28.7,10.85,0.0,0.39,0.7,82.22
20110929,17.84,8.31,0.03,0.39,0.37,79.88
20110930,16.15,3.66,0.0,0.39,0.28,85.81
20111001,24.5,4.76,0.0,0.38,0.53,83.28
20111002,27.69,8.61,0.0,0.38,0.62,83.36
20111003,27.98,10.12,0.0,0.38,0.69,78.55
20111004,27.74,12.03,0.0,0.38,0.58,74.17
20111005,29.93,14.95,0.0,0.38,0.82,80.16
20111006,25.69,13.29,0.55,0.38,0.48,64.41
20111007,24.88,14.53,0.22,0.38,0.7,55.87
20111008,15.62,10.8,2.02,0.38,0.11,40.7
20111009,15.92,8.69,13.16,0.39,0.01,22.97
20111010,17.51,9.99,4.09,0.41,0.14,32.47
20111011,23.58,6.58,0.68,0.41,0.39,72.52
20111012,20.7,10.82,0.74,0.41,0.25,50.98
20111013,15.09,7.98,2.45,0.41,0.11,58.23
20111014,12.02,5.02,0.38,0.41,0.04,40.72
20111015,14.64,2.93,0.07,0.41,0.11,51.54
20111016,12.55,2.73,0.0,0.41,0.08,69.59
20111017,13.13,1.53,0.0,0.41,0.1,69.98
20111018,10.13,-1.55,0.0,0.4,0.04,68.91
20111019,7.08,-4.89,0.0,0.4,0.01,62.88
20111020,10.27,-1.94,0.0,0.4,0.05,65.84
20111021,16.28,1.11,0.0,0.4,0.1,59.3
20111022,17.93,1.01,0.08,0.4,0.14,59.24
20111023,13.83,4.84,0.74,0.4,0.06,45.99
20111024,12.43,3.21,0.32,0.4,0.05,40.39
20111025,8.49,4.05,1.6,0.4,0.01,23.6
20111026,9.47,2.93,0.18,0.41,0.02,46.91
20111027,9.72,-0.1,0.01,0.4,0.02,51.58
20111028,11.19,-1.11,0.0,0.4,0.03,59.33
20111029,10.16,-2.49,0.18,0.4,0.0,38.69
20111030,9.83,-0.08,0.05,0.4,0.02,17.53
20111031,15.5,-0.35,0.35,0.4,0.07,51.66
20111101,11.9,4.12,0.01,0.4,0.04,38.05
20111102,8.29,-1.74,0.0,0.4,0.01,53.5
20111103,11.06,-3.48,0.0,0.4,0.02,52.55
20111104,12.44,-0.99,0.0,0.4,0.03,49.78
20111105,14.43,2.93,0.33,0.4,0.05,42.27
20111106,9.47,2.3,0.98,0.4,0.01,19.38
20111107,8.11,-1.8,0.0,0.4,0.01,45.62
20111108,9.8,-3.56,0.0,0.4,0.01,46.25
20111109,4.98,-2.99,0.0,0.4,0.01,40.44
20111110,5.65,-4.6,0.0,0.4,0.0,45.88
20111111,13.56,-2.6,0.0,0.4,0.02,44.47
20111112,9.2,-2.74,0.0,0.4,0.0,30.95
20111113,8.69,-0.11,0.0,0.4,0.01,26.6
20111114,7.87,-1.53,0.56,0.4,0.01,29.71
20111115,3.34,-5.24,0.32,0.4,0.0,28.79
20111116,-2.33,-5.7,0.01,0.4,0.01,29.62
20111117,0.91,-7.0,0.0,0.4,0.0,36.31
20111118,4.81,-3.79,0.35,0.4,0.01,14.81
20111119,-3.8,-11.0,0.1,0.4,0.0,14.77
20111120,-5.49,-13.6,0.0,0.4,0.0,41.45
20111121,1.17,-10.26,0.0,0.4,0.0,40.3
20111122,5.27,-5.06,0.06,0.4,0.0,28.5
20111123,7.3,-0.68,0.01,0.4,0.0,34.85
20111124,9.05,-1.27,0.01,0.4,0.0,34.33
20111125,7.4,-0.89,0.03,0.4,0.0,26.41
20111126,2.24,-2.75,0.11,0.4,0.01,10.36
20111127,1.95,-5.35,0.0,0.4,0.01,36.09
20111128,6.8,-3.19,0.0,0.4,0.0,31.38
20111129,4.51,-4.42,0.0,0.4,0.0,36.59
20111130,2.55,-3.91,0.43,0.4,0.01,16.94
20111201,-2.92,-9.31,0.0,0.4,0.0,35.28
20111202,4.79,-7.06,0.0,0.4,0.01,33.26
20111203,-1.05,-7.31,0.0,0.4,0.0,18.02
20111204,-3.37,-9.63,0.02,0.4,0.0,18.59
20111205,-9.61,-13.64,0.06,0.4,0.0,32.59
20111206,-3.63,-14.19,0.0,0.4,0.0,32.55
20111207,0.56,-7.86,0.05,0.4,0.0,30.58
20111208,-7.19,-13.76,0.0,0.4,0.01,32.51
20111209,-7.91,-16.99,0.0,0.4,0.0,32.75
20111210,1.51,-12.76,0.0,0.4,0.0,31.74
20111211,3.01,-5.52,0.01,0.4,0.0,32.23
20111212,-2.0,-9.19,0.02,0.4,0.0,16.42
20111213,-0.08,-10.23,0.03,0.4,0.0,10.34
20111214,3.08,-4.45,0.22,0.4,0.0,8.62
20111215,-2.17,-7.58,0.03,0.4,0.01,19.71
20111216,-3.88,-9.32,9.58,0.4,0.0,17.98
20111217,0.97,-9.34,0.04,0.4,0.0,28.15
20111218,4.73,-4.35,0.02,0.4,0.0,27.82
20111219,-0.68,-9.69,0.01,0.41,0.0,28.42
20111220,1.66,-9.63,0.0,0.41,0.0,31.53
20111221,1.19,-7.99,0.11,0.41,0.0,22.71
20111222,-0.94,-12.48,0.0,0.41,0.0,30.85
20111223,1.56,-7.6,0.1,0.41,0.0,29.5
20111224,1.46,-6.8,0.0,0.41,0.01,17.58
20111225,2.69,-4.84,0.0,0.41,0.01,30.33
20111226,7.68,-1.69,0.45,0.41,0.01,26.98
20111227,-0.39,-8.71,0.24,0.41,0.0,24.23
20111228,1.18,-8.34,1.17,0.41,0.0,27.86
20111229,-0.83,-6.68,2.99,0.41,0.0,21.8
20111230,0.28,-4.51,0.47,0.41,0.0,10.96
20111231,0.89,-4.04,8.51,0.41,0.0,8.01
