,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070315,11.19,1.04,0.03,0.45,0.03,69.5
20070316,15.61,-2.56,0.0,0.45,0.13,105.05
20070317,21.64,3.38,0.0,0.44,0.34,110.28
20070318,25.57,5.69,0.0,0.44,0.41,108.71
20070319,15.98,7.37,0.03,0.43,0.14,92.74
20070320,21.97,7.08,0.23,0.43,0.22,42.64
20070321,26.63,5.57,0.0,0.43,0.5,100.52
20070322,16.43,6.24,0.02,0.43,0.06,69.99
20070323,23.62,10.43,15.71,0.43,0.25,74.13
20070324,22.15,10.1,11.13,0.48,0.35,77.23
20070325,23.47,6.2,0.0,0.47,0.57,114.09
20070326,23.21,8.08,0.97,0.47,0.51,80.12
20070327,18.74,11.35,6.71,0.47,0.16,51.27
20070328,22.37,10.62,10.85,0.48,0.27,86.37
20070329,18.35,4.54,4.05,0.49,0.43,80.38
20070330,11.29,0.37,4.03,0.48,0.05,62.2
20070331,17.65,2.08,1.77,0.48,0.3,107.6
20070401,22.01,3.62,0.0,0.48,0.61,117.25
20070402,27.19,5.13,0.0,0.47,0.76,118.38
20070403,13.75,1.65,0.0,0.46,0.23,121.7
20070404,11.08,-2.09,0.0,0.46,0.17,116.29
20070405,8.58,-2.82,0.79,0.45,0.02,30.53
20070406,3.08,-5.92,0.49,0.45,0.0,83.88
20070407,4.02,-6.21,0.01,0.45,0.0,108.33
20070408,4.3,-3.46,0.09,0.45,0.0,42.55
20070409,14.47,-1.24,0.47,0.45,0.16,47.98
20070410,14.25,3.07,1.96,0.45,0.06,46.99
20070411,13.44,0.25,0.0,0.45,0.17,126.98
20070412,9.3,-1.47,3.73,0.45,0.04,71.41
20070413,0.63,-0.06,85.17,0.46,0.0,19.01
20070414,0.68,-4.24,0.49,0.5,0.0,123.71
20070415,4.83,-5.56,0.0,0.56,0.03,131.8
20070416,15.82,0.62,0.0,0.59,0.27,135.63
20070417,14.08,2.24,0.01,0.59,0.15,53.1
20070418,18.81,3.0,0.0,0.57,0.64,134.63
20070419,21.49,7.75,0.01,0.55,0.87,119.2
20070420,24.3,9.25,0.02,0.53,0.94,108.8
20070421,20.92,12.29,23.59,0.53,0.39,87.48
20070422,19.94,9.19,8.23,0.57,0.61,120.71
20070423,21.61,8.3,0.53,0.55,0.72,104.7
20070424,22.09,7.87,7.91,0.55,1.01,116.78
20070425,11.8,5.12,1.86,0.54,0.11,49.12
20070426,19.29,2.05,0.34,0.53,0.8,140.97
20070427,19.9,8.03,1.12,0.52,0.78,135.86
20070428,25.98,6.57,0.01,0.51,1.29,135.91
20070429,29.55,10.15,0.0,0.5,1.59,145.52
20070430,24.08,10.59,0.39,0.48,0.65,109.02
20070501,22.29,11.64,2.09,0.48,0.53,105.3
20070502,22.65,9.62,0.25,0.48,0.98,133.94
20070503,21.48,9.94,0.34,0.48,0.59,70.73
20070504,25.8,11.49,0.28,0.48,0.92,100.26
20070505,26.5,13.08,2.95,0.47,1.36,123.06
20070506,22.21,9.24,1.07,0.47,0.82,57.35
20070507,20.94,7.34,0.0,0.47,0.88,128.58
20070508,23.32,7.35,0.02,0.46,1.1,129.24
20070509,24.02,9.31,0.02,0.45,1.21,134.39
20070510,27.01,10.87,0.0,0.45,1.51,147.92
20070511,27.57,11.62,0.0,0.45,1.53,150.48
20070512,28.08,11.84,0.0,0.44,1.44,151.09
20070513,29.58,13.89,0.0,0.43,1.5,151.02
20070514,31.98,15.68,6.37,0.43,1.54,143.56
20070515,21.05,7.6,8.34,0.45,0.82,140.76
20070516,23.05,6.62,0.07,0.45,1.02,148.18
20070517,23.62,9.8,0.01,0.45,0.9,122.86
20070518,24.62,11.74,0.0,0.44,1.03,147.79
20070519,26.78,11.48,0.0,0.44,1.19,139.49
20070520,27.96,13.31,0.01,0.43,1.26,144.09
20070521,25.66,15.34,0.35,0.43,0.77,118.02
20070522,30.45,12.38,2.22,0.43,1.52,143.85
20070523,24.69,7.81,9.57,0.43,1.05,134.92
20070524,21.01,5.85,5.02,0.45,1.01,150.83
20070525,22.99,7.48,0.94,0.45,0.75,131.64
20070526,24.7,13.89,0.19,0.45,1.01,124.65
20070527,26.48,13.81,0.05,0.44,1.24,133.44
20070528,27.17,13.9,0.06,0.44,1.03,135.54
20070529,25.46,13.83,10.19,0.44,0.67,129.01
20070530,23.37,9.02,4.49,0.46,1.2,143.2
20070531,25.62,10.96,4.18,0.45,1.2,130.43
20070601,22.13,12.58,3.94,0.46,0.73,64.32
20070602,25.84,11.1,0.0,0.45,1.48,143.8
20070603,26.53,11.9,1.04,0.45,1.4,132.62
20070604,27.3,11.54,0.03,0.45,1.61,153.38
20070605,28.2,13.78,0.01,0.44,1.29,151.04
20070606,34.23,18.43,0.0,0.43,2.36,119.48
20070607,27.29,9.94,0.0,0.42,1.56,163.98
20070608,23.8,7.64,0.0,0.41,1.15,164.04
20070609,30.64,11.48,3.53,0.41,1.09,146.09
20070610,31.38,17.46,0.31,0.41,1.56,158.34
20070611,33.09,17.47,0.0,0.41,1.66,150.73
20070612,26.12,20.09,3.83,0.41,0.34,92.78
20070613,24.33,18.26,28.16,0.44,0.3,79.86
20070614,22.49,16.53,12.62,0.48,0.46,108.58
20070615,26.01,15.98,0.89,0.48,1.42,127.48
20070616,28.09,16.48,0.0,0.48,1.87,147.49
20070617,28.67,16.62,0.0,0.46,1.85,145.34
20070618,28.24,16.76,0.26,0.45,1.74,138.93
20070619,28.88,14.58,12.75,0.46,1.1,109.03
20070620,32.02,19.34,1.02,0.47,2.0,152.65
20070621,31.63,17.36,0.0,0.45,2.13,161.84
20070622,30.99,18.57,0.18,0.45,1.93,151.55
20070623,30.86,18.45,0.45,0.44,1.87,156.79
20070624,32.31,17.28,0.0,0.43,2.06,162.53
20070625,31.65,18.43,0.0,0.42,1.7,158.22
20070626,30.75,19.7,0.04,0.41,1.48,131.66
20070627,26.51,17.77,1.23,0.41,0.73,104.41
20070628,27.13,15.21,0.0,0.41,1.03,150.85
20070629,27.69,12.28,0.0,0.41,1.14,156.8
20070630,28.01,16.47,0.02,0.41,1.06,126.09
20070701,28.82,16.88,0.0,0.4,1.08,106.73
20070702,30.5,17.35,0.0,0.4,1.19,119.55
20070703,33.22,18.97,1.13,0.4,1.32,149.9
20070704,28.32,19.73,1.07,0.4,0.55,135.62
20070705,31.89,17.2,0.0,0.4,1.35,148.38
20070706,33.04,20.26,0.0,0.39,1.19,157.48
20070707,34.52,19.59,0.0,0.38,1.31,162.29
20070708,37.66,19.01,1.14,0.38,1.23,157.88
20070709,30.3,19.65,3.62,0.39,0.76,136.43
20070710,29.71,17.42,0.91,0.39,0.75,131.55
20070711,25.96,18.26,4.02,0.39,0.51,128.11
20070712,27.52,18.71,25.28,0.42,0.37,124.3
20070713,28.31,18.69,2.02,0.45,1.33,127.89
20070714,33.36,18.73,0.46,0.44,2.06,145.69
20070715,34.45,18.84,0.46,0.43,2.18,134.33
20070716,34.23,19.57,1.48,0.42,1.92,155.64
20070717,35.74,19.69,0.0,0.41,1.92,149.35
20070718,36.58,21.18,0.43,0.41,1.83,152.29
20070719,33.24,21.37,0.5,0.4,1.29,129.59
20070720,33.95,20.9,0.07,0.39,1.17,141.68
20070721,34.29,21.45,0.0,0.39,1.12,153.41
20070722,34.98,21.19,0.0,0.38,1.03,149.22
20070723,34.99,21.61,1.99,0.38,0.86,130.45
20070724,33.61,20.48,0.0,0.38,0.86,145.12
20070725,33.76,21.23,0.0,0.38,0.75,139.83
20070726,35.6,21.46,0.45,0.38,0.83,151.75
20070727,35.55,20.67,0.31,0.38,0.73,139.4
20070728,33.32,20.58,7.3,0.38,0.58,143.01
20070729,29.08,20.51,14.76,0.4,0.45,97.7
20070730,30.0,20.58,11.97,0.42,0.75,100.11
20070731,31.08,21.4,5.67,0.43,1.01,119.72
20070801,31.7,21.61,14.3,0.44,1.13,103.9
20070802,26.9,21.31,4.16,0.45,0.47,114.88
20070803,31.54,19.55,0.02,0.45,1.68,134.71
20070804,35.55,20.97,0.22,0.44,1.93,147.8
20070805,34.05,23.69,1.49,0.43,1.55,133.7
20070806,36.17,23.69,4.06,0.42,1.63,148.16
20070807,29.33,22.7,2.71,0.42,0.57,127.6
20070808,34.09,22.37,0.11,0.42,1.57,146.17
20070809,36.76,19.94,0.0,0.41,1.83,146.98
20070810,37.62,21.53,0.1,0.41,1.77,142.57
20070811,38.92,23.24,0.0,0.39,1.61,140.48
20070812,38.32,22.37,0.49,0.39,1.33,139.37
20070813,39.15,25.19,0.09,0.38,1.1,144.57
20070814,39.01,23.46,0.0,0.38,0.9,141.59
20070815,38.62,22.93,0.17,0.38,0.67,141.58
20070816,33.51,21.96,0.02,0.37,0.34,127.68
20070817,35.6,23.08,0.01,0.37,0.39,118.82
20070818,34.3,21.58,0.0,0.37,0.32,134.36
20070819,36.05,21.01,0.0,0.37,0.38,135.68
20070820,38.51,23.59,7.15,0.37,0.36,103.11
20070821,37.73,23.86,1.3,0.38,0.57,137.15
20070822,35.56,23.37,2.75,0.38,0.54,106.05
20070823,33.73,19.74,10.58,0.38,0.55,120.24
20070824,26.51,17.45,7.04,0.41,0.43,84.59
20070825,30.0,16.24,0.01,0.41,0.87,91.4
20070826,37.32,20.69,0.72,0.4,1.28,133.12
20070827,36.12,22.77,0.0,0.39,1.18,134.94
20070828,33.37,22.59,8.95,0.39,0.57,115.18
20070829,28.9,16.97,2.1,0.41,0.69,42.75
20070830,29.12,16.08,0.0,0.4,0.84,106.99
20070831,31.51,16.04,0.0,0.4,0.85,129.47
20070901,31.85,17.67,0.0,0.39,0.76,130.68
20070902,33.8,17.83,0.0,0.38,0.78,129.34
20070903,33.65,17.04,0.0,0.38,0.67,127.67
20070904,32.94,17.82,0.0,0.38,0.54,127.88
20070905,33.82,19.06,0.59,0.38,0.5,126.1
20070906,34.21,19.04,2.46,0.38,0.47,112.98
20070907,28.87,17.62,0.07,0.38,0.31,121.52
20070908,31.13,14.23,0.05,0.38,0.43,119.46
20070909,24.55,11.46,0.64,0.38,0.18,53.35
20070910,17.49,9.77,6.84,0.38,0.06,44.77
20070911,27.4,9.32,0.0,0.39,0.53,124.62
20070912,28.62,12.27,0.0,0.38,0.41,120.17
20070913,28.44,13.54,0.0,0.38,0.4,116.66
20070914,18.85,10.7,0.14,0.38,0.15,65.56
20070915,32.59,10.49,0.36,0.38,0.29,89.66
20070916,36.7,16.61,0.02,0.38,0.51,114.74
20070917,30.65,20.65,15.65,0.39,0.2,90.8
20070918,29.66,17.9,1.38,0.41,0.68,114.04
20070919,29.48,13.57,4.56,0.41,0.4,70.41
20070920,31.65,19.1,0.18,0.41,0.72,110.59
20070921,32.55,16.83,0.01,0.4,0.82,100.6
20070922,30.12,13.4,0.05,0.4,0.55,102.63
20070923,31.24,18.81,0.13,0.39,0.59,106.36
20070924,32.22,14.97,0.57,0.39,0.57,97.88
20070925,21.53,10.68,0.0,0.38,0.24,111.27
20070926,27.1,9.39,0.0,0.38,0.32,103.05
20070927,27.57,10.78,0.0,0.38,0.35,107.85
20070928,27.33,13.46,24.64,0.41,0.19,91.8
20070929,28.3,20.07,1.94,0.42,0.5,88.07
20070930,21.9,12.51,0.19,0.42,0.41,103.39
20071001,27.73,10.53,0.31,0.41,0.43,94.11
20071002,24.15,11.23,0.16,0.41,0.5,102.54
20071003,27.69,9.23,0.01,0.41,0.53,103.16
20071004,28.94,13.04,0.64,0.41,0.51,96.15
20071005,33.19,15.19,0.02,0.4,0.68,96.84
20071006,31.44,19.69,0.0,0.4,0.59,98.2
20071007,21.74,10.19,4.63,0.39,0.24,42.57
20071008,23.67,7.33,0.0,0.4,0.34,96.03
20071009,27.07,9.09,0.0,0.4,0.42,95.71
20071010,23.98,8.7,0.0,0.39,0.26,94.46
20071011,26.04,8.41,0.0,0.39,0.25,91.3
20071012,27.82,13.9,0.25,0.39,0.25,54.97
20071013,24.01,14.47,1.44,0.39,0.16,50.77
20071014,16.02,6.07,1.42,0.39,0.06,50.07
20071015,14.62,5.19,0.0,0.39,0.06,42.16
20071016,23.83,3.7,0.01,0.39,0.18,80.61
20071017,24.65,11.93,1.79,0.39,0.23,83.77
20071018,16.44,5.94,0.27,0.39,0.08,62.85
20071019,23.98,4.43,0.0,0.39,0.21,84.13
20071020,30.05,8.26,0.0,0.39,0.31,86.02
20071021,13.1,6.13,0.69,0.38,0.01,23.12
20071022,13.08,2.58,0.0,0.38,0.05,84.17
20071023,21.41,3.21,0.0,0.38,0.13,83.58
20071024,20.58,6.21,0.0,0.38,0.14,83.02
20071025,20.69,3.3,0.0,0.38,0.12,82.17
20071026,20.19,2.35,0.0,0.38,0.11,79.36
20071027,13.42,2.46,0.01,0.38,0.05,74.77
20071028,18.81,2.19,0.0,0.38,0.07,72.15
20071029,24.88,4.26,0.0,0.38,0.13,75.31
20071030,27.3,7.44,0.0,0.38,0.17,73.41
20071031,12.2,3.78,0.0,0.38,0.02,71.35
20071101,16.7,0.82,0.0,0.38,0.05,75.31
20071102,14.09,2.51,0.0,0.38,0.03,72.7
20071103,19.03,-0.42,0.0,0.38,0.05,73.27
20071104,24.52,3.19,0.0,0.38,0.1,72.91
20071105,12.15,0.38,0.0,0.38,0.02,71.63
20071106,10.51,-2.55,0.0,0.38,0.01,70.15
20071107,22.23,-0.25,0.03,0.38,0.05,70.23
20071108,23.99,3.01,0.01,0.38,0.08,69.11
20071109,21.4,3.2,0.0,0.38,0.06,67.41
20071110,23.14,7.87,0.01,0.38,0.06,54.27
20071111,23.93,6.51,0.0,0.38,0.09,65.41
20071112,15.17,4.31,0.0,0.38,0.03,56.51
20071113,23.6,3.08,0.0,0.38,0.06,66.29
20071114,10.79,-0.17,0.0,0.38,0.01,41.65
20071115,13.08,-3.46,0.0,0.38,0.01,65.8
20071116,21.76,1.13,0.0,0.38,0.05,63.98
20071117,21.12,5.01,0.0,0.38,0.05,51.74
20071118,23.56,5.64,0.0,0.38,0.06,54.78
20071119,24.3,6.39,0.0,0.38,0.07,62.38
20071120,8.92,0.51,0.0,0.38,0.0,51.01
20071121,2.02,-5.98,0.13,0.38,0.0,37.6
20071122,3.52,-6.34,0.0,0.38,0.0,57.63
20071123,-0.7,-5.62,2.75,0.38,0.0,14.11
20071124,4.02,-5.12,0.24,0.38,0.0,50.34
20071125,7.46,-5.99,0.03,0.38,0.0,56.73
20071126,6.25,-3.75,0.05,0.38,0.0,50.13
20071127,13.63,-3.13,0.0,0.38,0.01,57.86
20071128,6.51,-1.64,0.0,0.38,0.0,47.77
20071129,10.37,-3.5,0.0,0.38,0.0,54.05
20071130,-0.58,-6.18,0.03,0.38,0.0,29.2
20071201,21.15,-2.54,0.35,0.38,0.04,31.16
20071202,6.89,-5.1,0.0,0.38,0.0,54.66
20071203,13.33,-3.17,0.0,0.38,0.01,52.19
20071204,21.4,2.99,0.0,0.38,0.05,49.13
20071205,7.94,-3.51,0.0,0.38,0.0,37.43
20071206,8.62,-3.17,0.12,0.38,0.0,45.29
20071207,2.71,-3.18,0.36,0.38,0.0,20.84
20071208,-3.5,-8.06,0.66,0.38,0.0,9.44
20071209,-2.06,-8.16,0.22,0.38,0.0,26.52
20071210,2.77,-6.31,6.31,0.38,0.0,24.18
20071211,-1.27,-7.77,10.72,0.39,0.0,21.01
20071212,-0.22,-8.1,0.03,0.39,0.0,28.52
20071213,2.37,-8.01,0.11,0.39,0.0,50.74
20071214,-2.83,-8.33,6.85,0.4,0.0,14.55
20071215,-1.39,-12.3,0.55,0.4,0.0,42.59
20071216,4.33,-11.2,0.0,0.4,0.0,48.77
20071217,3.86,-8.46,0.18,0.41,0.0,40.57
20071218,6.96,-2.74,0.07,0.41,0.0,51.27
20071219,5.38,-1.99,0.0,0.42,0.0,43.36
20071220,9.94,-1.15,0.0,0.42,0.0,49.98
20071221,5.32,-1.87,0.71,0.42,0.0,22.03
20071222,-0.49,-5.58,1.1,0.42,0.0,36.01
20071223,5.91,-4.75,0.0,0.41,0.0,35.48
20071224,7.65,-3.77,0.0,0.41,0.0,44.05
20071225,3.34,-3.57,0.18,0.41,0.0,27.62
20071226,3.22,-4.81,0.02,0.41,0.0,50.55
20071227,-0.21,-5.77,4.18,0.41,0.0,15.73
20071228,-0.38,-7.27,0.36,0.41,0.0,32.58
20071229,3.62,-8.81,0.02,0.41,0.0,48.06
20071230,6.65,-7.3,0.09,0.41,0.0,51.52
20071231,3.19,-4.54,0.03,0.41,0.0,48.45
