,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090624,38.33,22.41,0.0,0.38,1.13,157.84
20090625,39.13,23.07,0.0,0.38,0.96,156.11
20090626,38.67,22.98,0.0,0.37,0.78,147.29
20090627,39.84,24.76,2.18,0.37,0.7,156.74
20090628,34.35,22.95,0.68,0.37,0.49,146.41
20090629,35.23,20.17,0.36,0.37,0.47,117.02
20090630,37.55,22.63,0.96,0.37,0.75,147.91
20090701,37.51,22.6,0.03,0.37,0.63,159.46
20090702,38.65,22.58,0.0,0.37,0.58,154.13
20090703,39.8,24.23,0.13,0.37,0.49,144.19
20090704,36.01,24.6,19.11,0.38,0.23,95.99
20090705,30.72,21.11,3.81,0.41,1.25,101.27
20090706,30.63,18.91,0.68,0.4,1.47,133.48
20090707,32.33,20.02,0.02,0.39,1.45,139.7
20090708,37.69,22.39,0.17,0.38,1.6,117.52
20090709,41.17,25.0,0.0,0.38,1.37,156.21
20090710,42.13,24.56,0.0,0.38,1.02,158.23
20090711,41.28,24.9,0.0,0.37,0.73,149.73
20090712,41.44,24.52,0.0,0.37,0.54,157.05
20090713,41.96,25.98,0.0,0.36,0.43,156.1
20090714,41.5,26.73,0.0,0.36,0.34,146.31
20090715,40.99,25.38,0.0,0.36,0.27,149.25
20090716,37.99,25.09,8.39,0.36,0.2,117.95
20090717,33.84,22.4,0.32,0.37,0.42,141.88
20090718,32.11,20.08,0.08,0.37,0.31,127.53
20090719,36.49,20.13,0.8,0.37,0.43,145.59
20090720,31.94,22.6,11.05,0.38,0.28,134.02
20090721,33.93,22.09,0.05,0.38,0.92,141.96
20090722,32.65,19.54,0.0,0.38,0.66,146.84
20090723,34.12,19.19,0.0,0.38,0.68,154.9
20090724,36.45,20.39,0.0,0.37,0.52,152.07
20090725,39.68,22.86,0.12,0.37,0.51,128.78
20090726,32.6,23.37,6.97,0.37,0.2,76.33
20090727,26.36,20.43,8.87,0.38,0.14,52.7
20090728,32.94,19.86,4.99,0.4,1.14,129.2
20090729,28.95,21.43,32.48,0.42,0.44,100.91
20090730,27.76,19.35,5.63,0.46,0.93,110.84
20090731,30.73,17.33,0.19,0.45,2.03,148.81
20090801,32.04,20.37,0.94,0.44,1.73,132.85
20090802,33.16,18.18,3.23,0.42,1.94,151.16
20090803,36.88,23.15,4.02,0.42,2.09,142.73
20090804,38.02,22.58,0.0,0.41,2.16,148.69
20090805,37.14,24.26,4.64,0.41,1.44,114.37
20090806,30.16,23.36,2.13,0.41,0.47,100.63
20090807,37.48,23.74,0.1,0.4,1.76,146.24
20090808,36.95,24.25,1.03,0.39,1.55,148.59
20090809,35.86,23.72,0.02,0.39,1.27,144.74
20090810,36.44,24.69,3.43,0.38,0.95,139.89
20090811,33.18,22.76,1.58,0.38,0.83,116.88
20090812,33.55,22.08,0.43,0.38,0.76,142.28
20090813,34.73,19.61,0.02,0.38,0.78,135.2
20090814,35.25,21.13,0.14,0.38,0.56,131.42
20090815,37.05,24.78,0.04,0.37,0.49,121.9
20090816,38.71,24.44,0.07,0.37,0.46,140.27
20090817,36.64,24.24,13.26,0.38,0.42,134.4
20090818,31.16,22.65,17.95,0.41,0.7,94.97
20090819,35.58,21.83,2.75,0.41,1.4,117.19
20090820,30.68,20.94,2.27,0.41,1.1,101.98
20090821,33.15,18.7,0.0,0.4,1.37,139.81
20090822,33.5,19.05,0.0,0.39,1.21,136.85
20090823,36.46,20.55,0.0,0.39,1.13,134.12
20090824,37.73,22.44,0.0,0.38,1.03,134.05
20090825,39.69,23.81,0.0,0.38,0.88,133.58
20090826,39.21,24.23,13.59,0.38,0.6,125.52
20090827,27.76,20.74,15.77,0.42,0.47,88.73
20090828,29.59,18.1,0.0,0.42,1.3,131.51
20090829,29.14,16.84,0.05,0.41,1.11,119.61
20090830,27.15,16.12,0.0,0.41,0.92,127.99
20090831,26.23,14.87,0.0,0.4,0.72,107.39
20090901,31.08,15.61,0.01,0.4,0.67,104.48
20090902,35.21,19.55,0.0,0.39,0.95,109.98
20090903,28.15,18.91,0.57,0.38,0.4,80.52
20090904,30.66,18.43,0.38,0.38,0.69,92.86
20090905,31.95,21.34,0.77,0.38,0.7,95.42
20090906,33.15,19.97,0.54,0.38,0.69,118.45
20090907,33.62,21.35,0.14,0.38,0.48,115.58
20090908,34.96,21.81,0.23,0.38,0.49,102.67
20090909,33.93,21.5,4.53,0.38,0.41,111.88
20090910,30.01,22.02,2.5,0.38,0.3,50.38
20090911,25.43,20.62,10.19,0.39,0.11,58.53
20090912,23.86,19.92,37.16,0.44,0.11,40.69
20090913,22.4,16.9,17.0,0.49,0.25,41.58
20090914,24.34,16.02,1.45,0.49,0.61,29.82
20090915,26.78,17.9,0.16,0.48,1.09,60.27
20090916,24.29,18.4,8.59,0.47,0.35,51.99
20090917,24.03,17.79,4.67,0.48,0.36,49.91
20090918,24.53,16.77,2.05,0.47,0.73,65.7
20090919,25.95,16.47,4.23,0.46,0.8,84.27
20090920,28.7,16.07,0.1,0.45,1.12,104.71
20090921,30.35,16.43,1.06,0.45,1.09,81.21
20090922,21.78,11.69,2.07,0.44,0.62,75.66
20090923,23.19,9.42,0.0,0.44,0.72,97.41
20090924,23.22,10.54,0.27,0.43,0.51,49.19
20090925,25.77,9.78,1.73,0.43,0.86,111.48
20090926,28.6,12.04,1.43,0.42,1.02,112.88
20090927,33.9,14.8,0.0,0.42,1.35,107.46
20090928,24.06,12.72,0.04,0.41,0.79,110.73
20090929,26.01,10.86,0.08,0.41,0.82,110.32
20090930,30.77,13.8,0.01,0.41,0.84,93.31
20091001,27.19,11.27,0.01,0.4,0.89,101.03
20091002,23.23,8.01,0.0,0.4,0.6,107.83
20091003,23.28,9.02,2.33,0.4,0.28,69.79
20091004,19.83,11.65,4.54,0.41,0.18,25.72
20091005,21.95,11.05,4.67,0.41,0.15,25.1
20091006,19.94,10.44,3.45,0.41,0.32,63.89
20091007,22.77,7.93,2.17,0.41,0.49,59.52
20091008,25.56,8.15,30.87,0.44,0.06,23.05
20091009,14.97,5.12,22.68,0.52,0.39,42.16
20091010,14.84,4.61,0.0,0.51,0.35,73.95
20091011,13.71,3.44,0.96,0.49,0.15,38.38
20091012,19.04,8.68,1.07,0.48,0.32,31.5
20091013,18.42,12.36,2.36,0.48,0.1,25.82
20091014,20.38,10.22,1.93,0.48,0.31,27.8
20091015,19.63,8.23,0.13,0.47,0.48,62.15
20091016,18.83,8.0,0.0,0.46,0.49,81.48
20091017,17.4,6.04,0.0,0.45,0.44,91.47
20091018,22.42,4.43,0.02,0.45,0.51,92.78
20091019,25.57,13.87,0.0,0.45,0.74,85.31
20091020,26.01,14.4,0.01,0.44,0.72,87.11
20091021,19.5,9.82,29.38,0.46,0.08,25.13
20091022,11.51,4.54,0.02,0.49,0.1,37.84
20091023,15.52,3.29,0.0,0.48,0.31,67.76
20091024,22.07,4.23,0.0,0.48,0.56,77.37
20091025,21.13,9.55,0.1,0.47,0.49,32.77
20091026,14.63,6.27,0.01,0.46,0.22,69.15
20091027,17.8,3.48,0.0,0.45,0.41,86.05
20091028,21.26,7.62,11.5,0.45,0.31,40.45
20091029,20.3,4.76,19.33,0.51,0.35,21.18
20091030,13.62,3.62,0.47,0.5,0.23,80.2
20091031,21.01,3.98,0.0,0.49,0.55,76.69
20091101,22.37,6.56,0.0,0.48,0.64,82.35
20091102,23.03,5.9,0.0,0.47,0.65,79.84
20091103,20.96,6.07,0.0,0.47,0.46,76.91
20091104,21.83,7.44,0.0,0.46,0.51,77.02
20091105,23.48,8.0,0.0,0.46,0.59,77.2
20091106,24.06,10.0,0.0,0.45,0.6,77.63
20091107,23.42,10.25,0.0,0.45,0.53,76.38
20091108,22.99,12.39,0.0,0.45,0.43,47.41
20091109,23.4,11.67,0.06,0.45,0.55,62.89
20091110,20.62,9.91,0.02,0.45,0.36,32.8
20091111,19.85,8.8,0.02,0.45,0.34,59.84
20091112,21.82,9.83,0.0,0.45,0.35,53.95
20091113,23.36,12.22,0.0,0.44,0.41,47.59
20091114,15.3,10.37,0.03,0.44,0.14,33.46
20091115,17.18,5.48,1.88,0.44,0.1,19.78
20091116,9.15,2.35,0.01,0.45,0.02,22.84
20091117,11.98,0.92,0.0,0.44,0.08,35.3
20091118,16.44,-1.32,0.0,0.44,0.23,69.5
20091119,18.88,3.35,0.0,0.44,0.23,65.28
20091120,15.5,5.25,0.1,0.44,0.1,25.06
20091121,15.24,8.9,0.25,0.44,0.09,32.68
20091122,16.9,5.99,0.09,0.44,0.15,58.17
20091123,18.5,3.14,0.1,0.44,0.18,45.84
20091124,13.35,1.58,0.02,0.44,0.12,60.65
20091125,13.98,0.52,0.0,0.44,0.13,64.64
20091126,14.8,-0.6,0.0,0.44,0.15,65.28
20091127,19.82,2.33,0.0,0.44,0.25,64.21
20091128,19.55,5.98,0.0,0.43,0.23,59.73
20091129,10.06,1.47,3.52,0.44,0.0,12.86
20091130,13.0,-1.63,0.0,0.44,0.12,61.48
20091201,12.35,-1.01,7.14,0.44,0.08,47.59
20091202,6.37,-2.62,5.02,0.46,0.0,40.05
20091203,3.65,-4.5,0.02,0.46,0.0,52.53
20091204,3.38,-6.35,0.0,0.45,0.0,59.81
20091205,7.66,-5.26,0.0,0.45,0.0,59.75
20091206,9.27,-2.6,0.0,0.45,0.01,24.39
20091207,0.62,-4.99,0.12,0.45,0.0,34.92
20091208,7.87,-6.88,1.27,0.45,0.0,15.95
20091209,-2.0,-8.35,0.0,0.45,0.0,61.16
20091210,1.86,-6.95,0.0,0.45,0.0,59.34
20091211,6.87,-4.82,0.0,0.45,0.0,25.59
20091212,10.92,-1.63,0.06,0.45,0.01,27.32
20091213,16.32,-2.7,0.0,0.45,0.09,57.16
20091214,7.72,-4.89,0.01,0.45,0.0,52.05
20091215,1.74,-6.74,0.0,0.45,0.0,59.61
20091216,8.94,-4.88,0.0,0.45,0.0,59.2
20091217,13.26,-2.2,0.0,0.45,0.06,54.43
20091218,13.02,-1.09,0.0,0.45,0.06,59.34
20091219,7.92,-2.81,0.0,0.45,0.0,32.82
20091220,14.25,-2.85,0.0,0.45,0.07,56.66
20091221,14.78,-1.45,0.0,0.45,0.07,53.99
20091222,13.79,5.94,0.0,0.45,0.02,21.9
20091223,11.62,0.4,0.46,0.45,0.03,20.01
20091224,0.01,-6.88,21.29,0.45,0.0,6.49
20091225,0.64,-12.76,0.01,0.45,0.0,59.22
20091226,2.26,-8.93,0.02,0.45,0.0,51.38
20091227,2.55,-7.56,0.01,0.45,0.0,44.3
20091228,5.45,-6.66,0.0,0.46,0.0,60.35
20091229,2.93,-1.72,2.56,0.47,0.0,24.97
20091230,7.81,-1.3,0.95,0.47,0.0,20.59
20091231,-0.01,-5.0,2.08,0.47,0.0,24.95
