,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170408,14.58,0.12,0.16,0.41,0.08,110.63
20170409,3.71,-3.13,10.82,0.42,0.0,40.09
20170410,10.74,-5.24,0.46,0.43,0.03,99.16
20170411,11.12,-2.2,0.03,0.43,0.06,107.69
20170412,11.07,2.05,2.12,0.43,0.02,75.17
20170413,15.62,3.32,5.3,0.43,0.09,91.53
20170414,10.8,2.23,0.3,0.44,0.05,93.99
20170415,9.24,-0.86,0.21,0.43,0.03,89.19
20170416,10.6,-4.16,0.08,0.43,0.07,114.28
20170417,10.33,0.6,5.31,0.43,0.01,41.98
20170418,14.02,0.62,0.22,0.43,0.08,111.84
20170419,14.98,1.44,0.03,0.43,0.13,119.21
20170420,18.05,-0.06,4.62,0.43,0.16,101.73
20170421,7.0,-0.19,3.14,0.44,0.0,47.14
20170422,16.06,-1.09,0.31,0.44,0.12,99.82
20170423,12.23,3.89,3.35,0.44,0.03,49.23
20170424,10.58,1.06,1.36,0.44,0.04,93.2
20170425,8.0,0.44,4.56,0.44,0.01,54.91
20170426,9.44,0.39,4.23,0.44,0.02,81.48
20170427,6.19,0.9,8.04,0.45,0.0,53.04
20170428,8.3,-1.07,0.91,0.45,0.02,81.35
20170429,12.01,-0.38,0.29,0.45,0.11,105.94
20170430,14.44,3.69,0.6,0.45,0.14,95.59
20170501,13.33,0.38,0.45,0.44,0.14,99.03
20170502,12.13,2.59,1.51,0.44,0.08,82.34
20170503,18.96,0.76,0.0,0.44,0.29,135.03
20170504,25.69,5.91,0.01,0.43,0.54,140.55
20170505,28.94,9.93,1.61,0.42,0.6,133.76
20170506,21.07,10.21,1.66,0.42,0.2,111.8
20170507,11.39,3.06,4.94,0.43,0.05,43.02
20170508,17.87,0.74,0.06,0.43,0.36,143.71
20170509,17.87,6.74,0.1,0.42,0.32,119.73
20170510,23.24,6.69,0.0,0.42,0.54,145.18
20170511,27.69,9.76,0.09,0.41,0.61,140.37
20170512,21.76,4.75,10.56,0.41,0.25,98.07
20170513,13.94,3.58,0.21,0.43,0.19,110.48
20170514,12.26,2.09,0.12,0.42,0.08,120.58
20170515,14.79,1.84,0.24,0.42,0.24,128.49
20170516,13.82,3.71,2.66,0.42,0.07,89.05
20170517,9.54,4.63,15.01,0.45,0.01,56.12
20170518,15.69,3.08,0.43,0.45,0.3,110.98
20170519,17.9,3.69,0.22,0.44,0.38,137.09
20170520,16.41,6.31,0.47,0.44,0.22,125.3
20170521,22.18,6.45,0.08,0.43,0.63,116.88
20170522,20.52,9.22,0.59,0.43,0.43,126.89
20170523,27.4,9.04,0.0,0.42,0.82,141.21
20170524,14.69,6.3,2.68,0.41,0.29,145.35
20170525,16.01,6.62,2.98,0.42,0.27,93.42
20170526,19.14,3.9,0.07,0.42,0.48,119.65
20170527,23.8,8.92,0.39,0.41,0.67,133.34
20170528,21.84,10.58,0.88,0.41,0.46,129.77
20170529,24.59,6.98,0.21,0.41,0.68,154.3
20170530,26.57,8.89,0.02,0.41,0.71,144.43
20170531,30.15,10.97,0.87,0.4,0.67,146.91
20170601,21.75,13.67,2.56,0.4,0.21,115.41
20170602,22.87,10.68,0.01,0.4,0.52,141.4
20170603,28.83,7.68,0.06,0.4,0.66,151.85
20170604,27.6,15.14,9.42,0.4,0.53,133.39
20170605,18.4,10.58,5.17,0.41,0.36,101.41
20170606,23.34,6.85,0.22,0.41,0.75,150.98
20170607,28.31,9.69,0.26,0.41,0.94,150.3
20170608,32.12,14.18,4.97,0.41,0.85,134.09
20170609,20.4,9.12,0.21,0.41,0.53,143.4
20170610,17.77,6.2,0.29,0.41,0.39,139.49
20170611,21.44,6.16,0.03,0.4,0.55,153.52
20170612,25.37,7.36,2.94,0.4,0.54,136.65
20170613,16.77,10.91,24.65,0.43,0.14,92.24
20170614,19.57,8.78,3.77,0.45,0.46,106.49
20170615,19.62,7.04,0.15,0.44,0.67,122.01
20170616,21.27,9.94,0.87,0.43,0.73,127.66
20170617,19.25,8.74,0.39,0.43,0.56,115.91
20170618,21.87,9.05,0.08,0.42,0.85,127.89
20170619,23.41,9.94,0.2,0.41,0.78,147.23
20170620,27.4,13.51,0.48,0.41,0.89,120.85
20170621,24.02,9.5,0.23,0.41,0.84,147.02
20170622,18.98,7.72,0.02,0.4,0.42,119.7
20170623,19.48,7.26,0.74,0.4,0.41,118.9
20170624,21.58,9.51,0.1,0.4,0.49,118.11
20170625,27.48,9.21,0.0,0.39,0.79,156.99
20170626,31.4,11.9,0.0,0.39,0.62,128.1
20170627,26.55,16.37,0.5,0.38,0.53,126.88
20170628,25.98,12.16,0.18,0.38,0.49,134.23
20170629,21.3,9.62,0.5,0.38,0.29,109.91
20170630,28.37,11.96,0.03,0.38,0.55,144.82
20170701,31.54,14.56,0.0,0.38,0.58,152.17
20170702,31.9,15.57,0.12,0.38,0.54,149.54
20170703,30.83,17.37,0.09,0.38,0.46,159.38
20170704,29.56,14.41,0.02,0.37,0.29,141.81
20170705,31.93,13.96,0.0,0.37,0.4,154.64
20170706,34.42,15.94,0.01,0.37,0.42,153.95
20170707,35.86,18.65,0.0,0.37,0.41,156.31
20170708,36.08,21.79,0.0,0.36,0.32,129.34
20170709,35.37,17.89,0.68,0.36,0.29,147.04
20170710,28.71,17.35,4.89,0.37,0.18,108.04
20170711,25.84,14.46,1.31,0.38,0.22,134.97
20170712,29.69,12.02,0.03,0.37,0.33,154.45
20170713,35.61,15.86,0.0,0.37,0.44,154.06
20170714,33.1,16.23,0.0,0.37,0.35,155.7
20170715,35.6,20.48,2.42,0.36,0.3,123.3
20170716,28.43,14.8,0.01,0.37,0.27,153.17
20170717,26.51,11.0,0.0,0.37,0.22,153.56
20170718,29.45,11.03,0.01,0.36,0.21,147.02
20170719,31.07,14.06,0.01,0.36,0.23,148.91
20170720,33.82,17.06,0.16,0.36,0.23,132.41
20170721,27.53,13.18,0.08,0.36,0.14,151.12
20170722,30.63,13.95,0.01,0.36,0.16,146.86
20170723,34.88,16.91,0.0,0.36,0.19,150.68
20170724,31.03,12.12,0.02,0.36,0.13,152.12
20170725,29.23,11.37,0.0,0.35,0.12,150.92
20170726,32.81,13.37,0.0,0.35,0.14,143.66
20170727,34.63,18.22,0.04,0.35,0.13,111.81
20170728,33.04,18.05,0.0,0.35,0.12,145.04
20170729,34.76,17.33,0.03,0.35,0.11,133.22
20170730,34.97,16.79,0.07,0.35,0.1,147.94
20170731,32.75,16.13,0.0,0.35,0.08,138.66
20170801,30.23,15.6,0.19,0.35,0.06,119.29
20170802,23.04,12.3,0.54,0.35,0.03,71.31
20170803,28.31,11.23,0.01,0.35,0.07,141.05
20170804,23.12,13.77,1.04,0.35,0.03,92.84
20170805,23.14,12.05,0.13,0.35,0.04,73.61
20170806,25.88,11.22,0.01,0.35,0.06,117.8
20170807,28.76,12.13,0.03,0.35,0.08,130.88
20170808,22.57,12.64,0.2,0.35,0.03,101.64
20170809,27.26,9.56,0.0,0.35,0.07,136.61
20170810,27.98,11.31,0.3,0.35,0.06,101.59
20170811,25.77,14.95,0.2,0.35,0.05,88.82
20170812,29.29,12.89,0.0,0.35,0.07,130.86
20170813,26.25,13.28,2.93,0.35,0.02,77.88
20170814,25.43,11.7,0.01,0.36,0.07,80.8
20170815,25.94,9.48,0.0,0.36,0.08,124.6
20170816,28.67,12.0,0.0,0.36,0.08,115.12
20170817,27.91,15.86,0.07,0.35,0.07,119.45
20170818,31.53,14.46,0.0,0.35,0.08,126.05
20170819,24.3,12.55,0.08,0.35,0.04,109.04
20170820,24.73,10.19,0.03,0.35,0.03,87.08
20170821,25.72,10.47,0.0,0.35,0.05,117.99
20170822,30.33,14.01,0.0,0.35,0.07,121.97
20170823,32.97,14.57,0.0,0.35,0.06,106.96
20170824,23.96,15.32,6.05,0.36,0.01,48.12
20170825,27.52,10.76,0.03,0.36,0.09,119.07
20170826,27.41,10.46,0.07,0.36,0.08,117.17
20170827,31.62,11.67,0.0,0.36,0.1,118.9
20170828,32.19,15.08,0.0,0.36,0.08,110.79
20170829,32.33,17.37,0.0,0.36,0.06,89.49
20170830,33.06,18.25,0.01,0.35,0.05,66.76
20170831,29.44,17.23,2.22,0.36,0.05,77.24
20170901,29.12,13.32,0.0,0.36,0.04,97.89
20170902,32.88,14.3,0.0,0.35,0.05,108.57
20170903,26.4,13.5,0.0,0.35,0.03,102.02
20170904,22.38,10.11,0.0,0.35,0.03,103.15
20170905,24.46,7.15,0.0,0.35,0.02,109.95
20170906,28.15,11.12,0.0,0.35,0.03,97.24
20170907,29.59,13.8,0.01,0.35,0.03,107.01
20170908,31.82,14.93,0.03,0.35,0.02,81.7
20170909,30.94,17.42,0.0,0.35,0.02,49.96
20170910,27.17,14.74,0.0,0.35,0.02,83.49
20170911,31.01,12.39,0.0,0.35,0.02,104.81
20170912,26.74,12.73,0.01,0.35,0.01,94.02
20170913,19.65,8.11,0.77,0.35,0.01,60.23
20170914,8.47,5.37,7.62,0.36,0.0,24.8
20170915,7.06,3.69,10.38,0.38,0.0,30.52
20170916,12.66,3.26,1.71,0.39,0.03,52.77
20170917,18.6,3.44,0.0,0.38,0.07,87.12
20170918,15.11,7.36,1.39,0.38,0.02,49.83
20170919,12.33,2.86,0.17,0.38,0.03,69.88
20170920,13.51,2.38,0.03,0.38,0.03,83.91
20170921,12.86,0.82,0.15,0.38,0.03,72.94
20170922,7.17,0.23,0.98,0.38,0.01,34.4
20170923,12.38,-0.28,0.18,0.38,0.02,54.41
20170924,15.01,-0.07,0.07,0.38,0.04,78.75
20170925,16.67,2.94,0.3,0.38,0.03,74.41
20170926,18.98,6.11,0.07,0.38,0.04,68.62
20170927,21.65,8.01,0.0,0.38,0.07,84.04
20170928,21.73,9.02,0.06,0.38,0.05,84.8
20170929,24.82,7.97,0.0,0.38,0.06,84.91
20170930,17.44,9.69,0.06,0.37,0.02,56.92
20171001,10.43,4.29,1.09,0.37,0.01,34.56
20171002,3.7,-2.35,23.99,0.38,0.01,18.07
20171003,2.28,-6.84,1.05,0.38,0.0,23.55
20171004,9.72,-6.24,0.0,0.4,0.01,33.34
20171005,12.89,-0.46,0.13,0.41,0.02,52.61
20171006,16.3,3.62,0.01,0.41,0.05,46.59
20171007,11.95,2.65,0.62,0.41,0.03,47.02
20171008,6.05,-0.28,0.42,0.4,0.01,45.26
20171009,13.83,-1.82,0.01,0.4,0.03,68.03
20171010,14.26,0.64,0.01,0.39,0.01,55.07
20171011,10.52,-0.39,0.36,0.39,0.01,38.13
20171012,7.19,-2.86,0.5,0.39,0.0,49.91
20171013,4.73,-2.79,2.74,0.39,0.01,38.66
20171014,7.98,-4.38,0.07,0.39,0.01,65.73
20171015,13.19,0.13,0.03,0.39,0.02,63.31
20171016,17.3,4.17,0.14,0.39,0.04,64.62
20171017,20.61,5.91,0.11,0.38,0.05,58.64
20171018,15.19,2.69,0.05,0.38,0.02,50.73
20171019,20.29,8.3,0.03,0.38,0.03,34.59
20171020,11.02,5.51,0.99,0.38,0.0,27.38
20171021,10.35,2.15,0.25,0.38,0.01,59.66
20171022,13.22,4.31,0.65,0.38,0.02,54.19
20171023,12.73,2.67,0.12,0.38,0.02,58.54
20171024,16.72,2.65,0.01,0.38,0.02,45.73
20171025,15.16,-0.7,0.67,0.38,0.01,24.61
20171026,4.87,-4.35,0.23,0.38,0.01,36.72
20171027,13.85,-1.77,0.01,0.38,0.01,35.47
20171028,18.12,5.37,0.01,0.38,0.02,50.37
20171029,5.51,-2.36,0.51,0.38,0.01,26.5
20171030,3.44,-5.66,0.12,0.38,0.0,44.32
20171031,7.02,-2.15,2.5,0.38,0.0,23.87
20171101,1.12,-5.19,2.68,0.38,0.01,11.41
20171102,-1.54,-5.41,3.54,0.38,0.01,11.49
20171103,-4.06,-10.51,4.16,0.38,0.0,8.73
20171104,-3.33,-12.53,1.2,0.38,0.0,20.8
20171105,-9.36,-13.12,1.49,0.38,0.0,14.02
20171106,-6.26,-12.83,0.3,0.38,0.0,45.35
20171107,0.76,-13.09,0.02,0.38,0.0,43.24
20171108,-4.2,-10.87,0.37,0.38,0.01,10.68
20171109,-1.74,-10.86,0.58,0.38,0.01,12.8
20171110,4.46,-4.54,0.06,0.39,0.0,36.51
20171111,4.44,-5.5,0.03,0.39,0.0,42.1
20171112,6.67,-4.04,0.03,0.4,0.0,27.8
20171113,7.49,-2.6,0.07,0.4,0.0,41.1
20171114,4.19,-3.06,0.48,0.4,0.0,28.59
20171115,3.81,-5.25,0.01,0.4,0.0,25.52
20171116,5.25,-2.47,0.38,0.4,0.01,26.58
20171117,4.44,-2.77,0.39,0.4,0.01,20.23
20171118,3.58,-2.75,0.08,0.4,0.01,26.62
20171119,5.96,-2.74,0.02,0.39,0.0,22.44
20171120,3.8,-7.9,1.81,0.39,0.01,23.8
20171121,4.73,-7.91,0.26,0.39,0.0,27.91
20171122,9.3,1.93,0.83,0.4,0.0,23.14
20171123,14.23,3.41,1.56,0.4,0.01,34.27
20171124,7.72,-0.92,0.08,0.4,0.01,31.59
20171125,7.3,-1.64,0.31,0.4,0.0,30.15
20171126,10.03,-0.71,0.07,0.4,0.0,18.45
20171127,6.99,-2.35,0.2,0.4,0.01,30.38
20171128,6.15,-3.14,0.04,0.4,0.0,23.92
20171129,4.94,-1.34,0.21,0.39,0.01,29.11
20171130,3.83,-1.92,0.06,0.39,0.01,22.62
20171201,5.25,-1.99,0.01,0.39,0.01,26.7
20171202,3.5,-1.85,0.05,0.39,0.0,23.09
20171203,2.94,-6.45,0.19,0.39,0.01,13.52
20171204,0.35,-6.92,0.08,0.39,0.01,23.49
20171205,2.25,-4.53,0.01,0.39,0.01,25.96
20171206,2.62,-5.76,0.0,0.39,0.01,25.5
20171207,4.6,-3.44,0.0,0.39,0.01,24.52
20171208,5.37,-3.6,0.0,0.39,0.01,28.95
20171209,4.35,-2.77,0.05,0.39,0.0,26.2
20171210,3.81,-3.3,0.04,0.39,0.0,22.36
20171211,5.67,-3.87,0.0,0.38,0.0,24.31
20171212,3.73,-1.79,0.0,0.38,0.0,10.58
20171213,3.17,-2.77,0.01,0.38,0.01,17.67
20171214,3.87,-4.89,0.0,0.38,0.01,25.62
20171215,2.7,-1.65,0.23,0.38,0.0,16.4
20171216,-0.29,-7.74,0.25,0.38,0.01,12.05
20171217,1.06,-7.58,0.45,0.38,0.01,11.02
20171218,3.26,-1.83,2.11,0.38,0.01,7.66
20171219,-1.86,-5.24,7.71,0.39,0.01,5.85
20171220,-5.07,-15.81,8.24,0.39,0.0,7.0
20171221,-4.14,-17.17,0.79,0.39,0.0,4.7
20171222,-7.86,-13.6,1.3,0.39,0.0,16.9
20171223,-9.28,-20.87,0.03,0.39,0.0,19.23
20171224,-10.95,-20.43,0.05,0.39,0.0,26.21
20171225,-15.03,-20.19,0.79,0.39,0.0,12.73
20171226,-12.38,-22.57,0.1,0.39,0.0,21.77
20171227,-11.17,-17.87,0.57,0.39,0.0,6.41
20171228,-16.86,-19.2,4.09,0.39,0.0,7.49
20171229,-19.15,-23.67,5.25,0.39,0.0,12.95
20171230,-23.99,-28.86,4.5,0.39,0.0,18.43
20171231,-21.99,-29.81,0.18,0.39,0.0,28.58
