,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160507,28.6,14.09,0.0,0.45,1.88,139.21
20160508,26.74,16.94,3.48,0.45,1.02,98.25
20160509,30.44,17.94,4.53,0.45,2.2,147.73
20160510,33.73,15.01,0.02,0.44,2.66,148.41
20160511,30.81,19.87,2.99,0.44,1.98,136.14
20160512,26.8,16.0,0.49,0.44,1.47,147.16
20160513,29.59,12.8,1.51,0.43,1.86,146.7
20160514,20.73,11.96,1.65,0.43,0.87,98.41
20160515,20.59,11.86,0.94,0.43,0.59,79.75
20160516,26.08,15.94,23.84,0.46,0.74,84.53
20160517,20.6,13.04,13.79,0.49,0.38,58.04
20160518,19.3,10.92,5.46,0.51,0.77,52.7
20160519,18.54,11.55,6.46,0.51,0.28,39.48
20160520,25.78,12.19,0.16,0.51,1.71,117.49
20160521,28.66,15.68,0.0,0.49,1.79,125.87
20160522,25.87,19.91,22.19,0.51,0.36,93.76
20160523,28.23,21.43,16.46,0.55,1.13,79.39
20160524,29.92,21.85,1.65,0.54,1.8,106.88
20160525,31.87,22.96,0.01,0.52,2.31,123.71
20160526,28.37,22.73,6.02,0.52,1.64,100.47
20160527,30.41,17.7,2.16,0.52,1.62,134.18
20160528,29.37,13.99,3.05,0.5,2.37,154.41
20160529,27.65,19.87,9.82,0.51,0.97,147.02
20160530,27.1,19.56,8.03,0.52,1.28,139.25
20160531,28.12,19.52,12.16,0.52,1.22,55.7
20160601,22.68,19.1,25.52,0.55,0.26,80.88
20160602,23.53,18.91,9.75,0.58,0.33,70.34
20160603,24.35,18.9,11.53,0.59,0.55,88.95
20160604,29.12,17.19,6.46,0.58,1.94,116.02
20160605,28.56,14.58,0.0,0.56,2.58,161.65
20160606,29.33,16.18,0.0,0.54,2.56,161.59
20160607,29.63,17.22,0.0,0.52,2.01,140.32
20160608,31.32,18.15,0.01,0.51,2.45,157.41
20160609,31.3,19.05,0.0,0.5,2.24,149.13
20160610,30.62,21.71,0.0,0.49,1.68,154.84
20160611,30.23,22.07,6.48,0.48,1.17,113.16
20160612,29.91,22.82,18.2,0.51,1.07,107.06
20160613,31.77,21.95,18.66,0.53,1.79,114.73
20160614,33.88,23.35,5.53,0.55,2.6,137.02
20160615,33.68,23.26,0.33,0.53,2.39,151.71
20160616,34.05,23.37,0.0,0.52,2.55,141.09
20160617,34.56,23.97,0.0,0.5,2.62,158.21
20160618,31.9,23.26,2.6,0.49,1.11,139.31
20160619,32.67,23.35,0.49,0.49,2.38,147.21
20160620,33.3,23.53,0.0,0.48,2.66,153.45
20160621,34.59,22.34,0.0,0.47,2.81,149.87
20160622,34.98,23.58,0.0,0.45,2.79,160.34
20160623,35.74,24.57,0.0,0.45,2.71,161.05
20160624,34.24,23.96,0.0,0.44,2.33,159.79
20160625,33.94,24.53,0.0,0.44,1.95,139.95
20160626,32.0,24.08,1.56,0.43,1.2,146.24
20160627,33.41,22.51,1.36,0.43,1.86,137.34
20160628,33.14,24.21,3.12,0.44,1.51,137.73
20160629,30.39,23.3,0.21,0.44,1.01,146.23
20160630,31.6,21.99,0.68,0.44,1.2,136.35
20160701,31.81,23.22,0.15,0.44,1.3,153.7
20160702,34.71,23.59,4.6,0.44,1.95,146.09
20160703,36.31,24.13,5.09,0.44,2.0,144.25
20160704,34.48,24.69,4.61,0.44,1.94,136.67
20160705,36.9,25.0,3.46,0.45,2.09,83.95
20160706,36.65,24.36,0.35,0.44,2.21,154.92
20160707,36.12,25.26,0.0,0.43,2.0,150.18
20160708,35.4,25.74,3.08,0.42,1.57,149.89
20160709,32.94,23.83,7.83,0.44,1.41,127.49
20160710,35.33,22.15,0.0,0.44,1.96,155.86
20160711,36.15,24.55,0.0,0.43,2.05,144.43
20160712,36.73,24.44,0.06,0.42,2.03,142.34
20160713,37.66,25.26,0.0,0.41,2.06,155.09
20160714,37.57,25.4,0.28,0.41,1.92,152.84
20160715,32.37,24.98,20.96,0.44,0.93,147.3
20160716,33.65,23.59,1.12,0.45,1.67,142.2
20160717,36.03,23.71,0.0,0.44,2.25,155.17
20160718,35.41,24.05,0.0,0.43,1.99,155.62
20160719,34.15,25.28,0.0,0.42,1.48,145.93
20160720,35.56,25.12,0.0,0.41,1.73,152.12
20160721,36.8,24.76,0.0,0.41,1.89,153.4
20160722,37.85,24.01,0.0,0.41,1.93,152.98
20160723,38.23,24.7,0.0,0.4,1.83,151.32
20160724,38.23,25.26,0.0,0.39,1.67,151.15
20160725,37.7,25.72,1.21,0.39,1.47,140.09
20160726,30.81,24.84,2.29,0.39,0.5,135.39
20160727,35.09,24.65,0.97,0.39,1.27,120.7
20160728,35.94,24.5,0.29,0.39,1.3,135.12
20160729,35.45,24.76,0.51,0.39,1.2,134.21
20160730,35.65,25.57,0.21,0.39,1.07,144.1
20160731,34.83,25.86,0.21,0.39,0.87,148.59
20160801,38.44,25.61,0.01,0.38,1.35,151.7
20160802,38.25,24.26,0.0,0.38,1.21,151.24
20160803,38.9,25.99,0.0,0.38,1.08,149.84
20160804,37.94,26.01,0.12,0.38,0.87,150.76
20160805,36.37,26.19,0.07,0.38,0.69,147.38
20160806,35.98,26.15,0.0,0.38,0.66,139.01
20160807,38.51,27.03,0.58,0.38,0.76,141.73
20160808,37.03,26.71,1.37,0.38,0.6,98.74
20160809,32.62,25.4,7.67,0.38,0.47,83.85
20160810,36.15,25.83,0.8,0.39,1.06,140.16
20160811,37.99,26.06,1.19,0.38,1.18,137.48
20160812,35.78,26.33,5.2,0.38,0.79,110.83
20160813,33.79,23.18,1.92,0.39,1.02,136.64
20160814,33.56,20.89,0.0,0.39,1.02,121.41
20160815,33.76,20.83,0.1,0.38,1.06,129.25
20160816,33.29,19.32,0.12,0.38,0.86,143.46
20160817,33.68,21.29,0.41,0.38,0.75,102.34
20160818,29.73,23.18,6.22,0.39,0.28,26.87
20160819,29.87,22.13,24.42,0.42,0.38,38.82
20160820,29.62,21.26,11.26,0.45,1.18,83.3
20160821,30.48,18.19,0.0,0.45,1.54,139.38
20160822,30.23,18.96,0.74,0.44,1.0,95.42
20160823,30.96,23.34,1.8,0.44,0.51,115.54
20160824,33.96,22.54,0.54,0.43,1.53,138.21
20160825,32.74,22.92,0.36,0.43,1.21,136.02
20160826,32.22,21.93,0.84,0.42,0.99,122.11
20160827,31.8,22.37,3.78,0.42,0.82,111.95
20160828,31.94,22.19,0.75,0.42,1.0,122.01
20160829,31.65,21.7,0.4,0.41,1.04,122.97
20160830,31.65,22.67,4.24,0.41,0.98,106.22
20160831,32.65,22.96,5.0,0.42,1.08,110.12
20160901,27.23,22.56,5.0,0.42,0.33,98.66
20160902,30.33,21.12,1.54,0.43,1.08,91.86
20160903,31.54,21.52,0.0,0.42,1.24,116.84
20160904,33.05,21.62,0.0,0.41,1.22,117.66
20160905,34.23,22.97,0.0,0.41,1.33,128.55
20160906,33.76,23.59,0.0,0.41,1.09,114.35
20160907,33.14,24.87,0.44,0.4,0.77,112.82
20160908,35.68,25.55,0.63,0.4,1.09,119.27
20160909,35.23,25.33,0.89,0.4,0.98,123.67
20160910,27.45,16.2,25.44,0.44,0.96,100.16
20160911,29.81,14.87,0.0,0.44,1.27,123.13
20160912,32.94,18.32,0.0,0.43,1.33,119.49
20160913,29.2,22.94,3.1,0.42,0.49,109.47
20160914,25.26,21.12,11.29,0.45,0.19,70.84
20160915,28.33,20.66,11.47,0.46,0.41,65.58
20160916,30.03,20.69,3.52,0.47,1.06,113.59
20160917,29.6,21.43,7.51,0.47,0.73,115.09
20160918,32.33,21.06,5.33,0.48,1.29,119.96
20160919,34.81,21.76,0.0,0.46,1.72,118.76
20160920,34.56,23.74,0.0,0.45,1.67,118.34
20160921,32.47,23.69,0.0,0.45,1.12,98.76
20160922,31.85,21.04,0.0,0.44,1.35,117.51
20160923,32.11,21.88,0.0,0.43,1.19,96.84
20160924,29.58,23.38,20.81,0.44,0.49,96.2
20160925,23.23,16.49,36.21,0.52,0.14,49.2
20160926,23.49,14.5,0.15,0.52,0.89,93.13
20160927,24.8,12.34,0.0,0.51,0.98,97.84
20160928,30.59,11.68,0.0,0.49,1.33,115.49
20160929,23.46,11.75,0.0,0.48,0.9,112.67
20160930,24.19,9.81,0.0,0.47,0.96,112.87
20161001,26.66,14.84,0.0,0.46,1.02,101.95
20161002,28.62,14.69,0.0,0.45,1.14,110.41
20161003,28.79,14.87,0.02,0.45,1.1,108.04
20161004,31.78,18.68,0.51,0.44,1.15,97.62
20161005,31.83,16.01,0.06,0.44,1.16,105.16
20161006,29.33,20.83,9.88,0.44,0.51,100.4
20161007,20.99,9.41,29.94,0.5,0.58,75.05
20161008,22.16,7.44,0.0,0.5,0.8,96.52
20161009,23.96,11.28,0.0,0.48,0.83,83.59
20161010,25.12,10.76,0.02,0.48,0.99,102.33
20161011,29.52,12.68,0.0,0.47,1.11,101.09
20161012,25.12,11.98,0.0,0.46,0.75,99.2
20161013,16.9,10.48,5.38,0.46,0.15,46.34
20161014,25.12,12.73,1.31,0.47,0.49,64.89
20161015,30.95,18.69,0.01,0.46,1.1,96.04
20161016,31.98,18.8,0.0,0.45,1.22,98.22
20161017,32.8,19.19,0.0,0.45,1.31,97.61
20161018,27.01,15.23,0.0,0.44,0.95,95.68
20161019,30.49,17.6,8.65,0.44,0.89,91.58
20161020,22.47,10.72,3.16,0.45,0.64,94.63
20161021,21.73,8.38,0.01,0.45,0.63,95.51
20161022,25.96,8.53,0.0,0.45,0.75,93.72
20161023,23.23,13.74,0.0,0.45,0.34,73.02
20161024,28.13,14.4,0.0,0.44,0.81,89.57
20161025,25.54,16.79,0.04,0.44,0.33,67.97
20161026,28.5,16.3,0.89,0.44,0.77,85.77
20161027,28.59,16.44,0.02,0.43,0.81,87.48
20161028,29.62,18.08,0.0,0.43,0.88,86.56
20161029,28.03,16.28,0.0,0.42,0.62,79.91
20161030,25.98,16.18,0.0,0.42,0.63,82.66
20161031,28.84,15.34,0.0,0.42,0.74,80.05
20161101,29.4,16.46,0.0,0.41,0.67,82.69
20161102,25.38,19.72,15.59,0.43,0.14,49.55
20161103,20.65,16.17,7.56,0.46,0.16,31.96
20161104,20.43,13.98,0.15,0.46,0.2,22.73
20161105,22.16,14.51,0.37,0.46,0.42,33.59
20161106,20.55,13.65,15.57,0.47,0.13,23.69
20161107,22.65,14.4,8.65,0.49,0.29,29.42
20161108,19.35,12.72,0.72,0.49,0.26,19.9
20161109,18.77,10.59,0.01,0.48,0.32,32.12
20161110,18.93,8.53,0.0,0.48,0.29,68.04
20161111,22.18,9.08,0.0,0.48,0.48,76.41
20161112,17.42,6.09,0.0,0.47,0.29,70.12
20161113,20.91,6.99,0.0,0.46,0.4,74.69
20161114,23.03,8.23,0.0,0.46,0.48,73.62
20161115,24.2,8.28,0.0,0.45,0.48,71.8
20161116,27.02,8.55,0.0,0.45,0.61,66.67
20161117,24.13,11.94,0.0,0.45,0.45,65.84
20161118,14.72,2.75,0.0,0.45,0.16,75.16
20161119,12.37,-0.93,0.0,0.45,0.14,72.35
20161120,18.29,0.98,0.0,0.45,0.23,73.96
20161121,21.42,4.96,0.0,0.44,0.3,71.46
20161122,24.38,9.1,0.69,0.44,0.47,53.02
20161123,17.58,6.83,0.0,0.44,0.23,71.58
20161124,20.7,4.01,0.0,0.44,0.25,68.43
20161125,14.89,3.57,0.0,0.44,0.14,68.08
20161126,17.88,5.11,0.0,0.44,0.2,45.21
20161127,21.58,11.29,1.61,0.44,0.11,16.2
20161128,19.38,8.77,0.6,0.44,0.31,66.97
20161129,17.37,5.46,0.0,0.44,0.22,66.09
20161130,14.48,0.93,0.0,0.43,0.13,63.05
20161201,17.24,0.35,0.0,0.43,0.16,64.63
20161202,13.7,4.01,7.15,0.44,0.04,38.17
20161203,8.37,7.07,10.99,0.46,0.0,14.27
20161204,13.1,4.91,0.9,0.47,0.1,30.2
20161205,14.03,2.93,0.01,0.47,0.11,40.68
20161206,8.3,0.56,0.09,0.46,0.01,53.31
20161207,7.32,-1.72,0.0,0.46,0.0,32.59
20161208,1.35,-4.1,0.0,0.46,0.0,35.11
20161209,4.76,-4.59,0.0,0.46,0.0,28.77
20161210,12.65,-3.32,0.0,0.45,0.04,51.1
20161211,20.53,2.3,0.0,0.45,0.22,46.69
20161212,10.28,-1.79,0.0,0.45,0.05,60.3
20161213,8.04,-2.23,0.0,0.45,0.01,59.76
20161214,7.66,-3.8,0.0,0.45,0.0,53.55
20161215,6.33,-3.96,0.05,0.45,0.0,21.66
20161216,22.14,3.37,0.31,0.45,0.2,58.47
20161217,12.94,-9.43,0.0,0.45,0.0,19.43
20161218,-2.93,-9.49,0.0,0.45,0.0,58.84
20161219,2.4,-6.2,0.0,0.45,0.0,61.39
20161220,13.35,-1.98,0.0,0.45,0.04,56.4
20161221,17.51,-0.49,0.0,0.45,0.1,50.1
20161222,9.03,-0.28,0.01,0.45,0.01,37.45
20161223,12.17,0.76,0.25,0.45,0.02,24.05
20161224,17.33,4.19,0.19,0.45,0.06,61.54
20161225,22.81,6.68,0.44,0.45,0.25,32.09
20161226,18.11,2.66,0.0,0.44,0.18,61.65
20161227,14.91,1.9,0.0,0.44,0.11,59.8
20161228,19.3,6.4,0.0,0.44,0.18,41.29
20161229,11.79,2.55,0.0,0.44,0.05,60.39
20161230,14.71,0.32,0.0,0.44,0.1,42.91
20161231,14.12,3.62,0.0,0.44,0.1,62.55
