,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140306,17.28,4.66,0.0,0.55,0.05,90.48
20140307,19.65,4.09,0.0,0.55,0.03,79.98
20140308,13.69,4.51,5.97,0.55,0.01,32.4
20140309,17.38,1.95,0.84,0.56,0.07,81.58
20140310,22.1,6.72,0.49,0.56,0.08,71.27
20140311,29.33,10.07,0.06,0.56,0.16,114.95
20140312,16.8,5.12,0.0,0.55,0.05,122.0
20140313,19.99,4.14,0.0,0.55,0.08,121.32
20140314,23.87,6.67,0.04,0.55,0.06,85.84
20140315,23.21,11.32,1.02,0.55,0.03,48.52
20140316,15.27,4.18,1.19,0.55,0.03,101.07
20140317,20.65,0.71,0.0,0.55,0.06,125.29
20140318,29.76,5.81,0.0,0.55,0.09,125.48
20140319,20.71,6.04,0.0,0.55,0.04,104.58
20140320,25.36,4.87,0.0,0.54,0.06,126.24
20140321,27.4,10.47,0.0,0.54,0.05,94.1
20140322,23.87,12.69,0.02,0.54,0.01,46.45
20140323,13.83,5.44,2.28,0.54,0.01,55.63
20140324,20.65,4.4,0.05,0.54,0.04,88.4
20140325,20.73,6.23,0.0,0.54,0.04,122.17
20140326,18.0,9.33,0.33,0.54,0.01,43.48
20140327,30.26,13.98,0.14,0.54,0.06,103.16
20140328,31.08,11.98,2.3,0.54,0.06,119.72
20140329,25.64,7.71,0.0,0.53,0.05,127.7
20140330,26.75,9.11,0.0,0.53,0.04,132.3
20140331,30.63,12.76,0.0,0.53,0.04,124.43
20140401,30.13,16.08,0.01,0.52,0.02,99.25
20140402,30.44,18.98,0.02,0.52,0.02,51.81
20140403,30.62,15.4,0.72,0.52,0.01,81.43
20140404,22.59,8.13,0.0,0.52,0.01,125.84
20140405,15.46,9.86,0.32,0.52,0.0,48.15
20140406,13.83,7.32,6.4,0.53,0.0,34.05
20140407,23.58,6.01,5.57,0.54,0.04,112.38
20140408,24.23,7.55,0.0,0.54,0.06,137.12
20140409,29.33,7.81,0.0,0.53,0.07,141.45
20140410,31.44,12.67,0.0,0.53,0.05,130.63
20140411,30.58,13.45,0.0,0.52,0.03,128.08
20140412,30.46,16.73,0.0,0.52,0.02,98.85
20140413,28.48,17.91,2.03,0.52,0.01,49.35
20140414,17.5,5.21,7.02,0.54,0.02,121.2
20140415,19.29,1.37,0.0,0.54,0.04,146.12
20140416,23.19,4.47,0.0,0.53,0.03,140.25
20140417,21.44,11.48,0.86,0.53,0.01,39.14
20140418,26.33,12.68,0.1,0.53,0.04,108.21
20140419,24.62,11.3,0.0,0.53,0.02,98.92
20140420,26.26,13.31,0.23,0.52,0.02,47.51
20140421,31.74,15.72,4.0,0.52,0.03,109.07
20140422,30.52,15.2,0.18,0.53,0.05,143.54
20140423,30.86,14.85,0.0,0.52,0.02,140.23
20140424,32.56,15.42,0.0,0.52,0.02,137.45
20140425,32.18,12.01,0.0,0.52,0.01,146.72
20140426,30.74,17.32,0.0,0.52,0.0,97.47
20140427,33.16,18.9,0.02,0.52,0.0,135.34
20140428,32.97,14.8,0.0,0.51,0.0,147.44
20140429,27.01,12.91,0.0,0.51,0.0,152.88
20140430,24.15,10.43,0.0,0.51,0.0,151.45
20140501,25.65,9.26,0.0,0.51,0.0,134.3
20140502,27.74,11.01,0.0,0.51,0.0,123.42
20140503,33.95,12.5,0.0,0.51,0.0,154.58
20140504,33.73,14.8,0.0,0.51,0.0,154.75
20140505,36.02,14.3,0.0,0.5,0.0,152.93
20140506,34.19,16.65,0.0,0.5,0.0,138.99
20140507,34.12,19.68,0.0,0.5,0.0,114.34
20140508,31.51,21.4,7.89,0.51,0.0,91.11
20140509,31.15,19.9,1.91,0.52,0.02,60.48
20140510,34.05,16.21,0.02,0.52,0.01,151.76
20140511,33.48,18.8,0.02,0.52,0.0,142.62
20140512,29.56,14.31,46.69,0.55,0.06,74.7
20140513,20.32,9.49,11.43,0.6,0.5,65.38
20140514,22.23,7.61,0.67,0.6,0.93,157.12
20140515,27.27,8.1,0.0,0.59,1.05,156.77
20140516,29.69,12.25,0.0,0.58,0.81,155.31
20140517,30.24,12.38,0.0,0.57,0.51,149.76
20140518,29.66,15.08,0.0,0.56,0.35,142.68
20140519,30.58,16.46,0.0,0.55,0.28,136.09
20140520,31.44,17.43,0.0,0.55,0.22,145.38
20140521,32.07,19.11,0.0,0.55,0.18,123.52
20140522,30.95,19.29,0.07,0.55,0.1,96.76
20140523,27.23,19.66,1.28,0.54,0.05,82.66
20140524,30.52,19.16,6.22,0.55,0.09,67.7
20140525,26.45,18.81,28.46,0.58,0.18,70.98
20140526,25.71,18.81,51.61,0.63,0.31,61.06
20140527,28.5,18.85,8.13,0.67,1.99,98.52
20140528,26.9,16.9,0.1,0.66,2.18,142.28
20140529,28.83,17.07,0.0,0.64,2.22,139.23
20140530,31.05,18.55,0.01,0.62,2.1,143.32
20140531,31.3,19.99,0.04,0.62,1.9,139.28
20140601,31.83,19.51,0.0,0.6,1.53,134.19
20140602,32.05,18.92,0.0,0.59,1.24,126.19
20140603,32.64,20.39,0.0,0.59,1.05,110.92
20140604,33.49,20.65,0.0,0.58,0.83,135.96
20140605,33.61,21.13,0.0,0.57,0.62,112.68
20140606,33.37,21.42,0.0,0.57,0.51,127.62
20140607,33.72,21.21,0.02,0.56,0.41,143.1
20140608,31.9,22.28,5.35,0.56,0.31,105.95
20140609,31.35,17.59,15.16,0.58,0.42,105.53
20140610,31.62,14.9,0.0,0.59,1.04,157.16
20140611,35.05,17.29,0.36,0.58,0.87,156.07
20140612,33.68,22.19,18.69,0.59,0.68,123.16
20140613,32.16,21.36,4.29,0.6,1.35,146.62
20140614,32.26,20.99,0.68,0.59,1.05,105.7
20140615,32.55,22.19,0.07,0.59,0.8,147.55
20140616,31.99,22.54,0.0,0.58,0.63,145.18
20140617,31.6,23.0,0.0,0.57,0.47,121.64
20140618,30.83,22.95,0.43,0.57,0.31,109.85
20140619,32.15,22.55,0.21,0.56,0.32,94.94
20140620,32.42,21.12,0.43,0.56,0.27,103.18
20140621,32.67,21.64,0.4,0.55,0.27,94.05
20140622,30.06,22.3,0.22,0.55,0.12,93.41
20140623,32.09,22.05,6.84,0.55,0.2,120.52
20140624,30.02,22.09,1.92,0.56,0.16,111.35
20140625,31.34,21.88,7.01,0.56,0.33,118.42
20140626,31.46,21.96,0.69,0.56,0.47,130.44
20140627,32.96,21.89,0.25,0.56,0.38,123.23
20140628,33.67,22.71,0.05,0.55,0.29,110.77
20140629,34.33,22.75,0.0,0.55,0.24,138.18
20140630,35.4,22.45,0.0,0.55,0.2,150.47
20140701,35.93,21.97,0.0,0.54,0.15,154.05
20140702,36.29,20.81,0.04,0.54,0.12,150.63
20140703,34.8,20.65,5.19,0.54,0.08,133.44
20140704,34.57,19.83,0.49,0.54,0.13,146.58
20140705,34.05,20.72,0.2,0.53,0.09,144.08
20140706,34.74,21.14,0.01,0.53,0.07,147.03
20140707,35.02,22.19,0.0,0.52,0.05,151.88
20140708,35.59,21.03,0.01,0.52,0.03,157.06
20140709,36.11,20.88,0.13,0.52,0.02,149.48
20140710,35.3,20.01,0.03,0.52,0.01,144.45
20140711,33.14,20.29,0.0,0.52,0.0,105.64
20140712,36.52,18.93,0.0,0.52,0.0,154.61
20140713,37.56,21.51,0.0,0.51,0.0,155.52
20140714,37.73,21.89,0.09,0.51,0.0,151.2
20140715,31.19,23.38,11.64,0.52,0.0,74.53
20140716,31.01,22.11,2.31,0.53,0.08,111.86
20140717,29.68,23.01,19.82,0.55,0.06,64.27
20140718,29.53,21.25,1.25,0.56,0.39,56.29
20140719,34.32,19.65,0.0,0.55,0.48,100.56
20140720,34.97,21.3,0.0,0.55,0.28,124.41
20140721,36.18,23.9,0.0,0.54,0.21,143.6
20140722,36.99,22.79,0.01,0.54,0.15,139.91
20140723,37.05,22.62,0.01,0.53,0.08,129.83
20140724,34.48,22.7,1.64,0.53,0.04,124.73
20140725,36.85,21.93,0.01,0.52,0.04,147.0
20140726,37.41,23.3,0.0,0.52,0.02,150.12
20140727,38.11,22.74,0.0,0.52,0.01,152.49
20140728,37.94,22.66,0.0,0.52,0.0,148.84
20140729,36.52,22.86,1.95,0.52,0.0,126.94
20140730,37.51,22.16,0.02,0.52,0.0,139.71
20140731,35.81,23.22,0.11,0.51,0.0,110.75
20140801,34.21,20.5,0.0,0.51,0.0,130.86
20140802,33.88,20.31,0.0,0.51,0.0,131.47
20140803,34.56,20.09,0.02,0.51,0.0,120.48
20140804,34.83,21.49,0.0,0.51,0.0,127.84
20140805,36.62,22.23,0.0,0.51,0.0,134.54
20140806,37.44,23.21,0.0,0.51,0.0,130.82
20140807,39.37,23.64,0.01,0.51,0.0,138.36
20140808,38.71,24.04,0.0,0.5,0.0,145.6
20140809,37.65,23.85,0.0,0.5,0.0,146.09
20140810,38.75,24.01,0.0,0.5,0.0,141.7
20140811,35.57,24.78,9.38,0.51,0.0,93.23
20140812,35.67,22.26,1.89,0.52,0.01,126.76
20140813,35.63,18.85,0.0,0.52,0.01,148.27
20140814,36.58,20.14,0.01,0.51,0.0,147.13
20140815,37.93,21.76,0.0,0.51,0.0,136.99
20140816,38.32,23.98,0.2,0.51,0.0,127.98
20140817,36.78,24.82,1.37,0.51,0.0,87.88
20140818,34.26,24.23,7.48,0.52,0.0,96.48
20140819,34.0,23.7,1.4,0.52,0.08,77.59
20140820,36.73,22.62,0.06,0.52,0.14,138.17
20140821,36.39,24.12,0.0,0.52,0.07,138.34
20140822,37.73,23.41,0.0,0.52,0.04,142.28
20140823,37.65,22.39,0.0,0.51,0.02,142.02
20140824,37.83,22.81,0.0,0.51,0.01,141.32
20140825,38.74,22.98,0.0,0.51,0.0,141.5
20140826,37.47,23.75,0.98,0.51,0.0,113.73
20140827,35.8,23.89,0.01,0.51,0.0,113.98
20140828,37.43,22.96,0.24,0.51,0.0,128.27
20140829,35.45,24.4,1.14,0.51,0.0,118.27
20140830,35.87,23.27,1.39,0.51,0.0,120.7
20140831,37.82,23.31,0.02,0.51,0.0,123.9
20140901,37.73,24.69,0.0,0.51,0.0,131.13
20140902,36.7,24.62,0.12,0.51,0.0,117.34
20140903,35.25,24.33,1.29,0.51,0.0,102.66
20140904,34.4,23.94,1.41,0.51,0.0,106.2
20140905,34.58,23.5,1.56,0.51,0.0,116.84
20140906,32.82,22.7,11.97,0.52,0.0,111.11
20140907,26.88,21.19,5.11,0.53,0.02,89.17
20140908,33.44,21.77,0.23,0.53,0.11,117.12
20140909,35.57,21.71,0.0,0.53,0.1,125.91
20140910,36.9,22.63,0.0,0.52,0.05,131.91
20140911,35.09,23.68,1.03,0.52,0.02,118.62
20140912,31.33,16.65,7.81,0.52,0.01,93.33
20140913,20.48,13.93,4.73,0.53,0.02,41.47
20140914,29.83,15.55,0.16,0.53,0.06,77.24
20140915,27.11,19.1,0.06,0.53,0.02,89.04
20140916,31.38,20.17,5.27,0.53,0.04,93.2
20140917,29.37,22.12,26.38,0.55,0.06,90.36
20140918,27.83,21.9,25.27,0.61,0.2,90.13
20140919,27.43,21.03,11.92,0.63,0.5,45.35
20140920,29.58,21.51,1.09,0.62,1.04,81.45
20140921,30.19,20.62,0.08,0.62,1.14,107.51
20140922,30.26,19.91,0.24,0.61,0.91,101.6
20140923,28.22,16.76,0.0,0.6,0.67,103.34
20140924,26.35,15.28,0.0,0.59,0.49,109.98
20140925,29.39,15.01,0.0,0.59,0.57,98.77
20140926,24.96,18.27,3.33,0.59,0.14,73.35
20140927,24.16,18.91,0.74,0.59,0.17,47.3
20140928,29.0,17.07,0.0,0.59,0.5,96.98
20140929,30.01,16.87,0.0,0.58,0.49,110.26
20140930,31.33,17.61,0.0,0.58,0.43,112.36
20141001,32.91,20.13,0.0,0.57,0.35,109.93
20141002,33.49,18.69,3.1,0.57,0.3,89.62
20141003,29.51,14.07,0.0,0.56,0.29,117.97
20141004,27.28,11.2,0.0,0.56,0.19,113.33
20141005,30.13,15.35,0.0,0.55,0.16,97.62
20141006,32.99,19.62,0.0,0.55,0.19,102.04
20141007,34.22,19.81,0.0,0.55,0.17,110.72
20141008,31.81,20.8,0.02,0.55,0.12,97.16
20141009,32.14,21.42,0.02,0.55,0.11,98.45
20141010,31.62,21.66,14.52,0.55,0.12,92.39
20141011,21.76,12.87,13.2,0.59,0.16,42.66
20141012,27.41,12.91,5.83,0.59,0.4,62.71
20141013,22.77,12.06,3.62,0.59,0.53,107.91
20141014,24.6,8.96,0.14,0.59,0.52,105.65
20141015,28.97,11.35,0.0,0.58,0.57,99.49
20141016,30.23,12.69,0.0,0.58,0.47,104.48
20141017,31.33,12.63,0.0,0.57,0.37,97.02
20141018,29.27,15.4,0.0,0.56,0.26,90.45
20141019,26.92,15.44,0.0,0.56,0.18,77.39
20141020,27.01,15.43,0.0,0.56,0.16,82.83
20141021,27.23,14.99,0.0,0.55,0.16,92.37
20141022,27.33,14.03,0.15,0.55,0.11,84.14
20141023,27.02,15.62,0.12,0.55,0.1,77.05
20141024,29.69,14.87,0.0,0.55,0.12,94.16
20141025,30.79,15.61,0.0,0.55,0.11,96.87
20141026,29.98,14.77,0.0,0.55,0.09,97.69
20141027,29.65,14.9,0.0,0.54,0.07,94.62
20141028,28.7,16.87,0.0,0.54,0.06,78.01
20141029,27.28,15.15,0.0,0.54,0.05,64.37
20141030,28.27,13.68,4.33,0.54,0.05,78.13
20141031,22.82,9.23,3.07,0.55,0.08,91.29
20141101,20.18,5.19,0.01,0.55,0.04,92.7
20141102,22.76,7.03,0.0,0.55,0.04,70.3
20141103,24.52,13.72,0.05,0.54,0.03,41.37
20141104,24.43,11.42,23.18,0.55,0.03,25.86
20141105,13.66,10.98,33.21,0.62,0.03,20.33
20141106,18.18,10.48,0.25,0.63,0.3,39.16
20141107,18.53,7.76,0.0,0.62,0.37,82.64
20141108,21.0,8.34,0.0,0.62,0.5,88.52
20141109,22.62,5.5,0.0,0.61,0.53,87.52
20141110,23.73,8.8,0.0,0.6,0.44,83.97
20141111,14.11,2.73,0.0,0.6,0.09,77.04
20141112,8.01,-0.88,0.01,0.6,0.02,76.47
20141113,5.65,-2.52,0.01,0.59,0.0,53.63
20141114,8.5,-4.02,0.0,0.59,0.05,51.92
20141115,13.9,-1.53,0.18,0.59,0.07,37.48
20141116,12.14,-2.02,0.17,0.59,0.06,23.39
20141117,9.39,-4.88,0.0,0.59,0.03,83.76
20141118,12.79,-2.47,0.0,0.59,0.09,82.26
20141119,19.12,0.78,0.0,0.59,0.17,80.96
20141120,21.37,6.96,0.34,0.59,0.16,58.25
20141121,23.15,12.51,8.12,0.59,0.17,54.28
20141122,20.12,14.16,40.49,0.63,0.03,16.23
20141123,23.53,7.03,0.05,0.66,0.91,77.71
20141124,15.06,3.15,0.0,0.65,0.35,69.66
20141125,16.52,4.53,0.0,0.64,0.43,77.95
20141126,19.66,4.8,0.0,0.64,0.51,74.01
20141127,15.21,2.46,0.0,0.63,0.29,75.2
20141128,20.05,4.94,0.0,0.63,0.37,75.55
20141129,21.55,9.58,0.0,0.62,0.46,74.9
20141130,23.22,14.23,0.01,0.62,0.46,65.05
20141201,14.03,1.88,0.01,0.62,0.02,30.81
20141202,13.51,1.16,0.0,0.62,0.11,34.83
20141203,16.39,7.05,0.02,0.62,0.1,26.32
20141204,20.31,10.57,0.75,0.62,0.13,33.0
20141205,24.02,11.95,0.21,0.62,0.4,49.48
20141206,18.3,7.49,0.0,0.62,0.21,52.63
20141207,14.22,6.15,0.0,0.62,0.08,21.52
20141208,17.94,4.6,0.0,0.61,0.22,67.53
20141209,20.03,7.1,0.0,0.61,0.29,62.34
20141210,14.94,9.58,0.36,0.61,0.03,32.84
20141211,19.14,11.9,1.6,0.61,0.09,18.32
20141212,21.73,13.12,0.1,0.61,0.22,27.35
20141213,21.44,12.03,0.0,0.61,0.24,43.46
20141214,21.63,13.36,0.23,0.61,0.2,25.36
20141215,19.95,6.2,0.0,0.6,0.28,67.53
20141216,15.45,3.09,0.0,0.6,0.13,68.69
20141217,10.24,6.84,1.77,0.6,0.0,13.01
20141218,19.69,8.42,1.87,0.6,0.13,41.96
20141219,12.98,6.86,4.41,0.61,0.04,33.44
20141220,13.0,4.41,0.01,0.61,0.08,36.47
20141221,16.3,5.46,0.0,0.61,0.1,24.35
20141222,22.05,8.58,0.11,0.61,0.27,50.01
20141223,11.3,3.73,2.78,0.61,0.03,27.04
20141224,11.32,0.47,0.0,0.61,0.06,72.78
20141225,15.44,0.42,0.0,0.61,0.14,73.18
20141226,20.47,9.19,0.05,0.6,0.16,48.16
20141227,10.43,2.08,1.14,0.6,0.0,14.93
20141228,8.26,-0.1,1.64,0.6,0.0,42.12
20141229,18.15,-0.24,0.0,0.6,0.13,71.71
20141230,5.65,2.0,0.13,0.6,0.0,13.86
20141231,2.58,-0.17,1.68,0.6,0.0,21.5
