,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040917,28.23,13.41,0.0,0.42,0.18,101.84
20040918,33.32,12.84,0.01,0.41,0.19,96.27
20040919,29.36,17.44,0.44,0.41,0.1,43.53
20040920,19.84,8.4,1.57,0.41,0.04,20.34
20040921,16.51,6.15,0.41,0.41,0.04,75.23
20040922,18.49,7.76,1.69,0.41,0.04,74.88
20040923,12.87,7.86,4.99,0.42,0.0,45.58
20040924,21.98,6.82,0.0,0.42,0.09,93.49
20040925,27.5,9.21,0.0,0.41,0.11,94.27
20040926,28.61,10.57,0.0,0.41,0.11,93.2
20040927,18.44,6.79,0.01,0.41,0.03,70.62
20040928,21.51,5.3,0.0,0.41,0.04,90.76
20040929,23.11,7.99,0.01,0.41,0.04,72.88
20040930,17.59,7.98,0.02,0.41,0.01,52.92
20041001,8.75,-2.16,0.0,0.41,0.0,88.28
20041002,20.12,-0.52,0.0,0.41,0.02,85.84
20041003,16.87,2.3,0.0,0.4,0.02,85.13
20041004,16.29,0.01,0.0,0.4,0.01,84.4
20041005,27.7,5.17,0.0,0.4,0.04,82.72
20041006,27.57,9.62,0.0,0.4,0.04,79.62
20041007,25.5,9.71,0.21,0.4,0.03,60.01
20041008,20.11,6.73,0.0,0.4,0.02,79.53
20041009,24.84,7.26,0.0,0.4,0.02,78.39
20041010,20.81,9.01,0.0,0.39,0.01,76.56
20041011,19.84,5.45,0.0,0.39,0.02,74.86
20041012,15.64,7.44,0.77,0.39,0.0,33.02
20041013,10.78,3.18,0.24,0.39,0.0,59.79
20041014,16.62,4.33,0.9,0.4,0.01,60.29
20041015,7.16,-1.1,0.01,0.4,0.0,48.94
20041016,6.26,-3.76,0.44,0.4,0.0,31.41
20041017,8.46,-1.18,0.04,0.4,0.0,43.12
20041018,13.27,-1.22,1.82,0.4,0.0,41.8
20041019,13.77,1.16,0.0,0.4,0.01,66.16
20041020,16.94,-0.91,0.02,0.4,0.0,36.27
20041021,13.07,5.4,0.34,0.4,0.0,27.59
20041022,5.98,1.91,10.35,0.41,0.0,12.92
20041023,15.68,1.08,0.74,0.42,0.01,55.86
20041024,10.16,0.27,0.62,0.42,0.01,45.66
20041025,11.26,-1.23,0.87,0.42,0.0,49.71
20041026,14.48,0.59,0.0,0.42,0.01,43.34
20041027,15.12,4.4,0.14,0.42,0.0,26.45
20041028,21.67,8.66,0.48,0.41,0.03,40.51
20041029,8.76,-0.27,38.55,0.45,0.0,8.53
20041030,9.56,-4.71,0.01,0.48,0.0,55.52
20041031,5.69,1.09,1.48,0.48,0.0,26.18
20041101,5.9,-3.04,0.01,0.48,0.0,49.02
20041102,10.83,-4.04,0.0,0.48,0.0,53.76
20041103,15.81,1.13,0.0,0.47,0.01,53.01
20041104,9.4,-3.06,0.0,0.46,0.0,53.83
20041105,16.86,1.16,0.0,0.46,0.01,46.68
20041106,18.9,3.15,0.0,0.45,0.03,43.07
20041107,8.94,-0.52,0.0,0.45,0.0,29.15
20041108,11.73,-2.45,0.0,0.45,0.01,48.4
20041109,15.93,1.14,0.07,0.45,0.01,34.27
20041110,5.27,-5.6,0.0,0.44,0.0,46.73
20041111,6.16,-6.13,0.0,0.44,0.0,47.09
20041112,7.33,-4.35,0.0,0.44,0.0,44.52
20041113,9.93,-2.85,0.0,0.43,0.0,45.27
20041114,9.07,-3.24,0.0,0.43,0.0,43.91
20041115,12.49,-2.13,0.0,0.43,0.0,43.99
20041116,14.14,0.72,0.0,0.43,0.01,42.48
20041117,13.51,0.12,0.0,0.43,0.0,41.47
20041118,10.35,-1.01,0.0,0.43,0.0,42.45
20041119,7.82,-2.7,0.11,0.43,0.0,37.37
20041120,1.87,-4.84,0.0,0.43,0.0,40.98
20041121,5.33,-4.83,0.0,0.43,0.0,36.33
20041122,7.71,-4.5,0.0,0.42,0.0,26.2
20041123,-0.38,-4.77,0.01,0.42,0.0,26.34
20041124,3.44,-5.21,0.36,0.42,0.0,27.82
20041125,9.68,-0.06,2.08,0.43,0.0,27.94
20041126,3.02,-2.0,0.74,0.43,0.0,14.93
20041127,2.32,-4.88,0.0,0.43,0.0,32.73
20041128,-0.84,-7.42,0.02,0.43,0.0,17.34
20041129,2.73,-8.16,0.0,0.43,0.0,33.59
20041130,4.15,-5.96,0.0,0.43,0.0,30.93
20041201,3.89,-5.28,0.02,0.43,0.0,20.35
20041202,3.82,-3.09,0.19,0.43,0.0,24.88
20041203,6.73,-1.23,0.14,0.43,0.0,27.73
20041204,7.35,-1.52,0.0,0.43,0.0,24.62
20041205,0.17,-5.19,0.03,0.42,0.0,11.55
20041206,4.37,-4.05,0.06,0.42,0.0,19.48
20041207,3.22,-4.71,0.02,0.42,0.0,17.22
20041208,4.94,-5.17,0.05,0.42,0.0,25.87
20041209,5.39,-4.2,0.54,0.43,0.0,24.25
20041210,6.24,-4.93,0.0,0.43,0.0,33.59
20041211,11.99,-0.53,0.0,0.43,0.0,24.27
20041212,0.77,-4.24,0.0,0.42,0.0,32.02
20041213,1.15,-5.31,0.0,0.42,0.0,32.84
20041214,5.03,-6.84,0.0,0.42,0.0,25.97
20041215,6.24,-0.44,0.52,0.42,0.0,18.73
20041216,2.86,-2.18,0.01,0.42,0.0,26.1
20041217,7.26,-3.31,0.0,0.42,0.0,30.89
20041218,0.73,-7.38,0.05,0.42,0.0,15.1
20041219,7.37,-8.54,0.02,0.42,0.0,22.97
20041220,6.41,-10.15,0.31,0.42,0.0,23.63
20041221,-9.1,-15.03,0.09,0.42,0.0,12.95
20041222,-10.67,-15.73,0.28,0.42,0.0,17.32
20041223,-13.74,-21.11,0.05,0.42,0.0,29.73
20041224,1.76,-13.89,1.27,0.42,0.0,14.95
20041225,4.98,-4.12,0.1,0.42,0.0,22.84
20041226,-2.93,-8.16,0.4,0.42,0.0,8.6
20041227,-3.25,-8.49,0.02,0.42,0.0,12.16
20041228,4.43,-7.93,0.0,0.42,0.0,30.86
20041229,4.71,-4.0,0.3,0.42,0.0,25.51
20041230,2.79,-9.33,0.38,0.42,0.0,15.63
20041231,-9.58,-13.54,0.3,0.42,0.0,27.51
