,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060512,29.01,15.92,0.0,0.66,1.94,149.95
20060513,32.75,14.81,0.02,0.66,1.58,145.75
20060514,26.15,18.83,3.4,0.66,0.29,38.53
20060515,25.85,14.87,0.0,0.66,1.15,140.81
20060516,29.37,12.61,0.0,0.65,1.08,155.05
20060517,30.41,14.43,0.0,0.64,0.86,157.41
20060518,33.16,13.09,0.0,0.63,0.69,157.55
20060519,36.04,17.87,0.0,0.63,0.47,154.3
20060520,35.33,18.29,0.0,0.62,0.29,155.31
20060521,34.19,18.96,0.0,0.62,0.2,151.41
20060522,34.52,19.84,0.0,0.62,0.15,127.99
20060523,34.73,20.4,0.0,0.62,0.1,123.91
20060524,35.52,20.9,0.0,0.62,0.07,123.06
20060525,35.51,21.85,0.0,0.62,0.05,125.16
20060526,35.62,22.05,0.0,0.61,0.03,135.67
20060527,35.19,22.8,1.81,0.61,0.02,131.43
20060528,32.05,23.16,0.38,0.61,0.01,90.5
20060529,31.9,21.83,3.32,0.62,0.01,87.62
20060530,29.26,22.21,0.1,0.62,0.03,122.3
20060531,26.15,19.94,3.68,0.62,0.02,69.88
20060601,29.06,19.14,6.53,0.62,0.08,82.52
20060602,33.12,19.01,0.4,0.63,0.33,125.09
20060603,34.9,19.52,0.0,0.62,0.27,143.34
20060604,35.94,20.44,0.0,0.62,0.14,146.44
20060605,36.44,20.65,0.0,0.62,0.07,150.16
20060606,36.87,20.08,0.0,0.61,0.03,152.21
20060607,38.06,21.05,0.0,0.61,0.01,153.72
20060608,38.01,21.87,0.0,0.61,0.01,144.09
20060609,37.81,22.34,0.0,0.6,0.0,137.63
20060610,37.52,22.75,0.0,0.6,0.0,153.47
20060611,37.1,21.94,0.0,0.6,0.0,148.79
20060612,37.68,21.08,0.0,0.6,0.0,156.17
20060613,40.14,22.19,0.0,0.6,0.0,146.25
20060614,36.86,23.32,0.0,0.6,0.0,154.04
20060615,36.76,22.09,0.0,0.6,0.0,134.28
20060616,35.09,24.44,8.93,0.61,0.0,131.73
20060617,31.74,24.4,33.59,0.64,0.09,93.55
20060618,31.94,23.8,4.87,0.67,1.8,149.57
20060619,32.68,21.55,2.17,0.66,1.65,146.1
20060620,29.05,22.9,5.19,0.66,0.72,102.84
20060621,32.82,22.91,2.32,0.66,1.14,119.44
20060622,32.98,23.37,0.94,0.65,0.82,127.73
20060623,33.38,22.99,4.56,0.64,0.62,138.57
20060624,32.39,23.26,5.9,0.65,0.74,96.91
20060625,34.19,22.45,0.16,0.65,1.0,143.13
20060626,33.76,19.39,0.0,0.63,0.7,150.51
20060627,32.86,17.46,0.01,0.63,0.39,156.9
20060628,31.88,18.96,0.0,0.62,0.16,143.13
20060629,34.08,20.99,0.0,0.62,0.14,133.24
20060630,31.95,20.68,0.07,0.62,0.04,120.47
20060701,29.55,22.23,3.8,0.62,0.01,90.38
20060702,27.67,21.27,3.95,0.62,0.04,85.66
20060703,31.66,22.54,0.33,0.62,0.12,112.47
20060704,30.76,23.02,14.7,0.63,0.11,105.12
20060705,30.94,23.71,5.02,0.66,0.67,115.17
20060706,32.78,22.9,1.96,0.65,0.83,116.71
20060707,33.66,21.71,0.19,0.64,0.73,127.36
20060708,34.14,23.08,0.77,0.63,0.4,112.87
20060709,34.19,23.73,0.52,0.63,0.26,133.46
20060710,35.41,24.14,0.03,0.62,0.19,137.32
20060711,37.38,23.8,0.0,0.62,0.13,137.09
20060712,37.6,22.92,0.0,0.62,0.07,153.12
20060713,37.05,23.81,0.37,0.61,0.03,152.41
20060714,33.85,24.44,0.08,0.61,0.01,131.28
20060715,35.6,23.94,0.0,0.61,0.01,150.48
20060716,37.09,24.28,0.0,0.61,0.0,146.1
20060717,38.08,24.94,0.0,0.6,0.0,149.71
20060718,40.2,25.26,0.0,0.6,0.0,144.83
20060719,37.44,24.7,0.0,0.6,0.0,146.05
20060720,35.91,24.85,0.14,0.6,0.0,110.39
20060721,38.12,24.17,0.02,0.6,0.0,142.21
20060722,38.4,25.39,5.99,0.6,0.0,104.49
20060723,37.5,24.14,0.43,0.61,0.0,145.96
20060724,33.12,24.21,0.06,0.6,0.0,131.12
20060725,33.15,23.31,0.1,0.6,0.0,114.84
20060726,35.84,23.29,0.05,0.6,0.0,95.61
20060727,32.51,25.51,0.01,0.6,0.0,103.12
20060728,35.74,24.44,0.22,0.6,0.0,123.98
20060729,36.08,25.21,0.07,0.6,0.0,136.65
20060730,37.24,24.5,0.0,0.6,0.0,140.06
20060731,35.12,24.81,0.03,0.6,0.0,135.88
20060801,36.84,24.98,0.01,0.6,0.0,133.48
20060802,35.73,24.4,0.05,0.6,0.0,115.31
20060803,35.86,24.92,0.01,0.6,0.0,134.67
20060804,38.86,23.76,0.38,0.6,0.0,130.97
20060805,38.12,24.65,0.02,0.6,0.0,138.96
20060806,34.29,24.98,2.62,0.6,0.0,122.48
20060807,31.99,24.3,2.87,0.6,0.0,99.93
20060808,36.24,23.45,0.01,0.6,0.0,137.66
20060809,38.33,24.57,0.0,0.6,0.0,145.61
20060810,39.39,24.92,0.02,0.6,0.0,147.77
20060811,39.0,24.96,0.0,0.6,0.0,144.49
20060812,36.7,25.23,0.0,0.6,0.0,138.87
20060813,36.45,24.22,0.0,0.59,0.0,130.2
20060814,36.62,24.8,0.0,0.59,0.0,129.82
20060815,39.8,24.86,0.0,0.59,0.0,142.51
20060816,40.28,24.08,0.0,0.59,0.0,145.21
20060817,39.8,24.94,0.0,0.59,0.0,141.02
20060818,37.62,26.86,0.06,0.59,0.0,124.33
20060819,35.52,26.51,0.0,0.59,0.0,96.12
20060820,37.11,25.93,0.05,0.59,0.0,125.71
20060821,39.31,25.65,0.0,0.59,0.0,125.49
20060822,38.48,25.91,0.05,0.59,0.0,118.09
20060823,35.89,25.59,1.6,0.59,0.0,114.96
20060824,38.87,24.95,0.02,0.59,0.0,137.69
20060825,36.57,25.6,0.0,0.59,0.0,135.84
20060826,35.62,26.32,0.0,0.59,0.0,129.74
20060827,35.65,26.05,0.11,0.59,0.0,122.55
20060828,33.97,25.67,4.39,0.6,0.0,94.04
20060829,29.55,23.58,6.96,0.61,0.0,87.51
20060830,34.76,20.18,0.0,0.62,0.02,126.42
20060831,37.31,19.84,0.0,0.61,0.01,134.59
20060901,38.3,23.05,0.0,0.6,0.0,125.04
20060902,37.46,25.06,0.09,0.6,0.0,91.6
20060903,35.05,24.42,0.32,0.6,0.0,76.62
20060904,33.86,23.34,7.47,0.6,0.0,61.41
20060905,28.59,20.36,6.68,0.62,0.02,54.61
20060906,31.98,17.54,0.04,0.62,0.07,133.27
20060907,33.28,17.93,0.0,0.62,0.03,117.77
20060908,30.57,22.02,1.82,0.61,0.0,80.84
20060909,31.82,21.66,0.61,0.61,0.0,70.64
20060910,34.32,21.92,0.27,0.61,0.0,115.0
20060911,31.23,23.56,12.93,0.62,0.01,75.55
20060912,33.77,22.29,3.36,0.62,0.17,101.84
20060913,32.19,19.4,0.01,0.62,0.16,120.83
20060914,34.78,16.9,0.0,0.62,0.1,123.86
20060915,35.42,22.42,0.07,0.62,0.03,101.49
20060916,35.15,25.12,0.39,0.61,0.01,88.79
20060917,29.13,24.98,24.55,0.62,0.0,57.27
20060918,29.77,17.85,4.84,0.66,0.9,98.77
20060919,30.43,13.94,0.0,0.65,0.72,127.28
20060920,31.65,16.76,0.0,0.64,0.46,125.9
20060921,34.23,17.24,0.0,0.63,0.25,107.99
20060922,35.51,24.62,0.01,0.62,0.15,110.46
20060923,34.44,22.22,6.37,0.62,0.11,77.26
20060924,28.41,18.0,0.23,0.63,0.17,88.86
20060925,29.05,14.4,0.0,0.62,0.11,122.29
20060926,31.8,15.9,0.0,0.62,0.09,120.79
20060927,34.15,16.87,0.06,0.62,0.04,117.12
20060928,30.8,18.11,0.07,0.61,0.01,116.6
20060929,32.64,14.37,0.01,0.61,0.01,112.2
20060930,34.99,21.19,0.0,0.61,0.0,113.25
20061001,32.98,20.9,0.0,0.61,0.0,101.93
20061002,33.53,21.05,0.01,0.6,0.0,100.59
20061003,34.19,20.43,0.01,0.6,0.0,97.28
20061004,34.48,21.05,0.0,0.6,0.0,103.57
20061005,34.94,19.68,0.0,0.6,0.0,106.79
20061006,35.1,20.51,0.0,0.6,0.0,102.27
20061007,31.77,16.95,0.0,0.6,0.0,89.25
20061008,31.01,16.22,0.0,0.6,0.0,101.64
20061009,31.78,16.66,0.9,0.6,0.0,94.53
20061010,28.06,17.07,40.21,0.65,0.26,22.66
20061011,30.79,13.53,0.03,0.66,0.95,103.95
20061012,30.26,15.78,4.2,0.66,0.5,74.84
20061013,25.33,11.61,0.16,0.65,0.38,100.76
20061014,26.87,16.83,2.87,0.65,0.27,62.3
20061015,29.67,18.82,6.22,0.65,0.21,37.68
20061016,28.91,19.98,17.5,0.67,0.47,59.11
20061017,31.89,14.59,0.0,0.67,1.3,103.59
20061018,31.39,14.57,14.82,0.66,0.69,66.48
20061019,20.69,10.23,1.49,0.68,0.77,83.41
20061020,22.77,6.7,0.0,0.67,0.76,102.84
20061021,30.06,11.87,0.0,0.66,0.71,86.66
20061022,19.05,6.95,0.0,0.66,0.29,100.84
20061023,21.58,5.27,0.0,0.65,0.36,96.62
20061024,24.1,11.74,1.27,0.65,0.2,46.29
20061025,23.58,17.82,24.14,0.67,0.05,22.48
20061026,29.23,19.4,1.29,0.69,0.9,80.96
20061027,21.74,11.05,0.0,0.68,0.75,95.95
20061028,23.78,7.36,0.0,0.67,0.81,96.64
20061029,25.78,9.05,0.0,0.66,0.75,95.1
20061030,25.76,13.51,0.0,0.66,0.38,69.45
20061031,27.4,13.27,0.02,0.66,0.58,84.88
20061101,17.67,10.38,0.1,0.66,0.14,38.51
20061102,17.36,7.08,0.0,0.65,0.18,88.67
20061103,17.73,3.67,0.0,0.65,0.18,86.91
20061104,20.5,8.19,0.0,0.65,0.11,40.29
20061105,24.38,14.64,0.26,0.65,0.14,30.59
20061106,26.83,13.52,1.84,0.65,0.2,53.57
20061107,25.99,10.0,0.0,0.65,0.32,85.96
20061108,28.9,12.01,0.0,0.64,0.3,86.81
20061109,30.05,17.26,0.01,0.64,0.2,77.18
20061110,30.57,13.64,0.07,0.64,0.26,79.3
20061111,17.98,6.66,0.0,0.63,0.08,87.24
20061112,21.21,4.37,0.0,0.63,0.08,79.8
20061113,24.19,12.52,0.0,0.63,0.11,80.96
20061114,28.79,16.64,0.0,0.63,0.13,80.2
20061115,17.3,8.09,0.0,0.63,0.05,82.33
20061116,18.84,3.25,0.0,0.63,0.04,84.28
20061117,22.33,3.05,0.0,0.62,0.05,80.88
20061118,23.22,7.34,0.0,0.62,0.06,81.45
20061119,20.21,6.03,0.0,0.62,0.04,81.1
20061120,17.33,4.18,0.0,0.62,0.03,81.07
20061121,19.52,1.57,0.0,0.62,0.03,79.86
20061122,22.87,4.35,0.01,0.62,0.03,78.84
20061123,25.09,7.8,0.0,0.62,0.04,78.77
20061124,24.44,9.98,0.0,0.62,0.03,76.76
20061125,24.53,9.9,0.0,0.62,0.03,66.27
20061126,25.0,11.1,0.1,0.62,0.02,50.04
20061127,25.52,14.84,1.06,0.62,0.02,45.23
20061128,27.57,17.55,0.11,0.62,0.03,38.92
20061129,25.19,19.67,8.0,0.62,0.01,40.52
20061130,19.65,0.13,4.34,0.64,0.0,31.79
20061201,14.97,-3.17,0.0,0.64,0.07,72.03
20061202,12.91,0.74,0.0,0.64,0.03,64.59
20061203,10.94,-0.31,0.0,0.64,0.02,65.66
20061204,11.84,-3.83,0.0,0.63,0.03,74.59
20061205,15.11,-1.08,0.0,0.63,0.03,71.38
20061206,20.8,5.26,0.0,0.63,0.04,59.5
20061207,14.2,2.62,0.0,0.63,0.02,42.02
20061208,6.69,-0.95,0.01,0.63,0.0,58.07
20061209,11.79,0.44,0.0,0.63,0.01,46.66
20061210,13.4,3.72,0.46,0.63,0.0,16.83
20061211,22.6,10.26,0.2,0.63,0.03,44.84
20061212,22.19,6.09,0.0,0.63,0.05,72.77
20061213,22.94,7.35,0.0,0.62,0.05,72.22
20061214,24.05,6.87,0.0,0.62,0.03,61.35
20061215,24.64,12.88,0.0,0.62,0.03,51.39
20061216,25.55,14.8,0.0,0.62,0.03,60.77
20061217,25.91,15.44,0.02,0.62,0.03,57.0
20061218,24.9,14.42,0.54,0.62,0.02,45.02
20061219,19.62,16.05,2.15,0.62,0.0,16.15
20061220,19.93,8.64,1.71,0.63,0.01,20.13
20061221,21.52,6.81,0.01,0.63,0.04,40.22
20061222,16.89,2.07,0.85,0.62,0.03,72.48
20061223,15.0,2.3,18.09,0.63,0.01,32.58
20061224,9.38,6.01,13.86,0.68,0.0,15.98
20061225,11.74,0.8,1.52,0.68,0.09,61.99
20061226,13.93,-1.73,0.0,0.67,0.17,72.15
20061227,18.01,0.34,0.08,0.66,0.18,69.09
20061228,20.56,8.2,0.14,0.66,0.1,37.53
20061229,22.82,10.53,12.46,0.67,0.1,24.61
20061230,17.62,6.33,10.57,0.7,0.32,31.57
20061231,14.65,3.11,0.0,0.69,0.23,72.98
