,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040425,16.12,-0.24,0.05,0.67,0.35,132.43
20040426,20.83,3.15,0.0,0.67,0.5,135.3
20040427,19.59,3.58,2.12,0.66,0.41,95.87
20040428,7.49,-0.79,5.86,0.66,0.11,94.99
20040429,14.19,-3.17,0.02,0.66,0.29,140.02
20040430,18.09,0.45,0.01,0.66,0.46,136.72
20040501,21.77,2.19,0.0,0.66,0.58,141.05
20040502,20.28,6.44,0.26,0.66,0.45,121.95
20040503,18.79,5.4,0.23,0.65,0.4,111.8
20040504,16.53,5.12,2.01,0.65,0.27,100.23
20040505,14.68,4.98,0.84,0.65,0.25,103.45
20040506,18.29,2.47,0.03,0.64,0.35,117.56
20040507,21.44,8.74,0.06,0.64,0.57,122.44
20040508,15.08,4.44,2.07,0.63,0.27,67.59
20040509,14.19,0.93,0.2,0.63,0.31,107.87
20040510,7.37,0.51,13.5,0.63,0.07,54.46
20040511,3.37,-2.38,11.57,0.65,0.03,63.53
20040512,7.65,-2.76,0.63,0.66,0.14,76.55
20040513,8.74,-3.23,0.97,0.66,0.13,90.64
20040514,14.16,0.58,0.52,0.66,0.29,124.3
20040515,17.4,1.62,0.13,0.66,0.45,115.55
20040516,10.26,4.73,6.01,0.66,0.11,69.35
20040517,18.31,4.16,0.29,0.66,0.49,119.7
20040518,11.78,5.12,3.81,0.66,0.14,78.41
20040519,14.99,5.69,1.64,0.66,0.23,92.96
20040520,19.44,5.92,2.59,0.66,0.51,97.62
20040521,13.55,6.62,9.0,0.66,0.13,57.31
20040522,10.9,3.21,12.9,0.67,0.1,51.93
20040523,7.04,1.23,6.67,0.68,0.08,92.5
20040524,13.65,-0.17,0.13,0.68,0.38,123.26
20040525,16.48,3.49,2.15,0.67,0.46,122.18
20040526,13.47,6.02,6.47,0.67,0.17,55.52
20040527,16.75,6.97,6.27,0.68,0.33,92.38
20040528,11.25,3.11,5.82,0.68,0.14,76.95
20040529,9.98,2.48,5.13,0.69,0.14,60.75
20040530,12.36,0.68,5.27,0.69,0.2,80.71
20040531,13.46,3.49,2.03,0.69,0.25,98.72
20040601,18.3,3.65,0.2,0.68,0.61,125.96
20040602,21.84,6.29,0.01,0.68,0.88,152.29
20040603,26.41,10.13,0.15,0.67,1.07,135.91
20040604,26.28,15.09,0.44,0.66,0.98,147.8
20040605,22.46,9.82,4.67,0.66,0.46,98.26
20040606,13.19,4.09,4.35,0.66,0.27,100.97
20040607,14.27,2.1,2.0,0.66,0.3,91.13
20040608,17.21,5.8,1.44,0.66,0.47,69.01
20040609,21.4,6.08,8.87,0.66,0.54,76.26
20040610,15.54,7.49,5.63,0.67,0.21,57.66
20040611,13.97,4.47,1.94,0.66,0.29,59.0
20040612,16.83,2.3,0.18,0.66,0.48,103.16
20040613,16.22,5.92,3.58,0.66,0.36,83.71
20040614,14.31,3.47,0.85,0.66,0.44,96.85
20040615,15.37,1.59,0.53,0.66,0.5,127.98
20040616,20.54,6.73,0.41,0.65,0.86,146.34
20040617,16.87,5.45,0.43,0.64,0.53,134.02
20040618,18.96,3.07,1.65,0.64,0.63,126.77
20040619,17.69,5.64,4.24,0.64,0.47,96.48
20040620,20.17,7.31,0.72,0.64,0.47,118.98
20040621,24.71,8.61,0.22,0.63,0.88,150.22
20040622,26.58,11.63,0.29,0.63,0.95,145.82
20040623,28.6,12.1,0.26,0.62,1.16,146.72
20040624,26.93,11.89,1.03,0.62,0.96,142.68
20040625,22.78,12.02,4.3,0.62,0.4,117.41
20040626,23.66,11.75,1.89,0.62,0.6,109.98
20040627,21.85,10.2,1.23,0.62,0.5,125.91
20040628,27.4,11.11,0.31,0.61,1.04,137.93
20040629,26.45,13.36,0.49,0.61,0.83,122.64
20040630,26.3,12.86,1.69,0.6,0.78,137.48
20040701,20.02,13.09,2.11,0.6,0.29,110.29
20040702,24.72,11.01,0.39,0.6,0.86,144.71
20040703,21.34,12.07,0.59,0.59,0.5,96.77
20040704,21.15,9.96,4.49,0.59,0.53,95.13
20040705,22.3,8.76,0.4,0.59,0.7,128.62
20040706,23.37,12.23,0.98,0.59,0.56,107.66
20040707,17.44,6.33,4.53,0.59,0.43,105.38
20040708,18.64,3.94,0.27,0.59,0.56,120.91
20040709,26.02,7.42,0.23,0.58,1.02,154.45
20040710,24.94,12.34,1.69,0.58,0.67,137.76
20040711,20.46,9.65,0.09,0.57,0.66,135.76
20040712,26.93,9.25,0.75,0.57,1.15,158.55
20040713,31.23,10.51,0.81,0.56,0.91,135.88
20040714,31.45,14.2,0.13,0.55,1.19,151.8
20040715,32.3,14.91,0.31,0.55,1.07,153.7
20040716,32.51,16.44,0.07,0.54,1.13,153.63
20040717,34.38,19.43,0.15,0.54,1.07,122.47
20040718,27.2,18.25,7.73,0.54,0.3,74.76
20040719,27.12,16.13,6.04,0.55,0.52,123.06
20040720,23.0,12.33,1.82,0.55,0.49,106.99
20040721,24.31,9.85,0.0,0.54,0.7,132.44
20040722,25.84,10.75,0.14,0.53,0.7,146.86
20040723,26.84,11.24,0.13,0.52,0.74,145.06
20040724,29.97,11.05,0.01,0.52,0.89,152.6
20040725,31.85,15.98,0.36,0.52,0.9,139.12
20040726,28.12,14.79,0.15,0.51,0.72,144.7
20040727,26.4,13.02,0.37,0.51,0.59,131.92
20040728,26.83,9.99,0.03,0.5,0.61,139.08
20040729,28.38,13.07,0.07,0.49,0.63,144.35
20040730,28.13,13.09,0.09,0.49,0.54,122.04
20040731,29.32,11.35,0.01,0.48,0.55,139.99
20040801,31.35,12.48,0.25,0.48,0.61,143.99
20040802,31.47,13.57,0.8,0.48,0.56,105.06
20040803,23.34,13.88,1.83,0.48,0.18,101.19
20040804,27.78,12.79,0.53,0.48,0.51,130.64
20040805,27.67,13.25,0.29,0.47,0.43,131.37
20040806,23.74,11.82,4.03,0.47,0.18,102.67
20040807,19.61,8.36,3.78,0.48,0.16,72.0
20040808,24.17,9.08,0.16,0.48,0.39,128.06
20040809,26.48,8.91,0.0,0.47,0.41,139.67
20040810,26.95,10.15,0.0,0.47,0.4,137.68
20040811,28.86,10.94,0.06,0.46,0.43,136.06
20040812,30.55,10.42,0.0,0.46,0.45,139.25
20040813,32.15,11.84,0.0,0.45,0.44,134.78
20040814,32.86,12.17,0.28,0.45,0.41,131.82
20040815,31.86,13.9,0.29,0.45,0.34,113.3
20040816,31.26,15.55,0.7,0.45,0.29,95.63
20040817,28.08,16.18,3.87,0.45,0.17,105.24
20040818,22.42,14.97,4.37,0.45,0.11,71.07
20040819,25.39,13.36,1.25,0.45,0.18,92.54
20040820,26.91,12.91,0.95,0.45,0.2,101.66
20040821,27.28,14.63,0.18,0.45,0.24,115.07
20040822,20.65,10.76,5.77,0.45,0.08,49.78
20040823,14.9,6.55,16.09,0.48,0.03,32.93
20040824,15.94,5.19,3.41,0.48,0.08,39.22
20040825,13.97,8.4,10.89,0.48,0.05,43.13
20040826,13.26,7.69,7.64,0.49,0.03,51.96
20040827,18.13,7.08,2.21,0.49,0.17,62.72
20040828,19.09,5.87,0.62,0.49,0.25,58.38
20040829,22.6,6.98,0.2,0.48,0.34,81.01
20040830,25.9,8.61,0.01,0.48,0.42,117.41
20040831,29.0,10.47,0.08,0.48,0.36,100.84
20040901,27.15,8.53,7.55,0.48,0.28,73.59
20040902,13.71,4.09,1.5,0.48,0.11,66.7
20040903,17.33,2.37,0.3,0.48,0.18,49.66
20040904,19.01,4.68,0.46,0.48,0.21,72.57
20040905,18.29,6.62,1.08,0.48,0.18,73.22
20040906,20.86,6.37,0.11,0.48,0.27,107.48
20040907,21.23,9.8,0.15,0.48,0.2,84.77
20040908,23.15,7.32,0.0,0.47,0.26,103.8
20040909,18.87,7.81,0.4,0.47,0.13,66.71
20040910,20.67,6.94,0.1,0.47,0.18,101.54
20040911,20.3,10.62,4.95,0.47,0.09,36.59
20040912,14.75,6.73,5.83,0.48,0.06,45.68
20040913,14.26,6.05,5.1,0.48,0.07,61.57
20040914,12.71,3.9,5.05,0.48,0.06,40.52
20040915,11.53,3.05,5.29,0.49,0.03,30.61
20040916,14.62,5.19,1.81,0.49,0.08,52.96
20040917,13.71,6.52,6.89,0.49,0.07,45.16
20040918,8.3,6.24,9.04,0.52,0.02,29.94
20040919,8.45,3.94,3.98,0.52,0.04,49.7
20040920,11.15,1.6,4.27,0.52,0.1,50.33
20040921,14.08,-0.73,0.29,0.52,0.17,47.68
20040922,17.87,1.54,0.11,0.52,0.25,54.5
20040923,16.82,7.77,1.18,0.51,0.17,41.28
20040924,20.44,5.69,0.01,0.51,0.28,89.21
20040925,23.87,7.25,0.0,0.51,0.33,91.92
20040926,23.78,9.04,0.01,0.5,0.38,90.33
20040927,22.31,5.53,0.03,0.5,0.27,85.85
20040928,23.01,6.0,0.06,0.5,0.28,87.23
20040929,22.01,7.85,0.4,0.49,0.27,82.11
20040930,17.4,4.87,0.25,0.49,0.18,70.66
20041001,16.53,1.14,0.0,0.49,0.17,84.98
20041002,19.4,3.7,0.0,0.49,0.18,81.17
20041003,18.88,5.47,0.0,0.49,0.2,83.72
20041004,20.15,3.91,0.13,0.49,0.17,79.84
20041005,20.07,3.9,0.05,0.48,0.17,81.1
20041006,15.89,4.49,1.4,0.48,0.07,37.16
20041007,15.19,5.53,1.98,0.49,0.1,73.67
20041008,22.8,2.93,0.0,0.48,0.17,73.42
20041009,10.96,1.33,1.54,0.48,0.05,28.12
20041010,12.64,-0.03,0.24,0.48,0.07,43.2
20041011,15.08,1.36,0.29,0.48,0.08,65.72
20041012,15.76,3.02,0.01,0.48,0.09,59.27
20041013,17.39,1.94,0.12,0.48,0.1,69.62
20041014,17.81,3.19,0.96,0.48,0.1,69.31
20041015,13.19,5.34,1.31,0.48,0.05,46.98
20041016,9.73,5.68,9.53,0.49,0.01,14.7
20041017,8.37,1.9,2.98,0.5,0.02,11.84
20041018,6.8,0.58,8.46,0.51,0.02,34.53
20041019,10.8,-1.16,0.05,0.51,0.07,54.41
20041020,10.73,-0.11,5.66,0.51,0.05,35.56
20041021,7.12,0.84,6.7,0.52,0.01,24.89
20041022,3.83,-1.71,4.06,0.52,0.01,13.24
20041023,4.85,-3.42,1.61,0.52,0.02,28.99
20041024,3.33,-3.69,5.01,0.52,0.02,28.77
20041025,5.62,-4.38,0.28,0.52,0.03,37.17
20041026,8.69,-3.56,0.01,0.52,0.05,52.48
20041027,10.64,-1.24,0.16,0.52,0.06,51.88
20041028,10.96,-1.88,0.16,0.52,0.06,42.49
20041029,7.85,-2.54,0.71,0.52,0.05,13.62
20041030,5.78,-2.6,2.83,0.52,0.05,20.52
20041031,2.0,-5.32,3.06,0.52,0.02,24.09
20041101,-0.0,-5.94,0.64,0.52,0.02,31.31
20041102,7.82,-0.91,3.45,0.53,0.05,15.25
20041103,4.63,-3.72,2.6,0.53,0.02,36.67
20041104,5.26,-6.01,0.6,0.53,0.03,40.16
20041105,8.74,-3.75,0.46,0.53,0.04,43.35
20041106,9.62,-2.24,0.36,0.53,0.03,33.02
20041107,12.65,-0.37,0.05,0.53,0.04,30.51
20041108,12.24,-0.06,0.01,0.53,0.05,41.83
20041109,10.95,0.94,0.18,0.53,0.05,33.45
20041110,8.62,-1.73,0.17,0.53,0.04,36.73
20041111,8.15,-1.89,0.02,0.53,0.04,28.2
20041112,6.8,-2.67,0.02,0.53,0.04,27.63
20041113,6.19,-2.26,0.0,0.53,0.03,18.66
20041114,6.49,-2.19,0.05,0.53,0.03,22.05
20041115,8.74,-1.54,0.38,0.53,0.03,24.34
20041116,6.33,-0.01,1.29,0.53,0.01,13.17
20041117,5.01,-1.88,0.23,0.53,0.01,20.2
20041118,3.3,-2.73,1.87,0.53,0.01,15.58
20041119,1.86,-3.52,2.78,0.53,0.02,17.53
20041120,0.56,-5.12,0.29,0.53,0.02,29.88
20041121,1.47,-7.6,0.17,0.53,0.02,14.7
20041122,-0.07,-4.79,2.6,0.53,0.01,11.0
20041123,0.77,-4.77,0.96,0.53,0.0,14.52
20041124,2.37,-1.79,12.74,0.54,0.0,9.24
20041125,2.43,-3.24,12.32,0.56,0.0,10.98
20041126,-0.33,-7.37,0.71,0.56,0.01,27.23
20041127,-2.26,-8.43,1.24,0.56,0.0,17.07
20041128,-2.29,-10.97,0.62,0.55,0.01,18.63
20041129,-2.36,-11.27,0.23,0.55,0.01,19.69
20041130,-2.3,-9.27,2.16,0.55,0.01,17.09
20041201,-1.35,-9.55,0.56,0.55,0.01,12.27
20041202,-1.04,-7.72,0.78,0.55,0.01,8.74
20041203,-0.23,-7.95,0.41,0.55,0.01,12.12
20041204,-0.06,-6.43,0.67,0.55,0.0,9.53
20041205,-0.09,-9.23,0.5,0.55,0.01,13.7
20041206,-1.41,-8.56,0.67,0.55,0.01,18.02
20041207,-0.42,-7.9,7.32,0.55,0.0,10.83
20041208,0.69,-7.6,4.44,0.55,0.0,8.81
20041209,0.73,-4.19,1.89,0.56,0.0,16.51
20041210,2.21,-1.01,10.55,0.58,0.0,6.95
20041211,2.9,-3.51,3.47,0.59,0.0,16.13
20041212,-0.6,-10.11,0.08,0.59,0.01,30.48
20041213,-0.03,-10.86,0.44,0.59,0.01,13.26
20041214,1.68,-4.27,2.76,0.59,0.0,12.96
20041215,1.54,-2.92,1.45,0.59,0.0,17.47
20041216,1.11,-6.36,0.14,0.6,0.0,25.9
20041217,1.36,-5.04,0.24,0.6,0.01,19.3
20041218,1.13,-6.38,0.81,0.6,0.0,10.72
20041219,3.23,-5.04,1.27,0.6,0.02,13.36
20041220,0.01,-8.21,0.84,0.6,0.03,17.8
20041221,-3.48,-10.14,3.43,0.6,0.0,12.74
20041222,-5.36,-18.17,1.47,0.6,0.0,17.82
20041223,-4.99,-18.95,0.84,0.6,0.0,9.97
20041224,-1.7,-9.55,0.51,0.6,0.0,17.57
20041225,0.36,-4.2,2.59,0.6,0.0,12.79
20041226,0.88,-11.52,0.11,0.6,0.0,23.2
20041227,-2.38,-12.93,0.09,0.6,0.0,19.84
20041228,-0.35,-9.48,0.52,0.6,0.0,24.1
20041229,1.23,-6.2,0.77,0.6,0.0,22.08
20041230,-0.98,-9.39,6.31,0.6,0.0,17.99
20041231,-7.97,-17.94,2.72,0.6,0.0,10.97
