,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170417,20.97,3.9,0.08,0.45,0.43,126.39
20170418,20.94,9.97,6.9,0.45,0.46,115.78
20170419,11.01,6.69,8.65,0.46,0.02,28.1
20170420,16.51,5.25,0.02,0.46,0.29,60.41
20170421,15.29,4.05,0.0,0.45,0.22,100.05
20170422,19.83,6.7,0.0,0.45,0.58,135.7
20170423,22.08,5.4,0.0,0.45,0.56,115.5
20170424,20.58,6.95,0.15,0.44,0.39,88.81
20170425,6.15,1.36,3.32,0.44,0.0,33.45
20170426,7.83,-1.93,0.02,0.44,0.02,55.73
20170427,12.78,-2.58,0.0,0.44,0.22,122.09
20170428,8.23,-0.22,0.26,0.44,0.0,69.88
20170429,13.89,0.05,0.17,0.44,0.18,88.16
20170430,8.35,0.95,34.12,0.45,0.0,33.46
20170501,14.33,0.89,9.77,0.49,0.11,93.99
20170502,17.23,4.36,0.36,0.5,0.53,134.3
20170503,16.25,5.38,0.81,0.49,0.27,92.69
20170504,21.07,4.05,0.0,0.48,0.85,137.91
20170505,25.13,6.69,0.0,0.47,1.16,145.14
20170506,25.91,8.18,0.0,0.46,1.22,148.04
20170507,29.44,10.14,0.14,0.45,1.43,146.12
20170508,27.22,13.08,0.01,0.45,1.17,139.84
20170509,20.2,9.94,0.83,0.44,0.51,89.91
20170510,17.83,10.11,4.39,0.45,0.22,90.77
20170511,21.19,5.43,0.0,0.45,0.83,145.84
20170512,25.97,7.82,0.0,0.44,1.25,150.12
20170513,26.69,10.22,0.0,0.43,1.31,147.78
20170514,28.74,12.81,0.35,0.42,1.29,143.55
20170515,27.32,14.94,5.9,0.42,0.71,114.75
20170516,27.29,16.8,12.67,0.44,0.99,123.95
20170517,19.93,11.29,24.5,0.47,0.15,33.4
20170518,19.4,8.6,2.26,0.49,0.67,61.66
20170519,13.9,5.65,5.49,0.48,0.2,50.8
20170520,8.94,2.1,22.92,0.52,0.02,40.71
20170521,19.19,3.21,0.16,0.51,0.82,108.06
20170522,19.27,7.96,0.77,0.49,0.75,97.89
20170523,15.41,6.47,1.2,0.48,0.42,79.66
20170524,19.56,4.65,0.0,0.48,1.05,120.96
20170525,24.12,9.83,0.07,0.47,1.07,101.3
20170526,23.8,11.69,0.11,0.46,1.48,155.45
20170527,19.4,11.76,3.2,0.46,0.46,72.27
20170528,24.84,11.17,0.05,0.45,1.69,147.74
20170529,20.06,9.26,0.08,0.45,1.06,126.48
20170530,23.52,7.87,0.0,0.45,1.49,151.04
20170531,23.74,10.52,0.0,0.44,1.54,146.6
20170601,28.01,10.05,0.0,0.43,1.72,156.51
20170602,32.86,17.5,0.0,0.42,2.42,154.38
20170603,26.89,18.7,1.71,0.42,0.88,140.86
20170604,31.17,15.07,0.02,0.42,2.22,158.18
20170605,32.0,15.56,0.0,0.41,2.1,159.88
20170606,26.57,17.72,0.69,0.41,0.72,139.35
20170607,27.92,17.68,1.06,0.41,1.01,138.84
20170608,30.39,16.98,2.08,0.41,1.61,144.27
20170609,32.65,18.34,0.0,0.41,2.11,158.26
20170610,31.47,21.39,0.01,0.4,1.88,146.68
20170611,32.35,21.88,1.19,0.4,1.32,77.02
20170612,27.96,19.76,18.12,0.41,0.52,64.0
20170613,32.47,19.47,5.02,0.43,1.85,106.68
20170614,29.54,17.34,0.18,0.43,2.31,162.87
20170615,30.15,15.17,0.0,0.41,2.11,157.2
20170616,30.44,16.59,0.54,0.41,1.59,95.11
20170617,23.87,15.96,3.48,0.41,0.72,58.63
20170618,26.61,13.7,0.0,0.41,1.68,142.82
20170619,28.83,13.73,0.0,0.4,1.81,154.28
20170620,30.32,16.52,1.13,0.4,1.66,145.76
20170621,34.87,16.9,2.07,0.39,1.6,140.61
20170622,25.94,15.05,0.45,0.39,1.04,79.0
20170623,23.72,11.87,0.02,0.39,0.85,112.78
20170624,24.83,9.59,0.0,0.38,1.02,150.2
20170625,24.98,8.85,0.04,0.38,0.92,160.29
20170626,24.01,11.83,0.29,0.38,0.82,160.81
20170627,29.63,10.8,6.89,0.38,0.83,138.85
20170628,30.42,18.09,2.49,0.39,1.44,143.71
20170629,30.37,14.76,5.59,0.39,1.13,93.82
20170630,26.71,13.23,0.27,0.39,0.99,141.38
20170701,31.43,12.14,0.0,0.39,1.62,155.07
20170702,31.85,18.9,0.0,0.38,1.38,157.22
20170703,32.39,18.14,0.12,0.38,0.96,137.77
20170704,33.43,20.46,0.01,0.38,1.04,155.34
20170705,36.24,21.37,3.31,0.38,1.17,156.92
20170706,38.4,21.34,0.01,0.37,1.22,143.3
20170707,33.51,17.23,0.06,0.37,0.74,152.77
20170708,34.19,19.14,0.02,0.36,0.71,154.48
20170709,39.62,18.69,0.0,0.36,0.72,145.59
20170710,33.27,19.36,2.06,0.36,0.42,129.63
20170711,36.37,20.58,4.85,0.37,0.63,147.47
20170712,33.31,20.73,0.31,0.37,0.61,100.04
20170713,31.25,17.85,0.0,0.36,0.54,154.2
20170714,35.67,17.37,0.0,0.36,0.62,147.96
20170715,39.64,22.29,0.0,0.36,0.63,152.93
20170716,37.65,20.22,0.0,0.35,0.49,151.78
20170717,36.44,23.79,2.81,0.35,0.33,142.92
20170718,35.66,22.67,0.12,0.35,0.45,119.34
20170719,39.87,21.9,3.78,0.35,0.47,103.8
20170720,32.06,23.01,6.88,0.37,0.28,99.55
20170721,34.61,23.65,3.3,0.37,0.68,121.19
20170722,34.35,22.04,0.14,0.37,0.68,109.2
20170723,30.07,18.24,0.0,0.37,0.6,146.65
20170724,35.99,17.0,0.01,0.36,0.62,142.9
20170725,39.17,24.64,1.07,0.36,0.56,114.73
20170726,29.05,18.87,23.03,0.39,1.39,120.1
20170727,28.96,16.51,0.0,0.39,1.52,143.57
20170728,30.7,18.26,0.0,0.38,1.3,101.48
20170729,31.98,18.93,0.05,0.38,0.93,134.51
20170730,29.53,21.53,2.28,0.38,0.54,97.08
20170731,29.23,19.19,0.2,0.37,0.6,117.48
20170801,32.21,18.14,4.6,0.37,0.6,100.09
20170802,28.34,15.79,9.06,0.38,0.44,83.02
20170803,22.06,13.55,0.76,0.38,0.57,90.91
20170804,26.48,12.22,0.03,0.38,1.0,142.08
20170805,20.75,14.29,3.44,0.38,0.2,63.54
20170806,23.0,14.08,2.85,0.38,0.29,60.53
20170807,25.16,14.99,0.27,0.38,0.63,122.9
20170808,28.61,14.06,0.72,0.38,0.84,126.68
20170809,28.44,17.27,3.57,0.38,0.59,99.02
20170810,23.75,14.65,0.0,0.38,0.35,97.85
20170811,28.1,14.29,0.0,0.38,0.74,122.76
20170812,28.12,15.88,11.45,0.38,0.37,97.35
20170813,26.73,15.98,9.51,0.4,0.71,47.7
20170814,26.93,13.76,12.34,0.41,1.21,108.47
20170815,25.94,16.52,17.88,0.42,0.52,55.06
20170816,22.07,17.29,27.6,0.47,0.1,32.21
20170817,27.6,13.46,2.33,0.47,2.23,126.86
20170818,28.34,15.11,2.71,0.46,1.97,119.3
20170819,29.31,13.36,0.04,0.44,2.22,124.32
20170820,29.45,18.06,0.63,0.43,1.73,114.6
20170821,27.48,14.69,15.41,0.44,0.7,60.83
20170822,24.92,10.4,0.0,0.44,1.84,132.98
20170823,27.91,13.23,2.95,0.43,1.77,119.59
20170824,27.14,14.23,2.04,0.42,1.38,82.47
20170825,28.34,17.36,17.54,0.43,0.99,109.26
20170826,27.15,16.32,0.36,0.44,1.67,88.52
20170827,27.61,14.71,0.13,0.43,1.79,118.63
20170828,27.31,13.07,0.0,0.41,1.78,125.98
20170829,28.09,13.95,0.0,0.41,1.63,124.08
20170830,29.52,15.66,0.43,0.41,1.41,116.5
20170831,27.97,15.81,0.02,0.4,0.97,97.36
20170901,25.04,16.45,2.73,0.4,0.37,37.98
20170902,28.48,16.13,0.0,0.4,1.11,92.77
20170903,34.37,16.74,0.03,0.39,1.16,93.19
20170904,25.3,13.77,0.0,0.39,0.53,69.12
20170905,21.54,9.98,0.0,0.39,0.54,104.34
20170906,22.09,7.73,0.0,0.38,0.53,109.33
20170907,29.4,9.63,0.0,0.38,0.73,116.59
20170908,29.9,13.54,0.0,0.38,0.65,112.55
20170909,27.46,14.57,8.86,0.39,0.44,42.09
20170910,29.92,17.65,0.76,0.39,0.87,95.3
20170911,30.65,16.94,0.0,0.39,0.76,86.2
20170912,33.53,16.44,0.0,0.38,0.88,100.48
20170913,33.83,18.84,1.57,0.38,0.7,85.1
20170914,34.61,15.83,0.15,0.38,0.69,101.96
20170915,32.07,15.87,0.72,0.38,0.49,78.16
20170916,16.23,8.82,3.04,0.38,0.09,55.5
20170917,21.43,6.2,0.06,0.38,0.29,97.23
20170918,28.22,11.76,3.25,0.38,0.45,87.02
20170919,30.64,16.13,2.96,0.38,0.5,62.38
20170920,25.58,11.9,0.0,0.38,0.5,100.35
20170921,32.08,11.42,0.0,0.38,0.59,86.2
20170922,35.64,17.12,0.86,0.38,0.65,91.44
20170923,22.93,13.7,12.21,0.39,0.09,26.8
20170924,20.08,10.31,18.32,0.42,0.06,43.62
20170925,16.29,9.12,23.48,0.45,0.17,26.55
20170926,18.49,7.83,0.3,0.46,0.49,76.87
20170927,21.16,7.35,0.0,0.45,0.7,95.97
20170928,24.13,8.49,0.0,0.44,0.74,93.12
20170929,23.16,8.75,0.04,0.43,0.68,93.89
20170930,23.89,12.87,2.41,0.42,0.46,28.21
20171001,26.87,12.39,27.06,0.43,0.74,65.93
20171002,15.54,10.55,22.93,0.48,0.08,32.66
20171003,16.3,7.18,3.17,0.5,0.39,76.32
20171004,16.6,3.53,0.1,0.48,0.32,78.86
20171005,20.36,10.46,2.24,0.48,0.27,31.89
20171006,16.02,10.47,35.28,0.51,0.12,21.52
20171007,22.44,9.64,0.37,0.52,0.63,79.12
20171008,18.11,6.8,0.0,0.5,0.49,82.99
20171009,10.02,0.9,2.45,0.49,0.06,19.41
20171010,12.15,-0.02,0.01,0.48,0.17,79.99
20171011,16.9,-0.37,0.0,0.48,0.28,80.41
20171012,19.7,5.09,0.0,0.47,0.33,79.57
20171013,18.15,4.87,0.01,0.47,0.31,69.45
20171014,11.26,4.59,1.09,0.46,0.03,14.41
20171015,16.32,0.61,0.0,0.46,0.24,76.6
20171016,22.41,2.65,0.0,0.46,0.37,75.68
20171017,24.54,5.3,0.0,0.45,0.45,67.21
20171018,20.58,7.68,0.0,0.45,0.39,72.33
20171019,23.52,6.14,0.0,0.45,0.39,72.48
20171020,24.3,12.17,0.01,0.45,0.44,67.04
20171021,18.99,6.98,0.0,0.45,0.18,19.25
20171022,19.33,3.23,0.0,0.45,0.28,71.93
20171023,14.45,7.44,0.0,0.45,0.14,51.98
20171024,11.87,3.87,0.0,0.44,0.07,70.02
20171025,21.12,6.62,0.0,0.44,0.25,56.3
20171026,11.03,-0.61,0.0,0.44,0.01,30.95
20171027,3.62,-4.74,0.0,0.44,0.0,46.04
20171028,11.73,-5.18,0.0,0.44,0.05,64.71
20171029,13.02,2.23,0.1,0.44,0.06,22.62
20171030,2.98,-4.44,0.0,0.44,0.0,27.6
20171031,5.16,-6.13,0.0,0.44,0.0,53.75
20171101,12.74,-1.61,0.49,0.44,0.04,49.34
20171102,7.82,-2.14,0.81,0.44,0.01,34.91
20171103,5.3,-3.77,0.0,0.44,0.0,24.25
20171104,10.98,-0.56,0.28,0.44,0.02,39.18
20171105,2.99,-4.18,0.16,0.44,0.0,43.45
20171106,1.93,-3.59,0.43,0.44,0.0,15.35
20171107,2.16,-4.06,0.02,0.44,0.0,23.45
20171108,9.24,-4.75,0.0,0.44,0.01,50.59
20171109,-1.35,-6.68,0.0,0.44,0.0,52.96
20171110,3.26,-5.73,0.0,0.44,0.0,15.45
20171111,4.31,-1.4,0.59,0.44,0.0,45.21
20171112,7.3,-3.07,0.04,0.44,0.0,53.37
20171113,12.74,-1.23,0.0,0.44,0.01,33.79
20171114,15.09,2.63,0.01,0.44,0.04,19.05
20171115,5.02,-4.77,0.0,0.44,0.0,50.41
20171116,9.8,-4.74,0.0,0.44,0.0,25.12
20171117,8.92,0.94,0.47,0.44,0.01,23.12
20171118,3.62,-3.76,0.04,0.44,0.0,48.88
20171119,11.1,-3.35,0.0,0.44,0.01,46.09
20171120,11.01,-2.72,0.0,0.44,0.01,27.77
20171121,3.2,-6.64,0.03,0.44,0.0,46.51
20171122,6.54,-6.39,0.0,0.44,0.0,34.87
20171123,18.04,0.44,0.01,0.44,0.03,42.35
20171124,16.98,3.24,0.0,0.44,0.08,34.38
20171125,12.28,0.32,0.0,0.44,0.03,43.63
20171126,15.48,1.85,0.0,0.44,0.04,37.87
20171127,20.67,6.12,0.0,0.44,0.1,30.87
20171128,10.8,2.05,0.0,0.44,0.02,44.11
20171129,11.12,-2.13,0.0,0.43,0.01,37.88
20171130,11.31,-1.43,0.0,0.43,0.02,43.81
20171201,5.37,-1.06,0.0,0.43,0.0,33.55
20171202,12.06,-1.86,0.0,0.43,0.01,40.15
20171203,8.39,-0.63,0.0,0.43,0.0,25.9
20171204,6.55,-3.86,1.39,0.43,0.0,10.16
20171205,4.27,-4.74,0.38,0.43,0.0,32.73
20171206,-0.48,-8.91,0.35,0.44,0.0,22.1
20171207,-0.93,-9.59,0.0,0.43,0.0,26.2
20171208,1.51,-3.19,0.0,0.43,0.0,21.15
20171209,2.26,-4.96,0.0,0.43,0.0,31.89
20171210,7.83,-0.77,0.0,0.43,0.0,37.43
20171211,4.87,-5.19,0.04,0.43,0.0,20.49
20171212,6.61,-5.12,0.02,0.43,0.0,36.01
20171213,6.4,-0.73,0.0,0.43,0.0,19.04
20171214,2.82,-3.02,0.36,0.43,0.0,21.72
20171215,6.64,-2.64,0.0,0.43,0.0,33.34
20171216,5.46,-2.11,0.0,0.43,0.0,27.48
20171217,3.94,-2.76,0.0,0.43,0.0,30.8
20171218,9.08,-2.95,0.0,0.43,0.0,37.23
20171219,5.22,-3.3,0.0,0.43,0.0,38.76
20171220,2.56,-3.38,0.0,0.43,0.0,27.73
20171221,-1.38,-8.04,3.9,0.43,0.0,14.8
20171222,0.4,-10.41,0.01,0.43,0.0,33.62
20171223,-5.1,-10.53,1.55,0.43,0.0,27.53
20171224,-2.46,-12.54,0.04,0.43,0.0,26.1
20171225,-10.71,-15.13,0.01,0.43,0.0,33.27
20171226,-13.74,-19.59,0.0,0.43,0.0,36.78
20171227,-9.7,-18.85,0.34,0.43,0.0,31.57
20171228,-7.32,-12.67,0.06,0.43,0.0,35.22
20171229,-10.17,-15.6,2.11,0.43,0.0,17.14
20171230,-15.87,-21.05,1.64,0.43,0.0,32.85
20171231,-18.76,-25.14,0.07,0.43,0.0,28.48
