,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140504,36.71,13.21,0.0,0.39,0.5,149.28
20140505,37.39,19.15,0.0,0.38,0.37,148.26
20140506,38.32,16.97,0.0,0.38,0.3,139.66
20140507,34.94,18.87,3.27,0.38,0.22,138.45
20140508,28.95,18.37,6.28,0.38,0.15,96.62
20140509,27.78,12.16,0.32,0.39,0.34,142.13
20140510,34.12,13.96,0.11,0.39,0.38,144.29
20140511,32.15,20.86,1.19,0.38,0.28,133.5
20140512,24.41,11.53,1.88,0.39,0.16,32.31
20140513,20.82,8.83,0.09,0.38,0.13,111.95
20140514,21.67,10.19,0.0,0.38,0.14,116.84
20140515,22.13,8.66,0.01,0.38,0.14,126.77
20140516,24.85,8.23,0.73,0.38,0.14,115.05
20140517,23.71,8.23,1.2,0.38,0.15,126.76
20140518,28.38,10.37,0.1,0.38,0.17,130.82
20140519,32.48,18.05,0.0,0.38,0.21,139.64
20140520,35.73,19.05,0.0,0.38,0.22,134.24
20140521,36.52,21.75,0.0,0.38,0.17,103.36
20140522,34.44,18.69,1.39,0.38,0.16,143.27
20140523,28.45,21.04,2.85,0.38,0.06,91.84
20140524,27.8,19.04,8.05,0.38,0.11,104.6
20140525,26.86,18.84,22.28,0.41,0.15,102.11
20140526,25.96,18.51,8.31,0.44,0.38,61.18
20140527,23.33,16.76,1.86,0.44,0.35,53.81
20140528,29.37,17.67,0.06,0.43,1.4,138.07
20140529,32.12,18.13,0.13,0.41,1.36,140.34
20140530,30.51,19.01,0.71,0.41,0.81,119.01
20140531,31.22,19.33,0.41,0.41,0.75,115.48
20140601,31.12,20.1,14.96,0.41,0.62,109.7
20140602,30.37,20.97,37.68,0.48,1.86,110.07
20140603,32.17,21.5,0.04,0.47,2.65,137.8
20140604,34.39,23.3,0.32,0.45,2.5,132.92
20140605,31.36,22.66,11.47,0.45,1.45,103.67
20140606,27.28,22.55,21.63,0.47,0.29,71.42
20140607,28.69,20.98,2.29,0.48,1.87,131.68
20140608,24.6,17.25,5.45,0.47,0.88,75.15
20140609,26.05,16.25,2.09,0.46,1.51,93.98
20140610,26.19,15.26,0.16,0.45,1.72,114.4
20140611,31.44,15.69,2.26,0.44,2.34,150.21
20140612,27.55,17.19,12.04,0.45,1.84,127.3
20140613,28.69,14.74,0.0,0.45,2.23,155.66
20140614,29.47,18.62,11.19,0.45,1.14,134.91
20140615,31.56,22.57,5.15,0.45,2.01,83.54
20140616,32.62,22.83,0.02,0.45,2.09,150.49
20140617,31.01,24.36,0.0,0.43,1.15,127.95
20140618,32.53,23.01,1.9,0.43,1.28,141.15
20140619,28.72,23.35,2.31,0.43,0.51,94.07
20140620,30.46,22.76,0.08,0.43,0.85,108.45
20140621,34.35,21.23,0.0,0.42,1.87,146.55
20140622,31.68,22.32,13.59,0.42,1.12,131.27
20140623,28.14,20.59,1.61,0.44,1.17,100.38
20140624,30.57,19.3,12.72,0.44,1.49,138.38
20140625,31.22,19.48,0.02,0.45,1.86,146.38
20140626,30.07,21.65,0.17,0.43,1.27,109.75
20140627,30.3,22.12,0.44,0.43,1.09,75.55
20140628,28.81,23.45,18.92,0.44,0.44,47.94
20140629,32.48,22.77,0.69,0.45,1.85,108.41
20140630,34.93,23.47,0.34,0.44,2.68,153.45
20140701,30.16,21.53,0.12,0.43,1.47,109.86
20140702,29.51,18.8,0.0,0.42,1.4,113.88
20140703,30.33,15.08,0.0,0.41,1.29,162.0
20140704,34.15,17.24,0.0,0.41,1.23,158.59
20140705,35.76,22.01,0.0,0.41,1.0,151.12
20140706,38.47,23.8,0.0,0.4,0.91,143.99
20140707,40.05,24.08,0.01,0.4,0.87,151.43
20140708,33.61,22.99,0.36,0.39,0.47,129.2
20140709,35.45,21.41,0.01,0.39,0.59,146.61
20140710,30.92,21.22,31.82,0.42,0.74,83.95
20140711,35.05,20.83,0.1,0.44,2.71,157.78
20140712,36.13,22.38,0.0,0.42,2.16,151.93
20140713,36.83,23.45,5.0,0.41,1.43,149.22
20140714,35.05,23.01,1.17,0.41,1.46,136.16
20140715,28.38,16.05,0.0,0.41,0.88,132.76
20140716,20.8,16.3,10.26,0.41,0.14,47.15
20140717,21.0,16.1,28.38,0.46,0.15,32.77
20140718,25.98,14.83,0.08,0.47,1.75,94.05
20140719,28.01,14.48,0.0,0.45,1.79,89.95
20140720,32.13,17.58,0.0,0.44,1.87,145.05
20140721,34.44,19.94,0.0,0.43,1.79,142.7
20140722,35.83,22.28,0.0,0.42,1.55,137.41
20140723,36.43,23.22,0.52,0.41,1.3,70.19
20140724,35.27,20.4,0.0,0.41,1.2,150.2
20140725,38.66,22.38,0.0,0.41,1.11,151.23
20140726,40.38,23.3,0.0,0.4,0.91,144.22
20140727,35.15,23.81,0.05,0.39,0.45,94.77
20140728,33.88,19.69,0.0,0.39,0.5,140.91
20140729,35.06,19.62,0.0,0.39,0.49,137.06
20140730,25.15,19.94,44.27,0.43,0.08,30.27
20140731,27.43,17.51,1.04,0.47,1.53,79.2
20140801,30.27,17.63,0.0,0.45,2.18,129.66
20140802,31.76,19.04,0.0,0.44,2.11,140.99
20140803,32.62,20.23,0.0,0.43,1.89,137.57
20140804,34.25,20.19,0.0,0.42,1.46,137.83
20140805,32.63,21.47,0.0,0.41,0.84,134.4
20140806,33.76,21.65,8.74,0.41,0.76,114.91
20140807,34.72,22.23,6.29,0.42,1.29,136.16
20140808,30.99,23.3,5.31,0.43,0.68,100.44
20140809,30.44,23.29,8.04,0.44,0.72,100.53
20140810,32.3,21.18,0.17,0.44,1.62,135.16
20140811,32.73,20.16,0.01,0.42,1.56,137.71
20140812,31.14,16.02,0.0,0.41,1.12,142.0
20140813,32.93,16.72,0.0,0.41,1.03,145.6
20140814,35.74,19.71,0.0,0.41,0.86,139.74
20140815,37.76,22.54,0.04,0.4,0.78,122.66
20140816,38.38,24.37,1.19,0.4,0.61,118.98
20140817,37.11,23.24,0.32,0.39,0.58,138.9
20140818,37.06,22.89,8.31,0.4,0.67,116.84
20140819,37.42,22.83,0.0,0.4,0.76,137.69
20140820,37.41,23.87,0.0,0.4,0.65,130.53
20140821,38.34,25.69,0.0,0.39,0.52,135.73
20140822,39.76,25.54,0.0,0.39,0.46,135.09
20140823,39.38,23.45,0.0,0.38,0.38,137.95
20140824,39.85,24.17,0.0,0.38,0.31,135.7
20140825,39.57,23.72,0.01,0.38,0.26,135.19
20140826,38.11,23.81,0.03,0.38,0.22,130.68
20140827,36.37,23.67,0.01,0.38,0.17,119.99
20140828,36.48,23.85,6.23,0.38,0.17,123.7
20140829,33.87,23.35,3.85,0.39,0.26,107.44
20140830,35.88,21.15,0.22,0.39,0.43,129.48
20140831,37.3,23.03,0.14,0.38,0.32,128.13
20140901,34.38,24.03,17.58,0.4,0.27,84.02
20140902,29.76,23.69,12.26,0.42,0.38,74.09
20140903,35.03,22.68,0.07,0.42,1.23,126.28
20140904,36.66,24.21,0.0,0.41,1.14,128.74
20140905,32.45,17.9,14.65,0.41,0.39,109.66
20140906,24.19,16.65,18.26,0.46,0.67,61.44
20140907,27.48,13.62,0.0,0.45,1.3,126.8
20140908,31.56,17.98,0.02,0.44,1.32,111.11
20140909,34.4,23.23,0.0,0.42,1.34,119.96
20140910,31.21,20.55,0.04,0.41,0.91,85.96
20140911,26.86,15.59,0.02,0.41,0.51,74.22
20140912,17.51,11.49,0.46,0.41,0.11,33.98
20140913,20.86,8.17,0.0,0.41,0.27,103.3
20140914,28.52,11.8,0.04,0.41,0.39,111.02
20140915,32.85,19.05,1.27,0.41,0.47,100.02
20140916,30.35,15.96,0.07,0.4,0.43,63.37
20140917,35.07,21.06,1.28,0.4,0.45,106.1
20140918,32.12,22.22,4.32,0.41,0.4,79.7
20140919,32.37,20.05,0.01,0.41,0.48,79.2
20140920,32.65,20.0,1.22,0.4,0.4,98.02
20140921,29.71,17.16,0.93,0.4,0.37,92.98
20140922,27.08,12.57,0.01,0.4,0.29,112.74
20140923,27.55,13.92,1.76,0.4,0.2,112.3
20140924,29.35,16.04,2.3,0.4,0.24,96.66
20140925,27.44,16.88,0.0,0.4,0.18,93.88
20140926,30.12,15.17,0.0,0.4,0.31,104.96
20140927,30.26,15.72,0.0,0.39,0.28,100.94
20140928,30.26,15.73,0.0,0.39,0.25,97.96
20140929,31.08,18.08,0.0,0.39,0.24,95.47
20140930,31.91,17.28,1.25,0.39,0.21,96.17
20141001,33.74,20.26,5.61,0.39,0.26,86.01
20141002,27.72,14.66,3.07,0.4,0.19,55.91
20141003,18.3,8.31,0.0,0.4,0.13,98.47
20141004,24.2,5.26,0.01,0.4,0.17,102.43
20141005,29.55,12.72,0.99,0.39,0.22,95.45
20141006,29.07,12.91,0.02,0.39,0.21,95.69
20141007,33.84,14.67,0.01,0.39,0.26,99.32
20141008,32.01,17.73,0.0,0.39,0.16,75.33
20141009,29.4,19.77,20.03,0.41,0.18,73.8
20141010,21.29,10.23,17.76,0.45,0.15,22.48
20141011,18.5,9.3,1.24,0.45,0.35,33.64
20141012,20.75,8.55,0.24,0.44,0.29,57.27
20141013,17.19,11.67,35.34,0.48,0.09,17.69
20141014,20.77,9.52,0.0,0.48,0.72,91.38
20141015,23.05,6.01,0.0,0.47,0.74,81.16
20141016,28.66,9.62,0.0,0.46,0.84,89.27
20141017,23.95,9.9,0.0,0.45,0.7,89.92
20141018,18.59,10.07,0.0,0.45,0.25,74.45
20141019,23.41,9.94,0.0,0.44,0.5,75.7
20141020,27.07,14.37,0.41,0.44,0.61,83.04
20141021,27.81,14.46,0.0,0.43,0.61,83.39
20141022,25.77,14.08,0.43,0.43,0.48,74.66
20141023,24.91,15.73,3.98,0.43,0.38,67.63
20141024,28.12,13.82,0.0,0.43,0.44,66.45
20141025,31.37,13.51,0.01,0.43,0.63,83.41
20141026,30.42,16.54,0.0,0.42,0.67,82.2
20141027,28.11,16.33,0.98,0.42,0.36,58.9
20141028,18.34,9.62,0.04,0.42,0.15,67.99
20141029,22.66,6.34,0.0,0.42,0.3,82.26
20141030,23.56,8.53,0.0,0.41,0.29,78.77
20141031,12.63,1.8,0.0,0.41,0.08,74.37
20141101,15.01,-0.48,0.02,0.41,0.09,69.58
20141102,17.51,5.6,0.0,0.41,0.08,55.83
20141103,20.69,8.5,22.39,0.42,0.09,27.45
20141104,14.36,7.86,13.86,0.48,0.01,19.88
20141105,15.68,5.35,0.0,0.48,0.14,58.88
20141106,17.26,5.52,0.01,0.46,0.32,74.56
20141107,19.49,3.15,0.0,0.46,0.31,68.51
20141108,14.98,7.22,0.0,0.45,0.22,74.99
20141109,21.35,4.83,0.0,0.45,0.3,69.41
20141110,23.58,1.94,0.0,0.45,0.42,71.98
20141111,4.79,-3.13,0.0,0.44,0.0,71.69
20141112,0.15,-6.32,0.0,0.44,0.0,45.08
20141113,1.08,-6.0,0.0,0.44,0.0,68.16
20141114,3.22,-4.7,0.0,0.44,0.0,64.56
20141115,8.71,-2.3,0.01,0.44,0.01,31.59
20141116,-0.6,-5.63,0.82,0.44,0.0,26.37
20141117,0.73,-6.77,0.0,0.44,0.0,65.6
20141118,7.96,-5.11,0.13,0.44,0.0,64.98
20141119,11.87,-3.37,0.38,0.44,0.05,63.2
20141120,11.08,-3.79,0.0,0.44,0.03,61.05
20141121,15.91,-1.12,1.56,0.44,0.02,14.19
20141122,17.56,10.83,1.21,0.44,0.03,17.91
20141123,17.09,5.06,2.43,0.45,0.11,23.86
20141124,12.51,0.45,0.0,0.45,0.08,64.17
20141125,10.97,-3.45,0.0,0.44,0.05,61.2
20141126,11.53,-0.55,0.0,0.44,0.06,51.32
20141127,8.94,-3.86,0.0,0.44,0.02,59.18
20141128,18.0,1.7,0.0,0.44,0.13,59.4
20141129,21.67,5.58,0.0,0.44,0.22,60.85
20141130,14.44,-3.46,0.0,0.43,0.04,53.85
20141201,1.33,-5.64,0.0,0.43,0.0,20.12
20141202,5.81,-4.98,0.0,0.43,0.0,48.87
20141203,6.79,-2.24,0.09,0.43,0.0,27.22
20141204,10.34,3.04,2.04,0.43,0.01,19.53
20141205,13.01,5.71,6.39,0.45,0.02,10.86
20141206,7.57,4.37,0.13,0.45,0.01,14.34
20141207,11.26,2.77,0.01,0.45,0.02,16.62
20141208,15.64,5.37,0.01,0.45,0.1,55.45
20141209,9.38,0.46,0.0,0.44,0.03,57.05
20141210,12.71,-0.96,0.0,0.44,0.04,35.3
20141211,12.25,5.43,0.0,0.44,0.02,34.22
20141212,11.4,6.19,0.06,0.44,0.01,15.55
20141213,17.82,8.4,0.06,0.44,0.06,12.38
20141214,16.91,10.65,9.61,0.45,0.04,12.41
20141215,10.11,1.59,0.01,0.45,0.01,23.72
20141216,6.94,-1.41,0.0,0.45,0.0,55.52
20141217,2.78,-0.28,4.66,0.45,0.0,13.27
20141218,6.55,0.35,1.11,0.45,0.0,11.53
20141219,6.93,-0.68,0.52,0.45,0.0,19.81
20141220,10.03,-0.63,0.04,0.45,0.02,39.31
20141221,8.8,2.82,0.15,0.45,0.01,10.99
20141222,13.71,3.19,0.23,0.45,0.05,22.45
20141223,7.83,0.07,0.1,0.45,0.01,35.34
20141224,7.25,-0.46,0.17,0.45,0.01,31.28
20141225,12.57,-1.2,0.0,0.45,0.03,46.64
20141226,12.24,0.49,0.03,0.45,0.01,27.12
20141227,3.41,-4.17,0.46,0.45,0.0,25.48
20141228,5.08,-5.22,0.0,0.45,0.0,57.02
20141229,6.43,-3.89,0.04,0.45,0.0,45.8
20141230,-0.11,-6.35,0.0,0.45,0.0,23.58
20141231,-2.88,-7.78,0.0,0.45,0.0,21.84
