,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110215,23.9,7.82,0.0,0.51,0.15,87.95
20110216,24.55,8.45,0.0,0.5,0.16,86.88
20110217,24.43,13.96,0.0,0.5,0.1,78.63
20110218,24.42,8.87,0.0,0.5,0.16,81.59
20110219,25.01,13.44,0.0,0.5,0.16,75.58
20110220,25.69,14.4,0.08,0.49,0.14,65.09
20110221,16.97,3.3,0.0,0.49,0.05,80.05
20110222,17.34,-0.42,0.0,0.49,0.08,91.45
20110223,23.53,10.2,0.05,0.49,0.08,48.74
20110224,24.37,2.29,5.72,0.49,0.11,77.02
20110225,11.34,0.15,0.0,0.49,0.06,85.92
20110226,24.12,0.58,0.0,0.49,0.1,96.96
20110227,27.95,13.54,1.91,0.49,0.14,71.4
20110228,15.65,3.73,0.0,0.49,0.07,94.27
20110301,21.13,0.44,0.0,0.48,0.12,102.4
20110302,22.63,5.79,0.0,0.48,0.14,102.21
20110303,22.94,6.3,0.0,0.48,0.1,96.41
20110304,24.45,8.43,0.0,0.48,0.11,64.05
20110305,13.01,0.68,0.0,0.48,0.04,89.86
20110306,16.69,-2.6,0.0,0.48,0.06,101.75
20110307,15.93,4.26,0.0,0.48,0.04,55.2
20110308,24.31,6.98,0.27,0.48,0.11,75.77
20110309,16.4,3.55,0.0,0.47,0.06,110.27
20110310,19.04,0.36,0.0,0.47,0.07,111.81
20110311,25.31,4.39,0.0,0.47,0.1,103.99
20110312,26.42,8.33,0.0,0.46,0.09,95.8
20110313,23.87,9.58,0.26,0.46,0.05,67.17
20110314,15.26,4.0,0.0,0.46,0.04,103.2
20110315,18.6,1.13,0.26,0.46,0.05,71.7
20110316,24.88,7.51,0.02,0.46,0.07,79.73
20110317,31.34,14.36,0.0,0.46,0.12,109.0
20110318,29.38,14.2,0.0,0.45,0.11,108.99
20110319,28.3,14.54,0.0,0.45,0.08,101.14
20110320,28.33,14.46,0.0,0.45,0.08,91.02
20110321,28.35,15.3,0.0,0.45,0.06,60.98
20110322,32.05,16.12,0.0,0.45,0.08,89.63
20110323,24.72,10.43,0.0,0.45,0.06,120.24
20110324,23.63,6.51,0.01,0.44,0.04,123.09
20110325,29.4,14.8,0.02,0.44,0.06,107.66
20110326,20.9,7.39,0.0,0.44,0.03,124.06
20110327,16.0,3.43,0.0,0.44,0.02,27.24
20110328,18.24,2.4,0.06,0.44,0.02,49.32
20110329,12.9,4.95,1.72,0.44,0.01,32.76
20110330,12.65,2.26,0.0,0.44,0.01,75.4
20110331,24.74,1.76,0.0,0.44,0.03,121.84
20110401,30.94,8.07,0.0,0.43,0.05,119.62
20110402,30.98,10.4,0.0,0.43,0.05,127.23
20110403,34.84,17.2,0.28,0.43,0.04,119.79
20110404,25.08,6.94,0.05,0.43,0.01,135.11
20110405,25.26,3.91,0.0,0.42,0.02,136.95
20110406,35.43,10.52,0.0,0.42,0.03,130.05
20110407,32.65,16.2,0.0,0.42,0.03,122.23
20110408,33.08,16.9,0.0,0.42,0.02,113.12
20110409,32.81,20.33,0.0,0.41,0.02,118.26
20110410,31.33,18.47,5.84,0.42,0.02,100.8
20110411,24.58,11.11,6.29,0.44,0.04,136.1
20110412,28.11,11.68,0.0,0.43,0.06,139.78
20110413,29.17,10.81,0.0,0.43,0.04,127.59
20110414,32.96,14.65,2.18,0.43,0.04,113.32
20110415,20.97,11.12,0.02,0.43,0.02,140.14
20110416,24.98,6.18,0.02,0.42,0.02,138.19
20110417,29.49,8.62,0.0,0.42,0.02,126.62
20110418,37.74,18.15,0.0,0.42,0.03,134.12
20110419,33.23,17.75,0.13,0.41,0.02,120.56
20110420,19.32,11.4,2.91,0.41,0.0,49.62
20110421,27.4,12.43,2.67,0.42,0.01,47.26
20110422,33.76,18.97,5.54,0.43,0.03,93.32
20110423,30.43,19.04,10.64,0.44,0.03,77.6
20110424,26.23,16.29,6.29,0.45,0.04,46.71
20110425,31.19,15.76,2.57,0.45,0.16,96.7
20110426,25.67,10.37,0.27,0.45,0.08,100.26
20110427,21.09,9.8,0.08,0.45,0.06,91.6
20110428,26.68,6.89,0.0,0.45,0.12,149.72
20110429,30.24,11.4,0.0,0.44,0.11,143.28
20110430,27.94,16.18,0.15,0.44,0.08,120.02
20110501,15.33,7.16,23.64,0.46,0.02,23.5
20110502,15.44,5.78,6.16,0.48,0.09,46.52
20110503,23.46,3.73,0.0,0.48,0.43,149.44
20110504,25.58,7.71,0.01,0.48,0.39,150.87
20110505,28.12,9.62,0.0,0.47,0.34,144.44
20110506,31.01,10.42,0.0,0.47,0.37,149.04
20110507,36.26,16.41,0.0,0.46,0.37,145.62
20110508,36.54,19.71,0.27,0.45,0.3,143.87
20110509,34.96,19.95,0.06,0.45,0.21,123.76
20110510,29.94,20.58,1.51,0.45,0.1,46.74
20110511,26.33,17.87,19.75,0.47,0.08,18.34
20110512,31.53,15.95,2.0,0.48,0.54,92.37
20110513,24.45,12.72,0.0,0.48,0.38,151.76
20110514,23.47,8.65,0.0,0.47,0.29,142.75
20110515,24.94,8.27,0.0,0.47,0.27,151.59
20110516,25.09,8.65,0.0,0.46,0.26,151.66
20110517,28.38,10.53,0.01,0.46,0.27,150.37
20110518,33.63,15.57,0.04,0.45,0.25,126.5
20110519,30.28,20.68,11.8,0.46,0.17,87.41
20110520,27.6,17.85,33.98,0.51,0.2,27.41
20110521,33.08,17.62,0.93,0.52,1.68,137.39
20110522,34.02,21.43,5.33,0.52,1.26,106.26
20110523,30.02,20.29,1.05,0.51,0.86,68.46
20110524,32.23,18.96,10.47,0.51,0.89,94.12
20110525,30.05,14.69,0.01,0.52,1.37,158.19
20110526,27.94,13.11,0.0,0.5,0.92,149.94
20110527,36.65,15.66,0.0,0.49,0.95,146.87
20110528,38.98,20.83,0.0,0.48,0.95,150.13
20110529,35.62,21.73,0.01,0.48,0.72,150.88
20110530,33.65,22.6,0.2,0.47,0.47,122.93
20110531,34.34,22.4,0.01,0.47,0.39,95.84
20110601,33.77,22.49,0.0,0.46,0.31,143.8
20110602,36.8,20.41,0.0,0.46,0.41,144.87
20110603,37.68,20.83,0.0,0.45,0.35,153.09
20110604,37.58,21.37,0.0,0.45,0.29,156.29
20110605,38.62,21.18,0.0,0.45,0.24,145.34
20110606,39.02,22.8,0.0,0.44,0.19,143.08
20110607,39.06,22.66,0.0,0.44,0.15,145.84
20110608,38.17,23.27,0.0,0.43,0.11,142.29
20110609,37.75,23.96,0.0,0.43,0.09,150.08
20110610,38.15,23.77,0.3,0.42,0.08,149.36
20110611,37.79,23.43,0.0,0.42,0.07,141.32
20110612,39.52,23.37,0.0,0.42,0.06,154.36
20110613,41.55,24.08,0.0,0.41,0.05,155.98
20110614,41.43,25.51,2.02,0.41,0.03,136.94
20110615,40.13,23.13,0.9,0.41,0.04,153.71
20110616,39.98,25.33,0.05,0.41,0.03,154.62
20110617,42.47,26.05,0.01,0.41,0.02,151.04
20110618,43.06,27.41,2.55,0.41,0.01,147.59
20110619,41.65,26.73,0.23,0.41,0.01,142.62
20110620,35.3,25.6,7.2,0.41,0.01,124.82
20110621,37.73,22.72,3.04,0.42,0.06,137.77
20110622,38.27,20.81,0.29,0.41,0.05,126.2
20110623,40.25,21.55,0.0,0.41,0.02,156.3
20110624,38.3,23.62,0.0,0.41,0.01,158.29
20110625,39.76,24.31,0.0,0.41,0.0,155.18
20110626,41.02,24.4,0.0,0.41,0.0,159.32
20110627,42.21,26.15,0.0,0.41,0.0,144.16
20110628,42.53,26.83,0.21,0.41,0.0,153.37
20110629,40.66,25.44,1.79,0.41,0.0,149.95
20110630,41.48,26.05,0.0,0.41,0.0,154.53
20110701,40.76,25.39,0.01,0.4,0.0,149.29
20110702,41.15,25.28,0.05,0.4,0.0,151.03
20110703,42.02,26.37,0.02,0.4,0.0,151.59
20110704,42.08,26.54,1.89,0.4,0.0,150.11
20110705,41.94,28.07,0.12,0.4,0.0,148.84
20110706,42.99,27.47,0.01,0.4,0.0,139.87
20110707,43.61,27.55,0.0,0.4,0.0,149.01
20110708,43.19,27.8,0.0,0.4,0.0,142.58
20110709,44.68,29.01,0.0,0.4,0.0,137.39
20110710,40.74,28.77,0.0,0.4,0.0,153.77
20110711,40.9,28.26,0.0,0.4,0.0,150.2
20110712,40.81,29.06,0.16,0.4,0.0,148.3
20110713,43.04,28.73,0.38,0.4,0.0,151.77
20110714,43.88,28.99,0.0,0.4,0.0,153.02
20110715,44.13,28.51,0.0,0.4,0.0,149.95
20110716,42.49,28.34,0.0,0.4,0.0,146.59
20110717,42.02,28.5,0.0,0.4,0.0,134.91
20110718,41.35,28.8,0.0,0.4,0.0,135.12
20110719,41.02,27.92,0.0,0.4,0.0,139.38
20110720,40.75,27.84,0.0,0.4,0.0,146.93
20110721,41.0,28.15,0.01,0.4,0.0,146.29
20110722,40.58,28.36,0.0,0.4,0.0,150.41
20110723,41.17,28.4,0.0,0.4,0.0,146.76
20110724,43.12,29.44,0.1,0.4,0.0,150.36
20110725,43.69,27.9,0.14,0.4,0.0,143.11
20110726,39.59,28.49,0.44,0.4,0.0,119.7
20110727,44.15,28.14,0.0,0.4,0.0,151.52
20110728,42.27,27.77,0.0,0.4,0.0,140.92
20110729,40.73,28.23,0.89,0.4,0.0,132.98
20110730,40.34,27.93,0.0,0.4,0.0,148.99
20110731,42.05,28.53,0.0,0.4,0.0,138.91
20110801,43.97,29.77,0.0,0.4,0.0,141.37
20110802,45.59,30.02,0.0,0.4,0.0,141.42
20110803,46.09,30.61,0.01,0.4,0.0,136.3
20110804,45.52,30.67,0.0,0.4,0.0,144.86
20110805,44.96,28.81,0.0,0.4,0.0,149.78
20110806,44.51,29.35,0.01,0.4,0.0,146.56
20110807,43.62,29.48,0.03,0.4,0.0,145.16
20110808,43.19,29.72,0.07,0.4,0.0,148.0
20110809,45.24,28.98,0.27,0.4,0.0,140.77
20110810,43.3,29.14,0.09,0.4,0.0,143.77
20110811,36.15,26.98,12.19,0.41,0.0,92.6
20110812,37.94,24.26,10.52,0.42,0.03,116.32
20110813,37.08,24.74,1.0,0.43,0.06,79.83
20110814,38.31,24.89,0.01,0.42,0.04,138.0
20110815,39.4,25.67,2.28,0.42,0.02,115.68
20110816,41.36,26.78,0.34,0.41,0.02,118.86
20110817,40.37,26.94,0.25,0.41,0.02,126.85
20110818,42.33,25.44,0.0,0.41,0.01,137.24
20110819,42.83,26.62,0.0,0.41,0.01,136.79
20110820,42.78,29.18,0.01,0.41,0.0,123.53
20110821,42.12,28.58,0.02,0.41,0.0,127.78
20110822,41.9,27.58,0.0,0.4,0.0,123.53
20110823,43.19,28.35,0.0,0.4,0.0,131.82
20110824,43.84,29.33,0.01,0.4,0.0,132.04
20110825,42.51,27.76,0.09,0.4,0.0,131.3
20110826,42.53,26.19,0.0,0.4,0.0,128.04
20110827,43.33,27.05,0.0,0.4,0.0,131.06
20110828,43.89,28.05,0.0,0.4,0.0,116.05
20110829,41.75,29.56,0.06,0.4,0.0,101.3
20110830,39.7,27.47,0.61,0.4,0.0,109.34
20110831,42.3,28.5,0.0,0.4,0.0,123.01
20110901,40.33,27.6,0.0,0.4,0.0,124.11
20110902,38.83,27.15,0.0,0.4,0.0,117.62
20110903,39.34,25.15,0.04,0.4,0.0,126.35
20110904,34.31,22.76,0.05,0.4,0.0,117.92
20110905,31.15,16.98,0.0,0.4,0.0,135.25
20110906,32.28,13.87,0.0,0.4,0.0,131.74
20110907,31.93,15.17,0.0,0.4,0.0,124.69
20110908,32.44,15.35,0.0,0.4,0.0,126.96
20110909,31.94,15.36,0.0,0.4,0.0,129.95
20110910,34.2,17.43,0.0,0.4,0.0,122.43
20110911,35.27,18.95,0.0,0.4,0.0,126.37
20110912,40.11,19.46,0.0,0.4,0.0,121.67
20110913,41.58,24.68,0.39,0.4,0.0,89.77
20110914,34.94,21.2,1.53,0.4,0.0,63.76
20110915,23.28,16.21,8.01,0.41,0.0,62.5
20110916,26.0,15.68,8.17,0.42,0.0,74.2
20110917,30.69,17.79,12.93,0.44,0.03,91.55
20110918,33.23,20.82,2.22,0.45,0.1,99.78
20110919,30.95,14.94,0.0,0.45,0.1,122.55
20110920,32.86,15.0,0.0,0.44,0.09,119.91
20110921,34.05,18.8,0.15,0.44,0.07,111.55
20110922,24.87,14.33,1.23,0.43,0.03,62.95
20110923,29.94,11.99,0.0,0.43,0.05,119.37
20110924,34.8,14.95,0.0,0.43,0.04,105.69
20110925,30.91,16.9,0.0,0.42,0.03,113.68
20110926,31.55,13.23,0.0,0.42,0.02,106.81
20110927,33.85,16.69,0.0,0.42,0.02,108.4
20110928,35.53,16.91,0.0,0.42,0.02,108.8
20110929,37.46,18.44,0.03,0.41,0.02,106.16
20110930,27.92,14.98,0.13,0.41,0.01,114.0
20111001,28.94,11.55,0.0,0.41,0.01,111.97
20111002,29.89,11.92,0.0,0.41,0.0,110.92
20111003,31.7,12.6,0.0,0.41,0.0,108.73
20111004,31.82,13.71,0.0,0.41,0.0,109.02
20111005,30.57,14.23,0.53,0.41,0.0,85.2
20111006,30.98,18.21,0.01,0.41,0.0,85.19
20111007,32.21,21.4,0.0,0.41,0.0,51.7
20111008,27.55,19.22,49.35,0.43,0.0,50.04
20111009,20.86,13.82,40.12,0.54,0.07,25.9
20111010,23.44,10.91,0.5,0.55,0.88,87.91
20111011,26.22,14.13,0.09,0.55,0.84,93.71
20111012,27.78,16.39,9.12,0.55,0.89,95.74
20111013,25.2,10.85,0.0,0.54,0.89,101.34
20111014,27.71,11.47,0.0,0.54,0.89,94.05
20111015,29.03,12.75,0.0,0.53,0.84,96.55
20111016,30.12,13.76,0.0,0.52,0.79,89.94
20111017,29.61,12.71,3.46,0.52,0.65,95.72
20111018,19.34,8.51,0.06,0.52,0.38,97.25
20111019,17.79,5.46,0.0,0.52,0.31,96.77
20111020,20.87,5.32,0.0,0.52,0.34,94.18
20111021,24.74,6.86,0.0,0.51,0.35,89.27
20111022,26.6,11.91,12.41,0.52,0.3,84.83
20111023,24.0,13.0,0.46,0.52,0.45,61.11
20111024,26.44,11.8,0.01,0.52,0.52,86.7
20111025,28.7,12.9,0.0,0.52,0.57,87.29
20111026,23.18,13.24,0.03,0.52,0.32,47.92
20111027,12.54,7.38,19.35,0.53,0.03,13.95
20111028,15.9,3.86,0.01,0.54,0.33,79.81
20111029,17.8,2.37,0.0,0.54,0.35,87.23
20111030,20.78,5.76,0.0,0.53,0.36,81.86
20111031,22.93,6.64,0.0,0.53,0.42,82.77
20111101,23.97,10.2,0.0,0.52,0.44,79.96
20111102,24.05,4.9,0.13,0.52,0.31,40.02
20111103,13.5,1.59,0.0,0.52,0.13,83.31
20111104,15.39,-0.41,0.0,0.52,0.16,82.88
20111105,18.55,5.0,0.0,0.52,0.19,71.91
20111106,23.82,13.48,19.24,0.52,0.21,40.64
20111107,22.51,17.97,22.78,0.57,0.16,39.26
20111108,20.73,6.94,9.37,0.59,0.39,42.43
20111109,14.69,3.35,0.0,0.59,0.32,76.43
20111110,16.73,1.44,0.0,0.58,0.39,70.01
20111111,18.24,2.48,0.0,0.58,0.41,65.29
20111112,19.8,6.86,0.0,0.57,0.41,55.7
20111113,24.9,12.3,0.0,0.56,0.64,69.84
20111114,23.48,13.44,0.03,0.56,0.47,55.59
20111115,24.84,12.52,0.01,0.55,0.54,65.54
20111116,15.12,2.62,0.11,0.55,0.27,32.41
20111117,12.2,-1.25,0.0,0.55,0.13,74.28
20111118,17.55,2.78,0.0,0.55,0.21,55.31
20111119,24.97,12.27,0.0,0.55,0.42,52.78
20111120,14.18,5.97,1.51,0.55,0.07,27.99
20111121,9.87,4.02,32.72,0.56,0.01,15.4
20111122,14.24,2.78,0.02,0.6,0.19,54.28
20111123,18.11,2.93,0.01,0.59,0.33,67.6
20111124,16.69,4.01,0.03,0.59,0.24,63.59
20111125,18.1,7.87,0.68,0.59,0.19,25.08
20111126,15.28,6.0,1.25,0.59,0.02,15.9
20111127,8.44,-1.95,0.0,0.58,0.02,70.84
20111128,11.85,-4.06,0.0,0.58,0.13,65.75
20111129,12.37,0.08,0.0,0.58,0.09,64.89
20111130,13.08,-1.25,0.0,0.58,0.15,64.58
20111201,16.56,0.86,0.26,0.57,0.15,42.68
20111202,9.01,3.15,3.74,0.57,0.0,17.12
20111203,17.29,3.92,17.9,0.59,0.02,12.71
20111204,7.36,0.76,3.21,0.61,0.0,21.22
20111205,4.4,-2.42,2.22,0.61,0.0,36.49
20111206,1.55,-5.42,0.0,0.61,0.0,29.03
20111207,5.77,-6.23,0.0,0.6,0.0,66.32
20111208,10.85,-2.11,0.01,0.6,0.04,64.7
20111209,8.73,-2.67,0.0,0.6,0.02,29.51
20111210,9.48,-3.0,0.0,0.6,0.04,56.52
20111211,9.86,-1.38,0.42,0.6,0.02,27.9
20111212,9.39,3.49,1.36,0.6,0.0,17.93
20111213,15.55,5.96,0.97,0.6,0.03,15.46
20111214,19.98,10.08,11.99,0.61,0.04,12.71
20111215,9.49,3.35,2.95,0.62,0.0,11.9
20111216,9.32,-0.52,0.27,0.62,0.04,62.77
20111217,13.55,-2.14,0.0,0.62,0.1,57.05
20111218,14.12,3.74,0.07,0.62,0.12,36.02
20111219,15.36,5.78,6.48,0.62,0.02,17.04
20111220,7.99,-0.63,0.01,0.62,0.0,29.55
20111221,11.84,-3.35,0.0,0.62,0.07,63.54
20111222,11.17,1.39,0.0,0.62,0.04,57.89
20111223,6.55,-1.57,0.0,0.62,0.0,40.71
20111224,7.87,-3.06,0.09,0.62,0.01,30.29
20111225,6.34,0.12,0.55,0.61,0.0,22.1
20111226,6.51,0.51,0.43,0.62,0.0,25.77
20111227,12.37,-1.95,0.0,0.61,0.09,63.95
20111228,13.47,-1.0,0.0,0.61,0.09,62.71
20111229,17.13,-0.56,0.0,0.61,0.16,64.35
20111230,16.46,3.8,0.01,0.6,0.19,63.37
20111231,19.96,3.18,0.0,0.6,0.25,63.59
