,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020301,16.45,-9.17,0.05,0.37,0.03,99.88
20020302,0.3,-9.43,0.06,0.37,0.0,106.28
20020303,4.55,-7.42,0.0,0.37,0.0,88.09
20020304,14.54,-4.65,0.0,0.37,0.02,108.33
20020305,21.15,-1.95,0.0,0.37,0.04,106.59
20020306,23.89,2.79,0.0,0.37,0.05,99.54
20020307,26.69,5.48,0.0,0.37,0.06,101.19
20020308,26.05,6.44,0.08,0.37,0.05,94.41
20020309,11.04,-4.74,0.0,0.36,0.01,114.2
20020310,16.08,-3.92,0.0,0.36,0.01,110.19
20020311,19.01,3.14,0.33,0.36,0.02,79.55
20020312,23.71,1.4,0.0,0.36,0.03,109.16
20020313,30.41,8.25,0.0,0.36,0.06,116.84
20020314,28.05,10.01,0.0,0.36,0.04,95.8
20020315,12.39,-0.17,0.0,0.36,0.01,113.02
20020316,11.55,0.69,0.0,0.36,0.0,101.61
20020317,18.57,3.16,0.0,0.36,0.01,96.43
20020318,17.8,6.17,3.89,0.36,0.01,65.09
20020319,10.07,5.9,15.72,0.39,0.0,23.2
20020320,18.59,1.12,0.11,0.4,0.16,121.83
20020321,7.9,-3.9,0.09,0.39,0.03,61.56
20020322,12.83,-6.01,0.0,0.39,0.04,111.09
20020323,27.29,-0.54,0.01,0.38,0.21,124.19
20020324,25.83,2.83,0.0,0.38,0.21,127.11
20020325,9.17,-1.73,0.01,0.38,0.02,69.73
20020326,17.95,-4.0,0.0,0.38,0.07,127.44
20020327,25.69,3.08,0.0,0.38,0.11,126.31
20020328,28.8,9.62,0.0,0.38,0.15,119.9
20020329,23.04,11.19,1.81,0.37,0.09,119.16
20020330,11.83,5.34,8.22,0.38,0.0,38.05
20020331,21.99,2.91,0.0,0.39,0.2,131.22
20020401,30.15,7.02,0.06,0.38,0.29,132.66
20020402,14.94,3.05,0.0,0.38,0.05,96.51
20020403,11.33,-1.71,0.0,0.38,0.04,128.19
20020404,16.49,-1.58,0.0,0.38,0.07,127.23
20020405,19.4,2.08,0.04,0.38,0.06,76.96
20020406,19.54,9.5,1.01,0.38,0.03,38.24
20020407,23.09,9.37,5.65,0.38,0.1,65.54
20020408,22.26,6.54,0.04,0.38,0.17,96.53
20020409,23.01,6.38,0.08,0.38,0.18,111.35
20020410,28.44,8.2,0.15,0.38,0.21,127.43
20020411,30.12,13.93,0.02,0.38,0.24,134.11
20020412,26.37,13.01,5.11,0.38,0.13,122.65
20020413,23.45,13.08,4.99,0.38,0.1,88.87
20020414,31.61,11.51,0.07,0.38,0.41,138.2
20020415,34.43,15.53,0.06,0.38,0.4,129.18
20020416,31.44,17.5,0.02,0.38,0.28,135.49
20020417,31.26,13.0,1.23,0.38,0.18,122.37
20020418,32.91,15.77,0.06,0.37,0.21,110.98
20020419,29.14,15.52,0.86,0.37,0.14,91.97
20020420,29.56,13.43,1.59,0.37,0.07,50.79
20020421,24.93,7.49,0.0,0.37,0.1,137.55
20020422,28.98,7.74,0.01,0.37,0.09,141.22
20020423,31.63,13.67,0.0,0.36,0.1,116.91
20020424,26.84,10.69,0.0,0.36,0.07,143.6
20020425,15.1,7.26,9.63,0.37,0.01,42.99
20020426,20.77,6.86,4.83,0.38,0.06,43.02
20020427,28.68,14.33,0.85,0.38,0.38,151.31
20020428,30.92,9.08,0.0,0.38,0.35,148.12
20020429,32.6,15.19,0.01,0.38,0.33,127.34
20020430,33.72,14.98,0.03,0.37,0.23,116.62
20020501,34.89,17.65,0.0,0.37,0.25,118.98
20020502,14.21,6.49,2.22,0.37,0.01,105.86
20020503,28.93,4.1,0.01,0.37,0.13,148.81
20020504,32.58,10.66,1.52,0.36,0.15,122.72
20020505,28.73,16.4,4.17,0.37,0.07,71.32
20020506,36.26,18.73,0.17,0.37,0.24,131.41
20020507,36.98,18.12,0.0,0.36,0.21,146.41
20020508,34.15,16.65,0.0,0.36,0.14,156.22
20020509,23.25,10.51,0.25,0.36,0.05,152.62
20020510,28.07,9.56,2.32,0.36,0.04,79.05
20020511,35.04,19.24,0.26,0.36,0.09,127.61
20020512,25.29,11.83,0.97,0.36,0.05,128.01
20020513,25.69,7.85,0.08,0.36,0.06,154.96
20020514,27.43,9.79,0.01,0.35,0.05,154.27
20020515,33.18,13.8,2.15,0.35,0.06,137.01
20020516,35.48,18.66,1.35,0.36,0.1,134.98
20020517,25.19,11.8,0.68,0.35,0.03,115.74
20020518,26.7,8.44,0.0,0.35,0.05,156.79
20020519,29.44,9.73,0.0,0.35,0.04,154.35
20020520,28.56,9.99,0.2,0.35,0.04,139.08
20020521,29.51,12.26,0.0,0.35,0.03,152.2
20020522,34.11,16.1,0.09,0.35,0.04,156.72
20020523,31.51,18.96,0.62,0.34,0.02,114.95
20020524,34.76,14.25,1.69,0.34,0.04,159.05
20020525,25.77,10.39,1.31,0.35,0.02,90.74
20020526,32.12,15.2,4.53,0.35,0.03,134.94
20020527,32.37,17.05,10.81,0.37,0.09,101.7
20020528,31.23,16.22,1.37,0.38,0.27,135.34
20020529,34.79,14.2,0.19,0.37,0.34,152.91
20020530,36.8,19.11,0.92,0.37,0.28,156.8
20020531,36.43,18.23,0.0,0.36,0.21,158.54
20020601,36.33,18.12,0.0,0.36,0.14,164.38
20020602,36.47,18.12,0.05,0.35,0.1,162.34
20020603,37.43,20.34,0.24,0.35,0.06,109.23
20020604,29.11,20.67,14.67,0.36,0.04,57.08
20020605,27.33,15.37,3.01,0.38,0.29,108.59
20020606,32.31,13.44,0.03,0.38,0.47,153.46
20020607,34.83,16.38,0.02,0.37,0.38,156.91
20020608,32.58,19.67,2.29,0.37,0.19,148.49
20020609,34.94,19.68,1.11,0.37,0.26,155.57
20020610,38.06,21.69,0.2,0.37,0.29,157.38
20020611,37.15,23.82,0.36,0.36,0.2,121.3
20020612,35.23,22.73,8.6,0.37,0.2,123.12
20020613,34.8,20.42,3.1,0.38,0.29,128.58
20020614,28.71,18.3,1.34,0.37,0.2,125.5
20020615,33.27,18.51,6.64,0.38,0.22,145.97
20020616,28.68,17.9,2.72,0.38,0.34,151.58
20020617,34.74,16.53,0.47,0.38,0.51,158.52
20020618,37.08,19.3,0.22,0.37,0.43,151.06
20020619,37.44,20.19,0.04,0.37,0.29,157.71
20020620,34.46,19.94,0.28,0.36,0.17,154.23
20020621,33.15,19.72,2.04,0.36,0.13,135.64
20020622,34.54,20.59,0.0,0.36,0.15,143.32
20020623,37.23,20.81,0.01,0.35,0.14,153.05
20020624,37.01,20.71,0.22,0.35,0.09,145.05
20020625,37.94,18.95,0.43,0.35,0.08,126.67
20020626,35.02,20.4,4.5,0.35,0.06,136.8
20020627,33.69,21.37,0.3,0.35,0.07,124.44
20020628,36.03,19.87,0.28,0.35,0.07,155.26
20020629,35.87,20.37,1.26,0.35,0.05,153.8
20020630,34.39,19.15,1.59,0.35,0.04,156.2
20020701,33.3,18.7,0.96,0.35,0.05,142.2
20020702,33.77,20.36,1.73,0.35,0.06,139.32
20020703,29.71,19.84,4.85,0.35,0.05,114.85
20020704,24.83,19.28,13.39,0.37,0.04,89.14
20020705,27.17,19.69,5.31,0.38,0.21,116.86
20020706,25.66,20.24,8.36,0.4,0.15,87.19
20020707,26.52,19.94,3.87,0.41,0.31,110.02
20020708,32.07,18.55,0.63,0.4,0.9,133.71
20020709,34.06,20.58,1.96,0.39,0.96,137.42
20020710,34.98,21.16,0.15,0.38,0.93,131.77
20020711,33.41,20.98,3.25,0.38,0.51,106.32
20020712,32.52,20.37,1.95,0.38,0.54,141.02
20020713,32.94,19.9,0.13,0.38,0.58,151.05
20020714,33.18,18.7,1.25,0.38,0.48,151.77
20020715,33.51,19.78,0.15,0.37,0.37,148.33
20020716,32.08,18.82,0.13,0.37,0.24,138.3
20020717,34.51,19.25,0.08,0.36,0.25,142.59
20020718,35.66,21.35,0.0,0.36,0.19,150.0
20020719,35.37,21.95,0.0,0.35,0.13,145.64
20020720,36.17,21.8,0.01,0.35,0.11,153.39
20020721,37.12,22.22,1.01,0.35,0.08,156.82
20020722,34.51,22.27,2.86,0.35,0.06,105.49
20020723,32.8,21.66,3.85,0.36,0.07,120.18
20020724,36.37,23.8,0.02,0.36,0.12,152.51
20020725,40.15,21.93,0.0,0.35,0.13,153.99
20020726,40.4,23.63,0.6,0.35,0.08,158.01
20020727,38.83,23.7,3.17,0.35,0.06,153.06
20020728,37.99,24.33,0.32,0.35,0.05,133.83
20020729,31.74,22.33,1.13,0.35,0.03,124.87
20020730,35.19,19.88,0.04,0.34,0.04,138.23
20020731,36.66,22.86,0.02,0.34,0.03,144.77
20020801,38.65,23.04,2.74,0.34,0.03,136.03
20020802,34.87,22.7,0.48,0.34,0.03,126.31
20020803,36.83,23.15,0.0,0.34,0.03,147.51
20020804,37.77,21.91,0.0,0.34,0.02,138.85
20020805,36.25,21.9,0.34,0.34,0.01,137.52
20020806,35.0,20.43,0.01,0.34,0.01,107.88
20020807,35.27,20.95,0.85,0.34,0.01,113.48
20020808,37.26,21.92,0.3,0.34,0.01,126.45
20020809,35.21,22.58,11.11,0.35,0.02,124.2
20020810,30.53,22.03,10.56,0.37,0.12,107.09
20020811,35.75,21.07,1.29,0.37,0.41,146.16
20020812,37.64,21.95,0.07,0.37,0.35,144.79
20020813,27.62,19.84,0.47,0.36,0.12,93.1
20020814,33.56,16.71,0.01,0.36,0.17,129.69
20020815,38.61,22.55,0.0,0.36,0.16,145.23
20020816,33.58,22.91,0.0,0.35,0.07,128.24
20020817,37.23,23.57,0.0,0.35,0.08,131.73
20020818,37.82,22.93,0.34,0.35,0.06,144.09
20020819,35.18,23.76,7.01,0.35,0.05,110.41
20020820,27.43,21.89,10.95,0.37,0.03,55.02
20020821,34.33,21.87,0.3,0.38,0.35,117.34
20020822,36.87,22.87,0.05,0.37,0.4,137.86
20020823,38.33,22.56,0.13,0.37,0.31,133.13
20020824,37.3,23.91,0.41,0.36,0.19,122.64
20020825,39.18,21.85,0.02,0.36,0.17,136.97
20020826,39.84,21.33,0.04,0.35,0.12,139.38
20020827,37.39,19.48,0.43,0.35,0.08,130.21
20020828,28.83,19.82,30.37,0.38,0.11,118.98
20020829,27.69,19.44,2.53,0.41,0.6,96.55
20020830,30.27,19.48,1.29,0.4,0.78,123.4
20020831,32.37,17.77,0.0,0.39,0.92,115.3
20020901,34.33,19.42,0.0,0.38,0.77,129.4
20020902,35.58,20.14,0.21,0.38,0.56,128.72
20020903,35.29,20.27,0.0,0.37,0.41,121.62
20020904,33.94,19.67,0.17,0.37,0.27,107.44
20020905,32.58,20.86,0.86,0.37,0.17,108.51
20020906,33.55,20.23,1.68,0.36,0.17,101.98
20020907,32.87,19.2,0.41,0.36,0.15,115.09
20020908,30.38,19.73,2.16,0.36,0.1,99.47
20020909,30.67,18.83,1.52,0.36,0.12,106.58
20020910,28.98,19.23,5.23,0.37,0.11,70.27
20020911,30.01,16.12,0.5,0.37,0.2,86.09
20020912,30.53,17.4,1.48,0.37,0.14,94.16
20020913,29.9,19.78,6.86,0.37,0.13,100.04
20020914,28.54,16.71,0.66,0.38,0.25,106.91
20020915,27.71,15.05,0.42,0.38,0.23,97.73
20020916,29.61,11.54,0.02,0.37,0.25,119.08
20020917,35.16,15.87,0.16,0.37,0.21,122.7
20020918,36.5,17.6,6.36,0.37,0.18,103.47
20020919,21.24,12.54,1.62,0.38,0.09,75.16
20020920,30.62,10.99,0.0,0.37,0.24,123.09
20020921,33.59,13.88,0.0,0.37,0.26,121.98
20020922,25.52,11.93,0.01,0.36,0.1,117.36
20020923,27.93,10.82,0.0,0.36,0.1,116.12
20020924,27.94,11.37,0.07,0.36,0.08,117.29
20020925,31.16,10.37,0.0,0.36,0.08,118.59
20020926,31.73,12.33,0.0,0.35,0.07,115.4
20020927,31.56,10.96,0.0,0.35,0.05,114.62
20020928,33.26,16.14,0.0,0.35,0.04,111.41
20020929,31.15,15.32,0.0,0.35,0.03,103.5
20020930,33.52,17.14,1.42,0.35,0.02,73.02
20021001,30.6,18.02,1.88,0.35,0.02,74.45
20021002,28.8,19.68,11.61,0.37,0.04,37.6
20021003,30.1,15.02,1.49,0.38,0.16,48.01
20021004,24.06,10.33,0.0,0.37,0.13,110.99
20021005,28.42,8.1,0.02,0.37,0.11,96.8
20021006,28.19,14.01,1.53,0.37,0.12,90.86
20021007,19.33,10.29,1.42,0.37,0.04,54.74
20021008,17.01,11.72,13.25,0.38,0.01,36.63
20021009,20.17,11.67,2.42,0.39,0.13,43.8
20021010,25.98,10.53,0.12,0.39,0.36,46.9
20021011,31.61,10.96,0.01,0.38,0.4,91.38
20021012,19.8,9.48,0.0,0.38,0.11,63.66
20021013,15.98,6.8,0.0,0.38,0.06,68.48
20021014,22.05,4.06,0.0,0.38,0.11,93.38
20021015,20.96,7.42,0.0,0.38,0.1,99.48
20021016,25.72,6.54,0.01,0.37,0.1,94.44
20021017,22.77,6.23,0.02,0.37,0.07,79.28
20021018,23.74,13.58,4.24,0.38,0.06,66.19
20021019,18.82,7.05,1.29,0.38,0.04,70.39
20021020,20.89,4.75,0.01,0.38,0.1,92.26
20021021,26.22,9.01,0.64,0.38,0.12,90.0
20021022,23.0,12.23,7.29,0.38,0.07,61.62
20021023,15.04,5.12,24.0,0.41,0.01,29.37
20021024,8.56,3.06,14.78,0.45,0.01,33.07
20021025,19.26,4.08,0.58,0.45,0.29,66.38
20021026,13.85,7.05,3.25,0.45,0.09,16.32
20021027,20.15,7.3,20.35,0.48,0.27,44.37
20021028,14.26,7.22,7.61,0.48,0.07,27.88
20021029,21.23,4.49,0.04,0.47,0.47,83.25
20021030,10.24,0.44,0.21,0.46,0.09,69.69
20021031,7.94,-2.24,0.56,0.45,0.03,24.57
20021101,4.23,1.34,2.72,0.45,0.0,22.99
20021102,8.33,1.4,1.03,0.45,0.0,27.12
20021103,12.18,0.82,0.32,0.44,0.08,68.01
20021104,8.9,-1.13,1.31,0.44,0.01,27.4
20021105,15.16,2.46,0.0,0.43,0.15,78.04
20021106,20.34,1.8,0.0,0.42,0.25,82.34
20021107,22.21,3.32,0.0,0.41,0.29,74.98
20021108,25.23,6.72,0.0,0.41,0.35,66.5
20021109,25.94,11.55,0.0,0.41,0.4,79.76
20021110,18.7,5.69,0.3,0.41,0.18,59.88
20021111,16.1,4.25,3.25,0.41,0.09,54.73
20021112,14.75,2.19,0.36,0.41,0.1,77.2
20021113,18.9,2.44,0.07,0.41,0.13,71.41
20021114,16.11,5.65,0.0,0.4,0.09,68.73
20021115,10.32,3.57,1.4,0.4,0.01,38.09
20021116,14.86,-0.02,0.0,0.4,0.09,72.17
20021117,21.23,0.6,0.0,0.4,0.15,71.5
20021118,16.82,6.4,0.0,0.4,0.1,71.16
20021119,18.86,1.8,0.0,0.4,0.09,70.22
20021120,18.02,2.87,0.0,0.39,0.1,71.73
20021121,21.23,5.26,0.0,0.39,0.14,71.51
20021122,20.58,4.68,0.0,0.39,0.11,69.77
20021123,19.25,3.98,0.0,0.39,0.1,69.81
20021124,12.9,0.4,0.0,0.39,0.03,58.23
20021125,4.63,-4.23,0.0,0.39,0.0,46.42
20021126,2.98,-4.53,0.02,0.39,0.0,38.3
20021127,10.0,-5.1,0.0,0.39,0.01,66.61
20021128,15.62,-2.49,0.0,0.39,0.05,67.4
20021129,19.69,2.49,0.0,0.39,0.06,38.23
20021130,12.14,1.22,0.0,0.38,0.03,65.47
20021201,17.87,0.41,0.0,0.38,0.05,62.09
20021202,18.25,5.26,0.03,0.38,0.05,40.42
20021203,6.4,-3.15,15.52,0.39,0.01,10.23
20021204,2.45,-5.23,0.95,0.4,0.0,33.85
20021205,4.92,-4.89,0.07,0.41,0.0,35.42
20021206,10.97,-3.63,0.07,0.41,0.02,57.88
20021207,11.04,-1.67,0.0,0.41,0.02,59.52
20021208,8.56,-0.52,2.48,0.41,0.01,29.25
20021209,9.51,-0.95,1.03,0.41,0.02,35.56
20021210,14.48,-3.06,0.0,0.41,0.05,63.34
20021211,15.88,-0.1,0.02,0.41,0.06,61.38
20021212,12.49,0.68,0.06,0.41,0.03,61.08
20021213,13.58,-2.56,0.12,0.41,0.04,63.29
20021214,18.42,0.39,0.0,0.41,0.09,62.98
20021215,20.8,0.79,0.02,0.41,0.09,60.56
20021216,18.37,4.82,0.0,0.4,0.09,59.19
20021217,21.1,5.98,0.0,0.4,0.13,55.46
20021218,14.8,2.74,0.22,0.4,0.05,41.48
20021219,9.07,-0.81,0.3,0.4,0.01,52.82
20021220,13.01,-4.35,0.0,0.4,0.03,61.95
20021221,13.19,-0.42,0.1,0.4,0.03,61.73
20021222,5.19,-1.41,0.21,0.39,0.0,30.66
20021223,0.94,-4.43,10.13,0.4,0.01,12.03
20021224,2.57,-6.74,0.22,0.4,0.0,44.27
20021225,7.22,-7.52,0.05,0.41,0.0,46.06
20021226,7.94,-6.14,0.02,0.41,0.0,45.64
20021227,10.22,-4.12,0.13,0.41,0.01,38.04
20021228,17.08,-0.91,0.02,0.41,0.05,58.38
20021229,15.48,1.11,0.03,0.41,0.03,43.8
20021230,14.37,-0.41,0.06,0.41,0.04,61.41
20021231,13.35,-2.6,0.07,0.41,0.03,63.45
