,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020821,35.83,24.19,0.02,0.65,0.46,139.64
20020822,35.44,24.45,0.0,0.65,0.36,133.18
20020823,36.34,24.05,0.03,0.64,0.36,138.86
20020824,36.17,23.37,0.01,0.64,0.27,136.23
20020825,38.41,23.36,0.0,0.63,0.29,136.61
20020826,39.08,23.24,0.03,0.63,0.23,139.7
20020827,40.06,23.69,0.24,0.62,0.16,139.15
20020828,36.3,24.27,3.71,0.62,0.09,136.16
20020829,32.58,24.16,7.55,0.64,0.16,60.8
20020830,34.67,22.16,0.01,0.64,0.34,113.93
20020831,35.4,22.47,0.82,0.64,0.25,107.92
20020901,36.31,23.37,0.23,0.63,0.22,117.28
20020902,35.65,23.42,0.04,0.63,0.15,119.3
20020903,34.02,24.11,0.65,0.62,0.09,125.7
20020904,33.67,23.52,2.39,0.62,0.06,106.81
20020905,35.78,22.0,0.39,0.62,0.12,114.7
20020906,35.42,21.25,8.97,0.63,0.1,112.0
20020907,27.9,22.64,44.4,0.68,0.11,42.45
20020908,28.12,23.46,48.0,0.74,0.48,56.7
20020909,26.77,23.22,38.23,0.8,0.31,43.81
20020910,30.81,22.82,1.56,0.78,1.58,83.74
20020911,32.19,21.73,0.03,0.76,1.95,110.05
20020912,30.76,21.3,0.73,0.74,1.16,115.28
20020913,31.97,21.05,1.34,0.73,1.88,120.59
20020914,31.87,19.56,4.02,0.73,1.79,113.55
20020915,26.11,20.82,17.47,0.75,0.27,52.56
20020916,28.7,19.97,1.97,0.75,1.03,43.88
20020917,31.33,21.35,0.71,0.74,1.63,83.73
20020918,30.24,23.03,0.8,0.73,1.05,98.01
20020919,31.05,18.55,3.74,0.73,1.07,84.34
20020920,30.48,14.03,0.0,0.73,1.81,124.52
20020921,30.31,16.14,0.05,0.72,1.75,118.35
20020922,30.74,16.71,0.0,0.71,1.76,126.29
20020923,28.53,16.67,0.0,0.7,1.11,94.24
20020924,28.8,14.55,0.0,0.7,1.38,123.49
20020925,31.03,16.02,0.0,0.69,1.3,119.7
20020926,32.3,17.55,0.0,0.68,1.35,121.88
20020927,32.52,16.69,0.0,0.68,1.27,121.12
20020928,30.48,16.95,0.0,0.67,1.01,118.73
20020929,30.6,17.01,0.0,0.67,0.9,100.52
20020930,31.4,19.06,0.07,0.66,0.85,96.34
20021001,33.02,22.33,0.1,0.66,0.82,111.8
20021002,32.69,22.0,0.02,0.66,0.73,99.88
20021003,32.88,20.98,0.09,0.66,0.67,100.84
20021004,33.56,21.29,0.09,0.66,0.58,102.23
20021005,31.99,22.43,0.27,0.65,0.41,90.83
20021006,34.04,22.21,1.27,0.65,0.47,111.76
20021007,30.95,21.8,9.46,0.66,0.4,92.84
20021008,26.9,22.03,31.09,0.69,0.24,71.85
20021009,28.36,18.59,15.88,0.73,1.19,57.16
20021010,28.18,16.65,0.12,0.73,1.47,91.79
20021011,28.42,16.15,0.03,0.71,1.32,89.01
20021012,30.19,17.51,0.45,0.7,1.4,87.7
20021013,20.24,13.33,2.29,0.7,0.36,31.3
20021014,20.41,12.02,0.86,0.7,0.54,30.86
20021015,23.62,10.47,0.0,0.7,0.84,56.07
20021016,24.03,8.47,0.02,0.69,0.98,99.66
20021017,25.99,11.25,0.33,0.69,0.78,69.47
20021018,28.76,18.98,2.54,0.69,0.57,49.52
20021019,26.17,16.44,1.78,0.69,0.33,53.65
20021020,27.26,14.94,0.56,0.69,0.94,60.6
20021021,24.55,15.97,11.86,0.69,0.31,58.49
20021022,26.62,20.44,33.09,0.73,0.5,74.21
20021023,24.78,19.16,26.06,0.77,0.31,52.02
20021024,26.3,19.7,32.23,0.8,0.39,38.14
20021025,21.33,15.03,5.43,0.81,0.23,31.41
20021026,21.02,14.12,2.17,0.8,0.37,34.35
20021027,24.53,14.42,0.91,0.79,0.7,60.69
20021028,26.18,16.46,2.49,0.78,0.54,25.48
20021029,25.38,12.17,0.07,0.77,1.22,81.41
20021030,27.05,13.73,0.03,0.77,1.33,89.79
20021031,19.35,11.68,0.68,0.77,0.58,48.34
20021101,18.87,12.19,2.54,0.77,0.28,15.59
20021102,18.9,11.71,7.42,0.77,0.23,17.66
20021103,23.82,13.34,4.89,0.77,0.47,21.92
20021104,14.52,10.84,18.56,0.8,0.09,24.28
20021105,24.83,9.51,0.41,0.8,0.91,89.64
20021106,22.12,6.62,0.0,0.79,0.99,94.13
20021107,20.64,8.05,0.0,0.78,0.85,93.19
20021108,22.8,7.18,0.0,0.77,0.71,86.87
20021109,26.7,12.46,0.0,0.77,0.95,87.38
20021110,28.96,13.72,0.0,0.77,1.22,80.09
20021111,25.64,11.69,0.0,0.76,1.07,88.57
20021112,20.58,8.09,0.0,0.76,0.82,80.52
20021113,19.37,6.4,0.0,0.76,0.69,88.88
20021114,23.11,7.73,0.0,0.75,0.71,84.21
20021115,20.26,9.0,0.21,0.75,0.68,71.22
20021116,18.73,7.98,0.03,0.75,0.62,83.23
20021117,20.11,3.76,0.0,0.74,0.64,85.41
20021118,21.83,7.07,0.0,0.74,0.61,82.17
20021119,21.83,9.18,0.0,0.74,0.75,80.98
20021120,23.12,7.87,0.0,0.73,0.82,80.08
20021121,23.48,7.54,0.0,0.73,0.8,83.8
20021122,21.83,9.07,0.0,0.73,0.74,78.37
20021123,21.65,6.68,0.0,0.73,0.63,83.14
20021124,22.47,9.2,0.01,0.73,0.57,68.42
20021125,15.33,9.47,1.09,0.73,0.16,24.62
20021126,9.58,6.9,1.38,0.73,0.01,15.69
20021127,10.6,4.83,0.02,0.73,0.08,26.04
20021128,15.55,3.97,0.01,0.73,0.39,60.71
20021129,16.67,6.42,0.01,0.73,0.3,37.11
20021130,20.07,8.8,0.0,0.73,0.46,66.08
20021201,16.37,5.86,0.0,0.72,0.32,53.89
20021202,21.3,8.79,0.61,0.72,0.32,63.44
20021203,23.05,15.3,7.08,0.73,0.15,32.53
20021204,16.8,2.94,4.39,0.73,0.11,44.5
20021205,12.18,0.76,0.01,0.73,0.18,71.26
20021206,13.11,0.07,0.03,0.73,0.27,77.16
20021207,13.16,3.4,0.67,0.73,0.07,24.3
20021208,15.82,9.97,9.93,0.73,0.03,23.75
20021209,13.8,4.37,5.38,0.76,0.11,17.12
20021210,14.47,2.21,0.16,0.75,0.28,70.14
20021211,15.57,3.13,0.2,0.75,0.24,48.05
20021212,20.07,6.06,5.41,0.75,0.43,72.43
20021213,19.63,4.13,0.0,0.75,0.48,71.89
20021214,18.95,3.15,0.0,0.74,0.39,73.18
20021215,20.79,7.08,0.06,0.74,0.43,71.84
20021216,21.23,9.45,0.06,0.74,0.35,64.34
20021217,22.41,8.11,0.03,0.73,0.49,71.05
20021218,22.9,8.11,0.17,0.73,0.57,72.5
20021219,18.39,5.17,0.0,0.73,0.51,77.0
20021220,17.74,3.12,0.0,0.73,0.4,77.26
20021221,20.47,3.47,0.0,0.73,0.37,74.98
20021222,16.61,4.9,1.9,0.73,0.14,33.63
20021223,23.59,7.74,4.75,0.73,0.42,53.64
20021224,12.8,2.01,0.0,0.73,0.18,75.77
20021225,11.28,0.61,0.01,0.73,0.11,49.1
20021226,12.12,1.39,0.01,0.73,0.06,27.04
20021227,17.03,1.58,0.04,0.73,0.26,72.0
20021228,19.12,3.9,0.0,0.73,0.38,75.36
20021229,22.75,8.91,0.57,0.73,0.21,43.4
20021230,22.95,8.77,2.28,0.73,0.58,58.8
20021231,19.04,5.4,0.0,0.73,0.41,74.4
