,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140203,2.05,-6.02,0.27,0.44,0.0,31.97
20140204,4.17,-3.45,4.23,0.45,0.01,19.73
20140205,-3.91,-8.88,0.05,0.45,0.0,59.12
20140206,-5.22,-10.47,0.18,0.45,0.0,45.7
20140207,0.81,-8.38,0.14,0.45,0.01,35.0
20140208,4.34,-3.99,0.85,0.45,0.0,31.88
20140209,3.81,-3.16,0.26,0.45,0.01,23.65
20140210,0.23,-4.28,0.0,0.45,0.01,23.66
20140211,0.79,-6.7,0.18,0.45,0.01,48.75
20140212,8.36,-5.42,0.0,0.45,0.01,84.47
20140213,14.78,-2.42,0.01,0.45,0.04,84.65
20140214,16.27,0.86,0.03,0.45,0.09,89.59
20140215,19.72,-1.53,0.0,0.45,0.11,71.16
20140216,20.87,3.62,0.0,0.44,0.12,72.88
20140217,19.67,8.64,0.0,0.44,0.15,88.02
20140218,24.39,2.37,0.0,0.44,0.15,77.11
20140219,21.27,6.91,0.02,0.44,0.06,30.13
20140220,17.13,3.18,0.0,0.44,0.1,95.0
20140221,18.32,0.59,0.0,0.43,0.1,88.77
20140222,22.39,4.5,0.0,0.43,0.15,96.11
20140223,14.76,3.21,0.0,0.43,0.06,81.97
20140224,10.43,-0.81,0.0,0.43,0.02,37.45
20140225,11.25,-0.05,0.0,0.43,0.03,41.66
20140226,3.98,-6.31,0.0,0.43,0.0,91.78
20140227,12.61,-4.81,0.0,0.42,0.05,101.72
20140228,22.81,3.01,0.0,0.42,0.14,99.52
20140301,18.14,2.4,0.09,0.42,0.08,36.79
20140302,0.43,-9.87,6.64,0.42,0.01,16.11
20140303,-2.17,-11.06,0.02,0.42,0.0,88.73
20140304,8.38,-4.96,0.0,0.42,0.01,102.59
20140305,9.37,-2.05,3.43,0.43,0.01,65.1
20140306,12.7,-0.79,0.26,0.44,0.08,69.46
20140307,18.74,2.34,0.04,0.43,0.1,88.1
20140308,7.56,1.75,0.01,0.43,0.01,30.38
20140309,16.2,-1.5,0.0,0.43,0.13,100.27
20140310,24.56,2.31,0.0,0.43,0.23,111.25
20140311,27.63,7.39,0.0,0.42,0.28,111.87
20140312,14.95,2.58,0.0,0.42,0.1,115.22
20140313,20.1,0.59,0.0,0.42,0.15,110.16
20140314,22.72,6.72,0.0,0.41,0.17,109.45
20140315,19.62,10.98,31.97,0.44,0.03,17.38
20140316,10.94,0.81,3.29,0.48,0.03,39.82
20140317,15.68,-3.11,0.0,0.47,0.29,111.43
20140318,24.48,4.59,0.0,0.46,0.56,116.8
20140319,16.6,2.44,0.0,0.45,0.26,120.26
20140320,21.95,2.83,0.0,0.45,0.4,120.93
20140321,24.44,8.44,0.0,0.45,0.28,90.91
20140322,14.26,6.83,0.01,0.45,0.1,33.23
20140323,11.77,0.05,0.0,0.45,0.1,118.87
20140324,18.76,-0.24,0.0,0.44,0.25,116.44
20140325,15.84,-0.4,0.0,0.44,0.21,119.62
20140326,13.19,3.04,6.21,0.45,0.02,22.51
20140327,26.3,12.44,0.65,0.45,0.54,109.04
20140328,14.97,6.91,0.0,0.44,0.13,67.08
20140329,22.83,3.48,0.0,0.44,0.44,127.02
20140330,25.65,6.69,0.0,0.44,0.48,123.45
20140331,28.73,12.21,0.16,0.43,0.46,117.48
20140401,29.2,10.8,0.17,0.43,0.4,82.52
20140402,28.23,19.22,0.01,0.42,0.28,67.82
20140403,30.48,9.4,0.57,0.42,0.55,125.44
20140404,18.97,4.37,0.0,0.42,0.22,131.65
20140405,18.26,6.65,3.09,0.41,0.14,83.5
20140406,14.73,6.33,11.01,0.43,0.09,26.99
20140407,20.13,7.65,2.16,0.44,0.31,103.87
20140408,20.86,6.39,0.0,0.44,0.4,133.54
20140409,27.97,5.66,0.0,0.43,0.57,129.64
20140410,32.16,11.63,0.0,0.42,0.59,119.63
20140411,28.74,11.92,0.0,0.42,0.47,130.56
20140412,29.65,16.13,0.02,0.41,0.42,119.41
20140413,30.8,8.15,5.11,0.42,0.4,106.72
20140414,12.89,1.9,0.01,0.42,0.08,100.67
20140415,18.49,-0.74,0.0,0.41,0.26,141.02
20140416,21.32,4.93,0.0,0.41,0.25,137.29
20140417,18.87,6.94,0.19,0.41,0.11,53.98
20140418,24.76,6.59,0.0,0.41,0.3,136.71
20140419,24.91,11.79,0.0,0.41,0.22,113.57
20140420,23.26,13.62,16.56,0.42,0.09,50.0
20140421,25.23,15.24,8.21,0.45,0.5,103.15
20140422,27.69,13.33,0.0,0.44,0.93,143.03
20140423,30.16,12.58,0.0,0.43,0.81,137.45
20140424,25.29,13.07,3.93,0.43,0.62,135.48
20140425,28.71,8.78,0.0,0.42,0.73,144.0
20140426,30.34,13.73,0.73,0.42,0.54,129.77
20140427,29.86,17.42,2.49,0.42,0.73,136.88
20140428,25.34,11.02,0.13,0.41,0.45,136.23
20140429,19.58,9.65,0.01,0.41,0.26,114.62
20140430,19.04,7.0,0.0,0.41,0.23,146.01
20140501,22.51,4.77,0.0,0.41,0.28,149.51
20140502,25.54,10.0,0.0,0.4,0.35,151.42
20140503,31.75,8.63,0.0,0.4,0.42,149.84
20140504,35.87,13.89,0.0,0.39,0.45,151.98
20140505,36.62,14.76,0.0,0.39,0.36,151.73
20140506,35.71,17.39,0.0,0.38,0.31,136.71
20140507,32.88,19.68,8.32,0.39,0.25,106.84
20140508,28.92,19.95,7.86,0.4,0.24,110.03
20140509,30.12,14.86,0.08,0.4,0.47,151.14
20140510,34.36,17.44,0.0,0.4,0.44,150.62
20140511,32.16,19.78,0.14,0.39,0.33,126.26
20140512,26.52,12.51,6.19,0.4,0.12,36.29
20140513,21.63,9.79,1.59,0.4,0.18,127.46
20140514,23.0,8.6,0.06,0.4,0.25,128.8
20140515,24.27,8.15,0.0,0.39,0.22,126.06
20140516,28.34,9.58,0.0,0.39,0.25,138.27
20140517,24.56,11.76,0.0,0.38,0.14,116.13
20140518,30.21,12.9,0.0,0.38,0.23,123.63
20140519,33.37,17.2,0.0,0.38,0.23,146.02
20140520,35.55,18.22,0.0,0.38,0.24,149.27
20140521,35.05,18.83,0.0,0.38,0.2,143.13
20140522,32.99,19.48,0.0,0.38,0.16,142.47
20140523,25.82,20.33,9.56,0.38,0.05,86.76
20140524,28.29,19.49,3.39,0.39,0.15,110.36
20140525,27.58,19.3,0.31,0.39,0.11,89.83
20140526,28.96,19.52,3.28,0.39,0.21,91.45
20140527,22.4,17.86,8.04,0.4,0.08,87.15
20140528,30.33,16.79,0.1,0.4,0.44,124.07
20140529,33.55,17.76,0.01,0.39,0.47,143.97
20140530,31.54,18.94,0.32,0.39,0.33,108.91
20140531,32.28,20.01,0.01,0.38,0.31,117.77
20140601,34.73,19.87,0.44,0.38,0.29,119.16
20140602,35.3,22.56,0.06,0.38,0.26,144.97
20140603,36.44,22.67,0.0,0.38,0.24,136.89
20140604,38.75,23.37,0.0,0.38,0.22,157.81
20140605,36.59,22.62,1.73,0.37,0.18,145.36
20140606,29.48,23.78,15.19,0.39,0.13,91.65
20140607,30.47,22.73,47.42,0.44,0.6,136.22
20140608,27.23,20.19,22.7,0.5,0.46,86.56
20140609,26.9,17.62,4.44,0.5,1.8,128.87
20140610,27.62,16.84,0.0,0.48,1.97,134.84
20140611,32.93,16.86,0.15,0.47,2.66,157.54
20140612,29.85,19.83,7.86,0.47,1.56,112.18
20140613,29.69,15.83,0.01,0.46,2.16,161.29
20140614,30.81,20.82,0.01,0.45,1.14,138.34
20140615,32.86,22.32,0.32,0.45,1.56,115.89
20140616,32.83,22.58,0.01,0.44,1.22,140.98
20140617,32.42,23.35,0.0,0.43,1.08,136.74
20140618,33.37,23.11,1.02,0.43,0.82,131.55
20140619,26.61,22.99,18.01,0.45,0.23,84.15
20140620,30.97,23.03,2.07,0.46,1.19,126.91
20140621,30.01,21.95,0.31,0.45,1.17,118.02
20140622,28.91,21.43,22.95,0.46,1.13,129.59
20140623,27.83,20.98,0.4,0.48,1.09,125.8
20140624,31.01,19.78,0.47,0.46,1.94,120.3
20140625,28.28,21.46,1.23,0.46,0.82,121.05
20140626,30.07,21.0,0.07,0.45,1.18,104.84
20140627,32.29,22.37,0.84,0.45,1.55,127.73
20140628,29.05,23.49,0.2,0.45,0.75,93.27
20140629,33.98,23.42,0.01,0.44,1.36,149.11
20140630,36.06,22.81,0.0,0.43,1.54,154.45
20140701,31.27,21.84,8.97,0.43,0.55,120.73
20140702,31.69,21.47,4.89,0.44,1.33,101.45
20140703,28.86,19.09,5.95,0.45,1.06,108.68
20140704,32.43,19.84,0.17,0.44,1.28,151.45
20140705,33.79,21.48,0.0,0.43,1.21,150.77
20140706,35.24,21.55,0.0,0.42,1.01,153.1
20140707,36.52,22.65,0.13,0.42,0.97,156.05
20140708,38.55,22.56,0.59,0.41,0.96,143.92
20140709,31.26,22.76,1.59,0.41,0.44,115.78
20140710,36.8,22.03,0.48,0.41,0.76,150.83
20140711,36.12,22.41,0.0,0.4,0.66,157.8
20140712,37.77,21.65,0.0,0.4,0.6,155.05
20140713,39.4,22.48,0.01,0.39,0.52,157.06
20140714,34.78,25.11,0.68,0.39,0.26,80.44
20140715,32.63,21.05,0.0,0.38,0.31,138.69
20140716,31.52,17.93,10.83,0.39,0.22,71.25
20140717,22.32,17.01,15.59,0.42,0.09,37.3
20140718,28.19,15.9,0.36,0.43,0.66,61.74
20140719,30.69,15.92,0.0,0.42,0.75,108.77
20140720,34.6,17.75,0.0,0.41,0.63,148.27
20140721,36.58,20.51,0.0,0.41,0.59,141.95
20140722,37.47,22.29,0.0,0.4,0.54,138.6
20140723,37.61,22.44,0.26,0.4,0.47,126.29
20140724,37.69,23.69,0.0,0.39,0.46,148.34
20140725,38.98,22.41,0.0,0.39,0.4,153.07
20140726,39.69,23.45,0.0,0.38,0.35,150.17
20140727,41.14,24.07,3.89,0.38,0.32,138.55
20140728,33.2,22.51,4.38,0.39,0.27,61.77
20140729,35.15,20.89,2.02,0.39,0.35,103.73
20140730,27.07,21.98,31.91,0.42,0.14,60.61
20140731,27.76,19.36,13.28,0.46,1.23,61.66
20140801,30.29,17.26,0.01,0.45,1.34,110.45
20140802,31.9,18.66,0.01,0.44,1.09,138.33
20140803,33.28,20.2,0.0,0.43,1.1,144.5
20140804,34.12,20.04,0.0,0.42,0.94,142.78
20140805,33.88,19.62,0.0,0.41,0.63,134.36
20140806,37.17,22.65,0.28,0.41,0.65,123.38
20140807,39.02,23.45,1.44,0.41,0.65,127.21
20140808,38.6,24.69,0.15,0.4,0.59,115.25
20140809,38.69,24.79,2.08,0.4,0.53,113.54
20140810,38.28,24.49,2.95,0.4,0.49,107.71
20140811,36.19,23.61,0.35,0.4,0.44,141.22
20140812,34.09,18.98,0.0,0.39,0.35,148.16
20140813,35.33,19.65,0.01,0.39,0.34,146.58
20140814,36.83,20.86,0.01,0.38,0.27,137.29
20140815,37.93,21.99,0.0,0.38,0.25,141.16
20140816,34.58,24.75,0.99,0.38,0.15,65.62
20140817,37.33,23.26,0.4,0.38,0.21,135.01
20140818,38.93,23.33,0.34,0.38,0.2,135.65
20140819,37.17,23.29,0.13,0.38,0.16,130.34
20140820,37.62,24.92,0.04,0.37,0.14,125.86
20140821,37.73,25.27,0.13,0.37,0.12,134.36
20140822,39.54,25.4,0.0,0.37,0.11,138.52
20140823,39.37,23.62,0.0,0.36,0.1,137.92
20140824,38.03,25.28,0.0,0.36,0.07,133.64
20140825,39.48,24.48,0.0,0.36,0.07,136.84
20140826,38.53,24.39,0.0,0.36,0.05,123.8
20140827,37.26,23.76,0.0,0.35,0.04,127.9
20140828,37.04,23.13,14.69,0.36,0.03,113.23
20140829,32.65,22.46,1.04,0.38,0.13,85.63
20140830,36.8,22.8,0.03,0.38,0.19,128.49
20140831,37.26,23.59,0.0,0.37,0.13,130.88
20140901,37.35,24.26,0.0,0.37,0.1,130.9
20140902,35.74,25.61,0.27,0.37,0.07,116.22
20140903,36.48,24.57,0.06,0.37,0.07,129.25
20140904,37.62,24.79,0.0,0.36,0.07,130.72
20140905,35.53,24.37,0.59,0.36,0.05,121.39
20140906,24.95,19.31,18.96,0.38,0.03,39.89
20140907,29.41,18.18,2.08,0.39,0.2,102.85
20140908,35.05,20.79,0.08,0.39,0.27,105.85
20140909,37.46,24.11,0.0,0.38,0.23,124.66
20140910,36.33,23.34,2.58,0.38,0.17,117.77
20140911,29.23,19.87,1.18,0.38,0.12,57.1
20140912,19.73,13.65,16.64,0.4,0.07,37.83
20140913,23.23,10.65,0.29,0.41,0.21,91.41
20140914,25.73,15.31,0.08,0.4,0.16,84.6
20140915,26.58,19.34,0.42,0.4,0.09,72.06
20140916,33.4,21.01,0.0,0.4,0.29,102.46
20140917,31.66,21.8,1.55,0.39,0.15,90.07
20140918,30.6,22.39,2.58,0.4,0.16,66.54
20140919,31.83,20.01,0.14,0.4,0.24,106.65
20140920,32.23,20.66,0.0,0.39,0.21,97.93
20140921,33.99,20.42,2.32,0.39,0.23,100.64
20140922,28.54,15.89,0.6,0.39,0.18,118.35
20140923,27.48,14.62,0.0,0.39,0.13,116.45
20140924,30.29,14.19,0.0,0.38,0.17,114.54
20140925,31.2,13.49,0.0,0.38,0.16,110.6
20140926,30.57,15.88,0.0,0.38,0.14,102.09
20140927,31.1,16.39,0.0,0.38,0.14,98.59
20140928,31.39,16.23,0.0,0.38,0.13,98.8
20140929,31.4,18.49,0.0,0.38,0.11,100.67
20140930,32.38,19.03,0.19,0.38,0.1,102.27
20141001,34.63,21.48,2.54,0.38,0.1,104.96
20141002,32.07,16.62,2.06,0.38,0.1,86.98
20141003,22.97,12.22,0.0,0.38,0.06,109.49
20141004,26.62,8.05,0.0,0.38,0.07,105.05
20141005,31.13,13.04,2.9,0.38,0.07,90.25
20141006,31.05,16.27,6.22,0.38,0.15,101.49
20141007,34.45,16.99,0.0,0.38,0.17,103.36
20141008,31.98,21.6,0.0,0.38,0.1,79.66
20141009,33.09,20.9,0.22,0.38,0.12,83.69
20141010,28.37,12.65,14.99,0.39,0.08,56.98
20141011,18.58,10.43,0.61,0.4,0.08,28.45
20141012,26.17,8.6,3.89,0.4,0.13,97.35
20141013,20.14,11.69,25.75,0.45,0.11,35.35
20141014,22.87,9.49,0.0,0.44,0.47,100.96
20141015,26.53,11.62,0.0,0.43,0.51,98.7
20141016,31.48,10.62,0.0,0.43,0.49,95.12
20141017,28.13,13.01,0.0,0.42,0.39,92.41
20141018,24.76,12.57,0.0,0.41,0.29,90.85
20141019,24.84,11.69,0.0,0.41,0.22,76.24
20141020,28.26,15.84,0.0,0.41,0.26,86.55
20141021,28.48,15.12,0.0,0.41,0.27,86.05
20141022,26.53,14.1,0.26,0.41,0.2,68.91
20141023,27.01,15.76,0.69,0.41,0.19,82.9
20141024,30.27,14.33,0.0,0.41,0.23,87.06
20141025,32.51,14.8,0.0,0.41,0.26,89.66
20141026,31.39,16.28,0.0,0.4,0.25,87.06
20141027,29.24,16.44,0.07,0.4,0.16,72.5
20141028,23.84,12.29,0.02,0.4,0.14,78.37
20141029,23.87,7.62,0.0,0.4,0.12,85.37
20141030,26.05,9.54,0.0,0.39,0.12,79.54
20141031,17.5,4.45,0.01,0.39,0.06,85.18
20141101,16.13,1.15,0.0,0.39,0.04,82.48
20141102,16.69,6.11,0.0,0.39,0.02,53.34
20141103,20.98,9.21,4.03,0.39,0.04,29.91
20141104,17.51,7.98,38.44,0.45,0.01,17.8
20141105,15.49,7.34,0.01,0.46,0.08,60.05
20141106,20.2,6.34,0.0,0.45,0.35,78.11
20141107,20.33,4.05,0.0,0.45,0.28,80.14
20141108,18.03,7.93,0.0,0.45,0.23,76.23
20141109,23.93,3.73,0.0,0.44,0.28,77.73
20141110,25.7,7.33,0.0,0.44,0.34,75.13
20141111,7.25,-0.98,0.0,0.44,0.0,73.81
20141112,2.63,-5.16,0.0,0.43,0.0,38.54
20141113,2.4,-4.8,0.0,0.43,0.0,64.67
20141114,4.85,-4.77,0.0,0.43,0.0,55.53
20141115,10.35,-1.45,0.01,0.43,0.02,56.18
20141116,3.53,-4.06,0.42,0.43,0.02,17.42
20141117,3.72,-6.05,0.0,0.43,0.0,73.12
20141118,11.58,-4.7,0.08,0.43,0.03,65.06
20141119,15.03,-1.71,0.04,0.43,0.07,70.48
20141120,18.68,0.23,0.0,0.43,0.08,63.59
20141121,19.94,8.14,3.55,0.43,0.06,30.57
20141122,15.63,12.82,55.12,0.49,0.01,9.05
20141123,18.16,4.69,3.16,0.53,0.36,64.4
20141124,14.03,0.32,0.0,0.52,0.21,66.5
20141125,12.99,-1.18,0.0,0.51,0.17,63.62
20141126,14.38,0.23,0.0,0.5,0.19,66.2
20141127,11.02,-2.19,0.0,0.5,0.09,67.27
20141128,18.97,2.22,0.0,0.5,0.24,66.02
20141129,21.45,7.76,0.0,0.49,0.41,63.79
20141130,22.3,1.48,0.0,0.49,0.37,64.95
20141201,2.88,-4.83,0.0,0.48,0.0,35.3
20141202,6.83,-5.16,0.0,0.48,0.0,33.69
20141203,10.62,2.82,0.88,0.48,0.01,16.44
20141204,17.33,9.1,0.69,0.48,0.07,24.5
20141205,20.26,8.24,0.41,0.48,0.19,21.87
20141206,13.8,6.66,0.02,0.48,0.09,33.77
20141207,11.9,5.02,0.0,0.48,0.04,17.45
20141208,13.97,4.66,0.01,0.48,0.1,49.7
20141209,14.65,4.21,0.0,0.48,0.09,52.69
20141210,14.55,2.58,0.01,0.48,0.08,46.77
20141211,17.2,7.23,0.16,0.48,0.09,23.27
20141212,15.96,9.1,0.48,0.48,0.07,18.87
20141213,20.24,12.37,0.17,0.48,0.16,32.27
20141214,19.48,8.59,6.85,0.48,0.07,17.66
20141215,12.65,3.49,0.0,0.49,0.1,60.69
20141216,9.06,-0.19,0.0,0.48,0.03,59.68
20141217,5.33,1.66,13.04,0.49,0.0,11.14
20141218,7.33,2.36,0.64,0.51,0.0,12.21
20141219,8.41,3.4,0.04,0.51,0.01,17.38
20141220,9.04,2.51,0.01,0.5,0.02,15.94
20141221,9.8,3.69,0.01,0.5,0.0,14.12
20141222,15.23,5.97,0.01,0.5,0.12,43.23
20141223,8.62,2.46,0.02,0.5,0.0,36.7
20141224,9.08,0.53,0.0,0.49,0.02,58.37
20141225,12.62,-1.1,0.0,0.49,0.04,47.7
20141226,13.88,3.9,1.84,0.49,0.02,31.95
20141227,3.92,-3.12,3.05,0.5,0.0,15.95
20141228,7.01,-3.77,0.0,0.5,0.01,62.0
20141229,9.21,-1.84,0.0,0.49,0.01,56.59
20141230,4.9,-4.86,0.0,0.49,0.0,25.63
20141231,-1.53,-6.05,0.02,0.49,0.0,19.6
