,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020203,1.4,-8.32,0.0,0.55,0.0,70.3
20020204,-5.2,-15.2,0.07,0.56,0.0,60.95
20020205,-0.12,-10.81,0.02,0.56,0.0,31.17
20020206,2.91,-5.6,0.46,0.57,0.0,32.27
20020207,6.19,-5.68,0.04,0.59,0.0,54.16
20020208,10.26,-2.74,0.02,0.59,0.01,67.92
20020209,11.75,1.91,0.23,0.59,0.03,42.79
20020210,4.4,-5.27,0.13,0.59,0.0,61.66
20020211,9.69,-5.25,0.0,0.59,0.01,74.66
20020212,7.1,-2.49,0.0,0.58,0.0,59.27
20020213,9.35,-3.7,0.0,0.58,0.02,77.83
20020214,10.55,-2.35,0.0,0.58,0.01,63.23
20020215,10.23,-1.45,0.0,0.58,0.03,78.83
20020216,13.28,-2.25,0.0,0.58,0.06,79.66
20020217,12.92,-1.52,0.01,0.57,0.04,63.88
20020218,14.65,2.69,3.03,0.57,0.02,42.05
20020219,17.87,5.4,11.6,0.59,0.06,45.5
20020220,11.48,0.49,1.76,0.59,0.06,82.82
20020221,10.41,-1.62,0.09,0.59,0.04,84.85
20020222,9.79,-5.38,0.0,0.59,0.03,76.7
20020223,17.09,0.37,0.0,0.59,0.13,74.56
20020224,19.75,-0.31,0.0,0.59,0.2,85.84
20020225,2.32,-6.6,0.22,0.58,0.0,61.78
20020226,-5.83,-9.85,0.0,0.58,0.0,59.71
20020227,-0.1,-12.69,0.0,0.58,0.0,85.03
20020228,6.8,-6.24,0.1,0.58,0.01,92.32
20020301,8.0,-1.71,3.09,0.58,0.0,20.2
20020302,-2.17,-10.43,2.03,0.58,0.0,50.04
20020303,-6.08,-14.8,0.09,0.58,0.0,73.2
20020304,8.59,-14.63,0.02,0.58,0.0,86.98
20020305,15.9,-1.79,0.0,0.58,0.08,95.79
20020306,15.45,-1.1,0.01,0.58,0.09,95.57
20020307,15.8,-3.28,0.21,0.58,0.01,36.75
20020308,18.38,10.72,5.47,0.58,0.02,34.6
20020309,2.22,-7.45,1.7,0.59,0.0,103.58
20020310,10.44,-5.37,0.35,0.59,0.05,98.85
20020311,12.19,-0.22,0.07,0.58,0.04,65.04
20020312,17.34,-3.67,0.0,0.58,0.18,95.95
20020313,21.3,1.45,0.02,0.58,0.25,98.05
20020314,21.68,2.06,0.04,0.57,0.27,99.54
20020315,9.23,-0.79,0.15,0.57,0.04,83.06
20020316,8.7,-3.73,0.0,0.57,0.01,65.11
20020317,12.59,0.82,0.04,0.57,0.06,82.43
20020318,11.72,1.83,0.09,0.57,0.02,36.34
20020319,12.26,3.84,0.24,0.57,0.01,28.99
20020320,12.95,-0.56,0.0,0.57,0.12,112.52
20020321,3.14,-8.08,0.0,0.56,0.0,112.55
20020322,4.6,-8.38,0.0,0.56,0.0,111.55
20020323,14.17,-3.77,0.05,0.56,0.1,105.73
20020324,8.2,1.23,1.11,0.56,0.0,40.84
20020325,2.32,-2.79,0.29,0.56,0.0,30.72
20020326,9.53,-4.8,0.0,0.56,0.07,118.97
20020327,17.53,-2.74,0.3,0.56,0.16,115.55
20020328,21.54,6.63,4.32,0.56,0.34,120.19
20020329,18.15,6.42,0.41,0.56,0.21,111.78
20020330,17.37,3.12,0.0,0.56,0.22,103.09
20020331,15.12,1.78,0.0,0.55,0.16,107.13
20020401,24.89,1.87,0.0,0.55,0.29,121.38
20020402,11.98,0.37,0.2,0.55,0.06,93.93
20020403,7.34,-3.9,0.0,0.55,0.03,122.49
20020404,11.48,-2.56,0.0,0.55,0.09,117.29
20020405,18.5,-1.92,0.0,0.55,0.2,119.94
20020406,20.63,0.19,0.3,0.54,0.16,80.51
20020407,13.84,8.52,5.4,0.55,0.03,30.73
20020408,13.61,6.27,17.74,0.57,0.02,26.64
20020409,19.39,2.19,0.0,0.58,0.48,126.95
20020410,24.26,6.67,0.43,0.57,0.57,122.47
20020411,22.89,12.24,9.19,0.57,0.2,65.65
20020412,20.1,8.12,0.4,0.58,0.39,82.85
20020413,17.66,4.58,0.03,0.57,0.1,67.88
20020414,28.65,8.76,0.01,0.57,0.72,121.57
20020415,29.87,15.61,0.01,0.56,0.7,130.44
20020416,26.06,19.26,0.13,0.55,0.28,52.42
20020417,30.36,16.08,0.34,0.55,0.63,111.75
20020418,30.01,20.66,5.01,0.55,0.5,95.57
20020419,23.2,12.51,2.67,0.55,0.33,38.61
20020420,20.17,9.5,28.39,0.56,0.18,33.2
20020421,17.25,5.56,10.14,0.62,0.59,104.88
20020422,21.56,3.51,0.73,0.6,0.93,136.24
20020423,25.75,9.92,0.12,0.59,1.12,127.05
20020424,20.68,5.14,0.76,0.59,0.56,98.01
20020425,17.74,2.63,1.1,0.58,0.6,130.84
20020426,13.43,7.22,4.56,0.59,0.11,28.54
20020427,25.4,9.15,22.63,0.62,0.87,65.05
20020428,16.52,4.09,0.0,0.61,0.66,143.7
20020429,23.01,6.01,0.01,0.6,1.14,126.62
20020430,26.2,11.03,0.07,0.59,1.33,52.64
20020501,22.76,8.11,0.43,0.59,0.46,34.91
20020502,16.96,6.21,0.0,0.59,0.54,121.73
20020503,20.4,3.88,0.0,0.58,0.81,118.38
20020504,23.99,5.75,0.0,0.58,0.98,143.14
20020505,27.11,10.6,8.25,0.57,1.0,137.05
20020506,27.91,19.01,29.34,0.61,1.25,98.61
20020507,24.27,18.7,17.13,0.63,0.56,38.27
20020508,26.96,10.98,6.39,0.64,1.48,82.2
20020509,17.58,7.55,6.52,0.64,1.25,153.74
20020510,20.63,5.99,13.86,0.63,1.32,110.61
20020511,26.24,12.27,17.07,0.66,0.94,37.67
20020512,19.61,8.0,8.32,0.67,0.36,37.45
20020513,21.98,5.63,0.0,0.66,1.57,152.66
20020514,23.9,7.79,0.01,0.65,2.02,146.19
20020515,24.33,12.28,3.43,0.64,1.74,137.85
20020516,22.05,13.05,5.26,0.64,0.54,89.13
20020517,19.58,8.68,3.5,0.65,1.1,132.68
20020518,18.62,5.18,0.0,0.64,1.46,154.1
20020519,20.47,6.56,0.3,0.63,1.49,64.97
20020520,20.58,8.1,0.0,0.62,1.73,138.15
20020521,21.2,5.98,0.0,0.62,1.49,147.11
20020522,24.23,11.53,0.74,0.61,1.65,105.9
20020523,23.64,13.1,9.88,0.61,0.59,39.59
20020524,21.07,9.79,27.06,0.63,1.12,72.74
20020525,20.82,7.48,4.43,0.66,1.55,134.9
20020526,24.07,8.33,0.39,0.65,2.0,154.79
20020527,26.59,15.76,13.2,0.66,1.29,126.16
20020528,25.2,16.75,0.08,0.66,1.11,101.96
20020529,27.26,14.3,0.12,0.64,2.31,150.43
20020530,29.51,15.94,0.0,0.63,2.66,149.72
20020531,30.91,17.75,0.0,0.62,2.85,155.85
20020601,31.19,18.9,0.0,0.61,2.79,150.02
20020602,30.81,20.23,0.0,0.6,2.71,155.61
20020603,31.26,19.44,0.67,0.59,2.31,146.06
20020604,25.94,17.05,16.37,0.61,0.66,37.18
20020605,25.05,15.31,0.7,0.62,1.54,65.86
20020606,27.65,12.26,0.0,0.6,2.61,156.66
20020607,28.35,14.36,0.02,0.59,2.4,158.7
20020608,29.66,17.19,0.56,0.59,2.05,133.7
20020609,27.33,19.53,6.85,0.59,0.98,74.49
20020610,29.55,22.12,1.87,0.59,1.3,83.91
20020611,30.04,22.15,22.55,0.6,1.52,104.84
20020612,29.96,21.97,2.19,0.62,2.27,106.66
20020613,25.93,15.29,1.56,0.61,1.65,64.33
20020614,25.02,13.2,0.0,0.59,2.25,154.78
20020615,27.89,13.4,0.75,0.59,1.72,104.01
20020616,26.62,12.39,0.01,0.58,1.92,157.97
20020617,28.71,13.46,1.53,0.57,1.76,151.06
20020618,28.43,18.91,0.37,0.57,1.26,116.77
20020619,31.01,18.38,0.0,0.56,1.62,144.23
20020620,32.54,19.01,0.08,0.55,1.5,136.7
20020621,32.18,21.3,0.03,0.55,1.24,134.51
20020622,33.07,21.22,0.0,0.54,1.24,151.84
20020623,32.69,19.08,0.0,0.53,1.01,146.52
20020624,32.58,18.3,0.0,0.53,0.7,138.71
20020625,30.94,21.35,1.56,0.53,0.39,145.53
20020626,33.82,20.27,11.76,0.54,0.96,149.25
20020627,33.15,21.01,0.25,0.54,1.23,145.52
20020628,34.42,19.41,0.01,0.53,1.03,137.88
20020629,34.72,22.04,0.0,0.52,0.78,142.21
20020630,32.58,22.14,0.01,0.52,0.54,138.29
20020701,31.05,20.37,0.08,0.52,0.4,104.07
20020702,27.9,21.43,1.3,0.52,0.17,89.95
20020703,31.08,19.99,1.41,0.52,0.3,98.62
20020704,31.58,21.05,5.1,0.52,0.37,103.51
20020705,33.19,22.04,0.36,0.52,0.41,130.39
20020706,35.49,23.78,0.13,0.52,0.47,127.41
20020707,35.65,22.83,0.92,0.51,0.37,121.54
20020708,37.41,22.62,0.02,0.51,0.39,140.84
20020709,38.63,23.85,1.35,0.5,0.31,129.02
20020710,35.96,24.24,1.89,0.5,0.16,100.82
20020711,33.33,22.29,2.83,0.5,0.24,108.17
20020712,30.0,20.04,2.09,0.5,0.17,103.03
20020713,31.76,18.75,0.15,0.5,0.18,104.55
20020714,33.01,16.2,0.0,0.49,0.18,151.51
20020715,33.75,16.49,0.08,0.49,0.13,141.59
20020716,34.87,19.17,0.06,0.48,0.09,131.99
20020717,34.54,21.33,0.37,0.48,0.06,132.92
20020718,36.62,21.87,0.61,0.48,0.05,127.29
20020719,38.11,23.32,5.07,0.48,0.07,117.08
20020720,38.74,23.05,0.41,0.48,0.08,149.8
20020721,38.44,24.12,0.37,0.48,0.05,154.05
20020722,36.11,21.19,0.66,0.48,0.03,105.92
20020723,33.69,17.93,0.0,0.48,0.03,137.41
20020724,35.01,18.69,0.01,0.47,0.02,149.79
20020725,38.97,19.87,0.54,0.47,0.01,148.67
20020726,40.33,23.25,1.08,0.47,0.01,149.43
20020727,38.16,25.11,3.07,0.47,0.0,145.77
20020728,36.52,24.8,12.64,0.48,0.01,108.19
20020729,35.47,23.61,4.19,0.49,0.21,137.38
20020730,36.79,21.15,0.0,0.49,0.15,150.05
20020731,37.4,21.16,0.0,0.48,0.07,147.02
20020801,39.47,24.12,0.01,0.48,0.05,144.25
20020802,35.33,21.12,0.09,0.48,0.02,134.76
20020803,39.01,22.93,0.0,0.47,0.01,139.37
20020804,37.19,24.46,0.03,0.47,0.0,119.59
20020805,38.83,25.09,0.04,0.47,0.0,120.98
20020806,34.86,25.1,0.2,0.47,0.0,97.57
20020807,32.88,20.48,0.04,0.47,0.0,121.21
20020808,33.94,16.48,0.01,0.46,0.0,145.73
20020809,33.78,15.96,0.56,0.46,0.0,97.52
20020810,30.8,21.58,0.79,0.46,0.0,74.55
20020811,34.8,21.35,4.46,0.47,0.0,120.95
20020812,30.84,21.39,14.69,0.48,0.02,100.95
20020813,24.87,15.55,5.58,0.5,0.05,59.73
20020814,30.98,13.3,0.0,0.49,0.16,144.1
20020815,34.9,15.57,1.1,0.49,0.08,107.3
20020816,33.33,23.35,5.26,0.49,0.07,121.84
20020817,29.01,19.41,7.51,0.5,0.05,43.03
20020818,34.82,16.23,6.63,0.51,0.23,106.91
20020819,30.64,22.03,2.71,0.51,0.15,109.98
20020820,34.89,20.5,2.02,0.5,0.22,122.84
20020821,32.58,23.93,1.62,0.5,0.12,91.62
20020822,36.39,23.81,1.92,0.5,0.15,120.13
20020823,33.8,23.21,4.57,0.5,0.17,122.28
20020824,31.62,19.85,2.48,0.5,0.13,63.55
20020825,33.18,18.67,0.05,0.5,0.16,126.98
20020826,33.8,19.48,0.09,0.49,0.14,123.58
20020827,33.22,19.94,0.07,0.49,0.09,115.52
20020828,32.77,19.2,0.04,0.48,0.06,109.84
20020829,32.51,17.89,0.0,0.48,0.04,104.77
20020830,31.98,16.37,0.03,0.48,0.02,100.65
20020831,34.02,18.21,0.02,0.48,0.02,102.9
20020901,36.01,20.43,0.0,0.48,0.01,111.37
20020902,38.54,22.21,0.0,0.47,0.0,115.45
20020903,34.71,18.0,0.01,0.47,0.0,116.34
20020904,37.2,19.21,0.51,0.47,0.0,108.0
20020905,37.33,21.12,0.71,0.47,0.0,108.77
20020906,37.81,22.45,0.02,0.47,0.0,105.85
20020907,37.37,19.49,0.01,0.46,0.0,119.11
20020908,35.63,23.77,0.01,0.46,0.0,114.43
20020909,34.87,21.26,0.02,0.46,0.0,112.99
20020910,33.08,19.94,0.14,0.46,0.0,96.76
20020911,28.69,16.42,0.01,0.46,0.0,117.37
20020912,28.98,15.92,0.06,0.46,0.0,83.76
20020913,33.22,16.58,4.35,0.46,0.0,76.93
20020914,26.08,18.4,15.15,0.48,0.0,32.59
20020915,26.48,12.19,0.29,0.49,0.08,116.12
20020916,28.64,14.07,0.04,0.49,0.06,111.16
20020917,28.85,17.52,3.52,0.49,0.03,94.86
20020918,32.86,19.75,6.76,0.49,0.05,94.48
20020919,22.31,15.19,9.15,0.51,0.03,35.34
20020920,27.19,12.99,0.01,0.51,0.15,113.55
20020921,30.61,12.08,0.11,0.5,0.12,110.14
20020922,23.02,9.67,0.05,0.49,0.06,113.12
20020923,26.44,8.45,0.0,0.49,0.06,107.59
20020924,25.27,7.82,0.0,0.49,0.04,109.2
20020925,28.62,10.58,0.0,0.48,0.04,104.9
20020926,29.39,11.11,0.0,0.48,0.03,105.46
20020927,24.31,11.34,0.01,0.48,0.01,93.5
20020928,32.56,10.9,0.12,0.48,0.02,94.03
20020929,33.57,15.55,0.09,0.48,0.02,99.13
20020930,32.91,17.8,0.0,0.48,0.01,97.34
20021001,32.93,21.05,1.86,0.48,0.01,73.0
20021002,26.96,13.83,22.84,0.49,0.01,33.5
20021003,27.88,12.94,7.99,0.52,0.12,42.82
20021004,20.37,9.23,10.06,0.54,0.24,80.58
20021005,23.44,6.8,0.0,0.53,0.25,99.77
20021006,22.15,7.14,5.33,0.53,0.24,94.73
20021007,19.85,3.12,0.04,0.52,0.14,91.82
20021008,22.8,9.15,0.04,0.52,0.11,64.8
20021009,25.01,12.01,0.0,0.52,0.17,81.94
20021010,24.55,10.64,0.0,0.52,0.13,81.44
20021011,25.42,10.9,0.05,0.52,0.11,46.74
20021012,17.28,6.44,1.45,0.52,0.03,43.62
20021013,16.65,1.46,0.0,0.52,0.06,91.77
20021014,17.92,1.37,0.02,0.51,0.05,87.82
20021015,16.47,4.03,0.0,0.51,0.04,90.62
20021016,6.76,1.77,8.04,0.52,0.0,15.98
20021017,15.12,1.22,0.23,0.52,0.03,76.88
20021018,23.37,6.23,4.76,0.52,0.08,36.51
20021019,13.94,3.44,0.39,0.53,0.05,72.71
20021020,17.23,0.3,0.14,0.52,0.07,85.73
20021021,18.67,1.57,0.01,0.52,0.07,61.59
20021022,14.76,3.4,0.96,0.52,0.03,50.86
20021023,4.7,2.11,11.44,0.53,0.0,12.69
20021024,5.97,2.07,10.31,0.55,0.0,14.91
20021025,9.46,2.4,1.62,0.55,0.01,30.93
20021026,11.51,2.51,0.21,0.55,0.06,23.89
20021027,9.87,1.65,7.88,0.55,0.01,16.15
20021028,8.45,5.19,3.55,0.56,0.0,22.84
20021029,11.27,5.51,5.25,0.56,0.02,16.34
20021030,6.65,1.9,3.0,0.57,0.0,19.43
20021031,4.92,-1.71,0.18,0.57,0.0,18.84
20021101,6.18,-4.23,0.13,0.56,0.0,43.45
20021102,4.15,-2.96,1.05,0.56,0.0,14.48
20021103,7.76,0.36,0.75,0.56,0.0,21.26
20021104,9.55,-3.76,1.39,0.56,0.03,58.28
20021105,9.95,0.54,1.6,0.57,0.02,30.39
20021106,15.41,-2.86,0.0,0.57,0.09,68.27
20021107,19.97,1.01,0.0,0.56,0.18,64.58
20021108,19.16,7.33,0.0,0.56,0.15,66.58
20021109,19.98,9.25,0.04,0.56,0.09,40.93
20021110,14.63,1.93,0.08,0.56,0.08,57.5
20021111,9.17,-1.42,0.0,0.55,0.02,64.72
20021112,14.73,-2.43,0.0,0.55,0.06,65.49
20021113,18.28,0.98,0.18,0.55,0.11,63.19
20021114,11.1,1.68,2.8,0.55,0.0,11.51
20021115,7.11,-2.28,0.03,0.56,0.0,51.62
20021116,9.32,-2.74,0.13,0.55,0.02,57.49
20021117,12.96,-2.26,0.02,0.55,0.03,60.16
20021118,11.03,1.7,0.05,0.55,0.02,44.74
20021119,14.83,0.4,0.0,0.55,0.03,48.64
20021120,16.42,1.31,0.0,0.55,0.07,59.55
20021121,11.29,0.23,0.03,0.55,0.03,56.46
20021122,9.51,-2.92,0.0,0.55,0.02,56.22
20021123,12.84,1.47,0.0,0.55,0.04,55.79
20021124,4.07,-5.26,0.0,0.55,0.0,23.15
20021125,0.08,-5.79,0.0,0.55,0.0,51.71
20021126,2.65,-4.35,0.0,0.55,0.0,30.43
20021127,2.14,-5.28,0.0,0.55,0.0,42.41
20021128,8.78,-4.1,0.0,0.55,0.0,51.92
20021129,15.26,-0.85,0.0,0.55,0.04,36.57
20021130,3.17,-4.73,0.0,0.55,0.0,56.27
20021201,10.42,-4.63,0.0,0.55,0.0,55.1
20021202,9.91,-3.39,0.01,0.55,0.01,54.59
20021203,-1.42,-5.17,0.45,0.55,0.0,25.95
20021204,0.41,-4.61,0.64,0.55,0.0,23.37
20021205,1.19,-4.93,0.01,0.55,0.0,42.23
20021206,6.34,-4.68,0.0,0.55,0.0,50.71
20021207,7.48,-1.56,0.0,0.55,0.0,42.66
20021208,4.56,-2.06,0.0,0.55,0.0,45.74
20021209,7.08,-4.26,0.0,0.55,0.0,47.66
20021210,7.36,-2.49,0.0,0.55,0.0,16.69
20021211,9.52,-0.17,0.0,0.55,0.0,13.1
20021212,8.75,2.9,0.35,0.55,0.0,14.02
20021213,8.95,0.28,0.03,0.55,0.0,45.56
20021214,13.05,-2.43,0.0,0.54,0.01,50.56
20021215,17.91,-0.33,0.0,0.54,0.02,50.97
20021216,12.71,4.55,0.0,0.54,0.01,40.41
20021217,14.16,6.58,0.42,0.54,0.01,27.65
20021218,13.84,3.17,0.36,0.54,0.02,50.08
20021219,9.8,-1.44,0.02,0.54,0.01,52.02
20021220,7.85,-3.53,0.0,0.54,0.0,52.09
20021221,8.58,-4.2,0.0,0.54,0.0,35.62
20021222,5.33,-5.45,0.0,0.54,0.0,50.88
20021223,0.26,-3.75,0.13,0.54,0.0,10.7
20021224,-1.54,-5.7,0.39,0.54,0.0,20.37
20021225,1.75,-9.23,0.0,0.54,0.0,50.29
20021226,5.62,-7.24,0.59,0.54,0.0,35.03
20021227,5.2,-3.37,0.18,0.54,0.0,39.95
20021228,8.91,-1.69,0.0,0.54,0.0,33.19
20021229,12.12,-0.75,0.06,0.54,0.0,43.58
20021230,12.04,0.83,0.01,0.54,0.01,41.35
20021231,7.39,-4.99,0.0,0.54,0.0,52.44
