,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080407,10.33,-5.82,0.33,0.46,0.06,93.65
20080408,11.93,-0.95,0.38,0.46,0.12,93.48
20080409,12.8,-2.35,0.49,0.46,0.06,82.33
20080410,4.94,-0.45,15.67,0.47,0.0,25.66
20080411,3.04,-0.92,4.55,0.48,0.0,45.23
20080412,6.96,-4.87,0.02,0.48,0.0,112.63
20080413,10.9,-5.87,0.0,0.48,0.11,123.4
20080414,17.95,-3.28,0.0,0.48,0.25,118.99
20080415,26.48,6.09,0.0,0.47,0.64,124.12
20080416,14.2,3.56,0.17,0.47,0.15,75.58
20080417,14.85,1.45,0.0,0.46,0.22,109.87
20080418,17.57,2.62,0.0,0.46,0.38,125.11
20080419,18.83,-0.23,0.0,0.45,0.39,125.61
20080420,22.53,5.76,0.01,0.45,0.41,121.73
20080421,14.53,2.79,0.04,0.45,0.18,128.06
20080422,18.84,-1.01,0.0,0.45,0.35,126.98
20080423,23.37,2.36,2.44,0.45,0.49,95.86
20080424,17.08,2.01,3.98,0.45,0.16,38.38
20080425,1.11,-2.37,19.48,0.45,0.0,33.16
20080426,8.4,-2.53,0.02,0.47,0.03,101.64
20080427,9.69,-3.4,0.0,0.48,0.07,118.18
20080428,10.58,-2.51,0.0,0.48,0.2,129.7
20080429,20.52,-1.27,0.0,0.47,0.45,135.38
20080430,23.01,5.28,0.0,0.46,0.52,125.05
20080501,15.76,7.92,6.51,0.47,0.07,31.58
20080502,10.01,1.48,2.69,0.48,0.0,31.18
20080503,16.22,-2.07,0.0,0.47,0.43,142.45
20080504,20.38,0.7,0.0,0.47,0.69,131.45
20080505,23.32,4.2,0.0,0.46,0.88,134.54
20080506,21.95,8.54,5.24,0.46,0.25,82.3
20080507,19.5,4.68,0.0,0.46,0.72,140.98
20080508,11.78,6.05,11.01,0.47,0.05,27.55
20080509,15.36,5.06,2.21,0.48,0.29,62.34
20080510,8.66,-0.08,15.42,0.5,0.0,58.3
20080511,17.35,-1.98,0.0,0.5,0.67,144.53
20080512,22.03,6.39,0.45,0.48,0.73,99.64
20080513,14.91,6.74,0.48,0.48,0.36,79.14
20080514,19.69,2.73,1.13,0.48,0.63,117.7
20080515,20.98,8.83,1.58,0.48,0.65,117.23
20080516,26.46,8.2,0.0,0.47,1.07,131.91
20080517,24.78,9.5,0.0,0.46,1.42,152.18
20080518,21.17,6.51,0.66,0.45,0.88,138.14
20080519,26.7,8.17,0.28,0.45,1.16,126.79
20080520,21.45,6.11,0.0,0.44,0.87,142.3
20080521,22.51,5.57,0.1,0.44,1.0,105.52
20080522,20.44,10.02,2.69,0.44,0.59,67.24
20080523,16.57,11.02,5.09,0.45,0.2,46.55
20080524,24.96,11.21,6.09,0.45,0.46,64.52
20080525,25.45,10.73,0.0,0.45,1.51,154.08
20080526,13.92,6.26,0.05,0.45,0.32,91.04
20080527,16.62,5.09,1.46,0.45,0.49,44.68
20080528,17.91,3.28,0.02,0.45,0.35,93.4
20080529,22.95,11.28,2.68,0.45,0.53,47.36
20080530,25.34,12.08,0.87,0.44,1.38,110.85
20080531,26.83,12.76,2.08,0.44,1.52,142.73
20080601,28.22,12.57,0.08,0.43,1.89,148.13
20080602,20.19,14.32,13.33,0.44,0.25,112.85
20080603,22.36,13.35,5.09,0.45,0.79,76.16
20080604,24.69,14.87,3.05,0.45,1.02,89.62
20080605,18.37,14.46,32.1,0.48,0.16,14.44
20080606,22.67,11.37,15.13,0.54,1.26,123.32
20080607,24.25,12.22,0.12,0.52,2.01,128.7
20080608,22.84,11.91,1.03,0.51,1.51,113.23
20080609,21.37,10.35,0.14,0.49,1.5,121.09
20080610,21.43,7.9,2.84,0.48,1.13,136.23
20080611,26.15,10.36,10.98,0.49,1.14,67.52
20080612,23.3,7.72,0.85,0.48,1.73,140.09
20080613,22.92,11.3,1.34,0.48,1.56,139.56
20080614,27.9,12.26,0.03,0.47,2.46,146.38
20080615,23.97,10.84,0.02,0.45,1.86,134.24
20080616,22.77,8.72,0.01,0.45,1.74,153.12
20080617,26.26,10.62,0.05,0.44,1.87,151.24
20080618,27.44,13.1,0.34,0.44,1.68,122.68
20080619,25.86,15.9,1.48,0.43,0.93,138.37
20080620,28.08,15.12,0.75,0.43,2.0,153.04
20080621,27.83,14.01,2.65,0.42,1.95,144.61
20080622,26.91,12.76,0.0,0.42,2.19,156.65
20080623,23.48,13.48,1.22,0.41,0.7,90.37
20080624,28.37,15.19,7.93,0.42,1.26,157.75
20080625,29.27,16.72,2.66,0.43,2.25,149.84
20080626,28.8,16.86,2.91,0.42,1.79,110.82
20080627,25.66,13.92,13.58,0.45,1.19,126.45
20080628,24.37,13.71,0.67,0.45,1.46,112.47
20080629,26.78,13.6,0.0,0.44,2.2,153.93
20080630,28.22,13.64,0.0,0.42,2.39,158.1
20080701,34.01,16.37,0.0,0.41,2.63,138.83
20080702,23.9,12.51,0.07,0.41,1.05,87.7
20080703,24.56,10.94,0.0,0.41,1.67,136.04
20080704,29.01,12.62,0.03,0.4,1.8,149.4
20080705,34.06,18.57,0.01,0.4,1.81,105.97
20080706,31.65,19.28,1.35,0.39,1.46,116.92
20080707,30.31,18.62,0.92,0.39,1.24,143.36
20080708,29.83,15.66,0.0,0.39,1.57,123.77
20080709,30.57,14.95,0.0,0.38,1.59,154.67
20080710,36.15,19.43,0.24,0.38,1.51,156.01
20080711,35.64,17.2,0.0,0.38,1.22,156.84
20080712,28.01,14.22,0.0,0.38,0.68,155.42
20080713,30.03,13.56,0.0,0.38,0.74,157.84
20080714,35.4,15.35,0.0,0.38,0.9,155.27
20080715,37.27,18.77,0.02,0.37,0.85,154.45
20080716,35.66,21.49,6.13,0.37,0.63,141.97
20080717,29.21,19.58,14.7,0.4,1.18,125.7
20080718,29.09,16.55,2.54,0.41,1.83,98.61
20080719,29.26,19.85,17.2,0.43,1.71,134.87
20080720,30.69,18.73,5.2,0.42,2.52,141.34
20080721,29.77,16.75,0.55,0.42,2.35,148.98
20080722,30.18,17.29,0.34,0.41,2.29,143.94
20080723,26.87,18.67,4.26,0.41,0.88,63.02
20080724,30.48,19.98,6.54,0.42,1.7,115.69
20080725,28.78,17.96,6.05,0.43,1.83,146.66
20080726,30.16,16.57,8.41,0.42,1.63,132.8
20080727,30.74,21.02,9.31,0.44,1.6,122.79
20080728,31.78,20.55,5.44,0.45,1.61,77.45
20080729,30.33,19.39,0.21,0.44,2.58,145.27
20080730,31.86,19.15,4.09,0.43,1.9,127.27
20080731,30.65,17.7,0.28,0.42,2.11,137.23
20080801,31.19,15.05,0.0,0.41,2.31,136.69
20080802,32.51,17.74,0.07,0.41,1.9,100.91
20080803,32.0,20.56,0.24,0.4,1.61,105.34
20080804,30.13,18.78,0.71,0.4,1.43,71.13
20080805,30.97,16.4,0.05,0.39,1.57,136.53
20080806,30.61,17.06,2.32,0.39,1.24,132.64
20080807,30.99,17.41,0.18,0.39,1.18,139.73
20080808,33.03,17.61,0.0,0.38,1.14,138.98
20080809,30.92,19.19,5.39,0.38,0.65,113.71
20080810,31.25,19.69,0.69,0.39,0.99,120.15
20080811,26.16,19.14,15.58,0.4,0.24,68.36
20080812,29.89,16.59,0.06,0.41,1.82,138.37
20080813,31.37,18.64,0.04,0.41,1.98,136.62
20080814,26.64,17.05,11.42,0.41,0.49,71.18
20080815,27.79,14.49,0.27,0.41,1.6,112.89
20080816,29.16,16.51,0.0,0.41,1.66,123.76
20080817,30.06,17.01,0.0,0.41,1.64,132.72
20080818,32.44,17.0,0.0,0.4,1.68,127.99
20080819,30.76,18.55,0.0,0.39,1.23,116.63
20080820,29.95,18.94,0.0,0.38,0.87,123.02
20080821,29.94,18.65,0.0,0.38,0.69,122.96
20080822,26.84,14.75,0.0,0.38,0.6,128.82
20080823,27.05,11.05,0.0,0.38,0.48,129.39
20080824,29.48,13.01,0.0,0.38,0.53,128.56
20080825,30.32,14.46,0.0,0.38,0.45,118.91
20080826,30.72,17.33,0.37,0.38,0.39,104.83
20080827,25.84,13.67,0.31,0.38,0.24,71.14
20080828,26.56,11.96,0.01,0.38,0.32,124.89
20080829,31.73,13.98,0.0,0.38,0.41,125.3
20080830,35.13,16.37,0.0,0.37,0.39,118.56
20080831,34.03,22.44,0.0,0.37,0.32,113.48
20080901,31.52,16.52,28.76,0.38,0.21,68.62
20080902,19.45,9.98,19.12,0.46,0.65,101.93
20080903,20.4,7.54,0.0,0.45,0.88,116.02
20080904,22.44,8.73,0.67,0.45,0.86,109.99
20080905,18.78,9.88,0.0,0.44,0.53,76.43
20080906,17.22,10.98,2.65,0.44,0.17,84.09
20080907,17.97,9.51,0.17,0.43,0.41,64.95
20080908,18.8,7.81,0.54,0.43,0.49,74.14
20080909,21.94,6.5,0.0,0.42,0.62,90.91
20080910,26.62,10.76,1.74,0.42,0.58,43.34
20080911,23.25,14.29,0.64,0.42,0.55,46.5
20080912,23.08,13.01,0.08,0.41,0.57,68.45
20080913,20.8,10.64,6.6,0.42,0.3,64.38
20080914,18.26,8.76,0.69,0.42,0.39,102.05
20080915,24.57,7.12,0.0,0.42,0.69,107.48
20080916,29.74,10.92,0.0,0.41,0.95,107.52
20080917,29.05,12.31,0.0,0.41,0.84,104.81
20080918,29.8,13.24,0.01,0.41,0.78,102.85
20080919,27.97,15.01,0.01,0.4,0.56,96.21
20080920,28.62,11.23,0.0,0.4,0.58,91.88
20080921,25.96,14.04,7.6,0.4,0.31,39.41
20080922,26.58,16.98,5.61,0.41,0.41,71.82
20080923,23.85,10.87,1.1,0.41,0.53,93.05
20080924,22.12,7.08,0.0,0.41,0.48,89.26
20080925,30.61,14.26,0.01,0.41,0.74,85.55
20080926,26.92,14.32,0.0,0.41,0.61,82.45
20080927,21.97,8.53,0.0,0.41,0.35,85.61
20080928,25.99,9.13,3.28,0.41,0.34,73.6
20080929,19.21,6.76,0.0,0.41,0.25,92.82
20080930,24.32,6.51,0.0,0.41,0.44,92.23
20081001,17.81,5.82,0.0,0.4,0.23,89.41
20081002,22.61,5.75,0.0,0.4,0.38,90.51
20081003,21.94,6.62,0.0,0.4,0.28,86.08
20081004,23.72,8.99,0.94,0.4,0.24,50.17
20081005,24.56,13.72,3.36,0.4,0.16,40.14
20081006,16.55,10.61,18.61,0.42,0.02,28.32
20081007,18.95,5.79,0.01,0.44,0.32,85.27
20081008,19.21,5.29,0.18,0.44,0.31,82.89
20081009,12.88,4.78,1.12,0.43,0.07,20.52
20081010,13.62,4.09,3.48,0.44,0.03,10.73
20081011,9.28,3.94,11.49,0.44,0.01,13.48
20081012,19.24,2.1,21.98,0.48,0.05,18.77
20081013,11.23,1.17,3.23,0.49,0.06,75.51
20081014,14.66,0.2,0.0,0.48,0.07,45.77
20081015,11.88,-0.06,0.01,0.48,0.09,75.88
20081016,13.38,-0.99,0.73,0.47,0.08,42.02
20081017,13.78,3.76,0.29,0.46,0.12,69.28
20081018,20.39,3.93,0.13,0.46,0.19,64.16
20081019,17.39,5.8,0.02,0.45,0.15,61.62
20081020,13.34,1.23,0.0,0.45,0.12,70.74
20081021,6.32,3.87,11.63,0.45,0.0,11.0
20081022,4.51,1.77,22.89,0.49,0.0,18.95
20081023,8.09,1.99,0.66,0.51,0.0,20.87
20081024,7.52,1.18,3.63,0.5,0.0,19.73
20081025,17.55,1.3,0.0,0.49,0.16,58.95
20081026,5.73,-2.2,0.04,0.48,0.0,61.62
20081027,4.41,-5.67,0.0,0.48,0.0,64.61
20081028,13.44,-2.79,0.0,0.48,0.05,60.92
20081029,16.68,1.33,0.0,0.47,0.1,62.49
20081030,19.27,4.58,0.0,0.46,0.12,60.16
20081031,16.27,1.44,0.0,0.46,0.11,56.49
20081101,17.36,1.22,0.0,0.45,0.1,51.88
20081102,19.92,5.2,0.0,0.45,0.14,55.24
20081103,20.25,8.69,0.02,0.45,0.12,48.49
20081104,17.13,7.87,0.01,0.45,0.02,26.59
20081105,15.9,4.27,0.35,0.45,0.04,12.72
20081106,5.44,-1.37,5.62,0.45,0.0,12.7
20081107,1.12,-3.5,0.64,0.45,0.0,16.3
20081108,-0.44,-8.67,0.01,0.45,0.0,22.38
20081109,-1.17,-8.72,0.0,0.45,0.0,34.59
20081110,1.55,-7.55,0.08,0.45,0.0,29.63
20081111,1.26,-2.95,1.45,0.45,0.0,23.45
20081112,5.21,-2.74,0.72,0.45,0.0,31.68
20081113,8.49,1.69,3.33,0.46,-0.0,26.34
20081114,3.8,-3.0,2.23,0.47,0.0,17.48
20081115,3.37,-2.94,0.07,0.47,0.0,40.23
20081116,3.9,-3.13,0.0,0.46,0.0,26.64
20081117,1.06,-5.12,0.0,0.46,0.0,46.55
20081118,7.3,-4.86,0.0,0.46,0.0,38.02
20081119,3.18,-4.17,0.06,0.46,0.0,22.99
20081120,-2.43,-7.72,0.07,0.46,0.0,25.93
20081121,-0.3,-8.17,5.58,0.45,0.0,21.2
20081122,2.17,-3.42,1.01,0.46,0.0,18.98
20081123,2.69,-3.96,0.29,0.46,0.0,34.48
20081124,3.72,-3.6,0.0,0.46,0.0,42.88
20081125,6.25,-5.52,0.02,0.46,0.0,41.82
20081126,5.04,-3.66,0.0,0.46,0.0,40.89
20081127,4.87,-3.16,0.0,0.46,0.0,42.52
20081128,5.72,-6.53,0.0,0.46,0.0,40.74
20081129,-0.78,-5.02,0.17,0.46,0.0,19.97
20081130,1.39,-6.6,0.65,0.46,0.0,16.59
20081201,-0.41,-9.17,0.01,0.46,0.0,34.27
20081202,6.5,-3.05,2.73,0.46,0.0,31.2
20081203,-2.76,-10.15,0.28,0.45,0.0,31.63
20081204,-7.8,-12.63,0.23,0.45,0.0,18.94
20081205,1.31,-12.07,0.17,0.45,0.0,14.34
20081206,-3.56,-11.08,0.19,0.45,0.0,33.95
20081207,1.51,-9.86,0.27,0.45,0.0,33.12
20081208,-1.49,-9.44,7.6,0.45,0.0,13.01
20081209,-6.98,-13.86,0.04,0.45,0.0,26.3
20081210,3.65,-9.12,0.17,0.45,0.0,24.42
20081211,2.66,-6.48,0.34,0.46,0.0,20.78
20081212,2.9,-7.31,0.02,0.46,0.0,17.64
20081213,0.01,-9.21,1.07,0.46,0.0,13.12
20081214,-11.37,-22.24,5.34,0.46,0.0,18.2
20081215,-21.52,-27.11,0.0,0.46,0.0,27.0
20081216,-12.27,-25.25,0.29,0.46,0.0,21.7
20081217,-8.96,-21.4,0.01,0.46,0.0,33.94
20081218,-9.62,-17.13,0.31,0.46,0.0,20.28
20081219,-8.2,-16.93,0.23,0.46,0.0,16.65
20081220,-9.79,-21.13,2.06,0.46,0.0,29.13
20081221,-16.24,-22.97,0.06,0.46,0.0,21.7
20081222,-11.15,-25.05,1.0,0.46,0.0,14.89
20081223,-9.17,-18.35,0.47,0.46,0.0,26.26
20081224,-7.4,-17.8,0.02,0.46,0.0,26.52
20081225,-1.98,-15.03,0.01,0.45,0.0,23.51
20081226,0.87,-11.14,0.14,0.46,0.0,20.06
20081227,-6.31,-13.67,0.0,0.46,0.0,37.02
20081228,2.53,-12.06,0.0,0.46,0.0,36.55
20081229,0.71,-8.13,0.01,0.46,0.0,28.23
20081230,-6.64,-20.01,0.03,0.46,0.0,35.59
20081231,-5.53,-19.83,0.01,0.46,0.0,31.34
