,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100315,11.17,6.22,5.14,0.44,0.02,26.01
20100316,16.84,6.97,6.38,0.45,0.22,82.91
20100317,19.37,2.06,0.03,0.45,0.53,117.27
20100318,18.41,2.25,0.0,0.45,0.48,118.31
20100319,22.09,3.3,4.18,0.45,0.47,82.66
20100320,2.93,-2.36,2.66,0.45,0.0,52.68
20100321,13.08,-4.07,0.0,0.45,0.16,122.93
20100322,22.68,-0.24,0.02,0.45,0.63,111.97
20100323,26.3,5.19,0.0,0.44,0.81,116.45
20100324,20.12,6.09,0.35,0.44,0.39,87.07
20100325,18.15,5.13,0.0,0.44,0.42,123.77
20100326,23.87,3.13,0.0,0.43,0.7,123.37
20100327,19.25,8.4,0.0,0.43,0.48,99.46
20100328,19.53,5.28,0.0,0.42,0.47,125.57
20100329,26.22,4.09,0.0,0.42,0.85,128.03
20100330,30.12,7.16,0.0,0.41,1.1,110.14
20100331,32.47,10.88,0.0,0.41,1.27,124.84
20100401,29.21,14.73,1.49,0.41,0.75,104.62
20100402,24.3,8.4,2.05,0.41,0.81,129.66
20100403,25.91,4.72,0.1,0.41,0.76,115.3
20100404,30.81,12.87,0.0,0.4,0.96,126.37
20100405,31.95,17.12,0.0,0.4,1.06,109.72
20100406,33.82,14.05,0.2,0.39,1.27,111.92
20100407,21.4,6.18,0.07,0.39,0.5,136.83
20100408,20.81,2.9,0.0,0.39,0.51,137.34
20100409,26.29,5.87,0.0,0.39,0.65,134.94
20100410,27.4,9.15,0.0,0.38,0.6,133.62
20100411,27.9,14.64,0.0,0.38,0.52,107.01
20100412,26.9,14.33,0.0,0.38,0.56,91.71
20100413,26.13,12.9,0.0,0.38,0.55,111.38
20100414,26.58,15.27,0.26,0.38,0.54,103.63
20100415,21.28,15.23,7.57,0.39,0.14,64.52
20100416,19.71,13.11,41.12,0.43,0.09,29.42
20100417,15.25,9.78,52.87,0.54,0.11,28.93
20100418,14.12,9.37,6.18,0.59,0.1,33.36
20100419,18.32,9.09,0.08,0.56,0.7,44.09
20100420,20.55,9.17,0.29,0.55,0.72,74.76
20100421,26.3,11.51,0.17,0.52,1.38,125.2
20100422,26.32,16.01,7.7,0.52,0.98,68.73
20100423,24.25,13.05,1.33,0.51,1.72,138.9
20100424,24.17,9.62,0.01,0.49,1.44,146.36
20100425,25.4,9.68,0.0,0.48,1.47,148.96
20100426,19.4,8.94,0.0,0.47,0.86,106.4
20100427,22.21,7.03,0.0,0.46,1.24,147.43
20100428,29.08,8.96,0.0,0.45,1.64,137.38
20100429,31.69,17.47,0.17,0.45,2.05,147.43
20100430,25.64,12.73,0.32,0.43,1.57,149.46
20100501,23.38,10.64,0.37,0.43,1.1,66.96
20100502,26.95,8.05,0.0,0.42,1.4,146.08
20100503,24.41,8.51,1.85,0.42,0.94,83.28
20100504,32.75,10.4,0.0,0.41,1.85,141.04
20100505,29.86,13.9,0.0,0.41,1.51,153.8
20100506,35.25,14.2,0.0,0.4,1.8,146.85
20100507,25.43,12.42,0.0,0.4,0.97,154.22
20100508,23.59,8.58,0.02,0.39,0.76,95.9
20100509,25.2,12.7,0.64,0.39,0.47,39.65
20100510,36.97,17.19,0.42,0.39,1.63,137.25
20100511,34.75,16.48,0.02,0.39,1.4,130.15
20100512,31.48,20.74,6.88,0.39,0.71,60.61
20100513,21.25,15.4,14.38,0.41,0.31,58.36
20100514,20.88,15.28,43.99,0.48,0.06,38.75
20100515,21.55,14.06,2.08,0.51,0.48,62.12
20100516,26.65,14.83,1.68,0.5,1.37,118.88
20100517,26.36,15.46,3.41,0.49,1.05,96.89
20100518,27.13,15.18,0.02,0.48,1.31,131.99
20100519,31.96,19.54,0.0,0.47,2.1,145.98
20100520,28.78,15.14,0.0,0.46,2.03,156.45
20100521,32.55,15.3,0.0,0.45,2.03,129.6
20100522,31.77,20.27,0.0,0.44,1.63,112.44
20100523,31.69,22.2,0.0,0.43,1.68,104.32
20100524,30.69,22.54,0.13,0.42,1.27,106.44
20100525,25.96,20.86,1.71,0.42,0.38,103.43
20100526,26.19,20.26,3.9,0.43,0.47,118.3
20100527,32.24,17.33,0.0,0.42,2.06,150.31
20100528,33.19,19.08,0.0,0.41,2.1,145.54
20100529,34.1,19.48,0.0,0.41,2.03,145.28
20100530,35.23,21.05,0.01,0.4,1.89,145.48
20100531,34.65,20.97,0.02,0.39,1.64,153.41
20100601,35.36,21.5,0.02,0.39,1.59,158.48
20100602,32.65,21.33,1.82,0.39,0.83,101.09
20100603,34.55,19.86,0.11,0.38,1.48,143.91
20100604,36.2,19.98,0.0,0.38,1.39,156.59
20100605,38.99,21.14,0.0,0.38,1.21,158.44
20100606,36.75,23.3,0.07,0.38,0.87,145.06
20100607,35.49,23.61,0.0,0.38,0.64,124.53
20100608,34.29,24.47,0.0,0.38,0.51,150.03
20100609,32.32,22.94,0.0,0.38,0.38,148.68
20100610,36.2,23.27,1.53,0.38,0.57,137.38
20100611,36.68,24.65,0.15,0.38,0.69,120.8
20100612,36.42,24.51,0.0,0.38,0.66,105.84
20100613,35.03,25.58,0.33,0.38,0.5,111.36
20100614,30.3,24.15,37.59,0.41,0.31,116.72
20100615,31.33,21.95,5.55,0.45,1.45,137.82
20100616,34.62,22.62,0.03,0.44,2.12,158.41
20100617,34.81,23.35,0.0,0.43,2.01,157.2
20100618,35.55,23.83,0.0,0.42,1.78,157.59
20100619,35.62,24.65,0.0,0.41,1.69,156.53
20100620,36.0,24.82,0.0,0.4,1.61,158.15
20100621,37.09,22.9,0.0,0.39,1.66,152.09
20100622,37.88,24.26,0.0,0.38,1.53,160.82
20100623,37.57,23.78,0.08,0.38,1.32,160.2
20100624,37.4,22.87,0.15,0.38,0.99,143.34
20100625,36.55,24.0,0.99,0.38,0.66,128.1
20100626,36.8,24.39,0.08,0.38,0.64,150.8
20100627,35.26,25.28,6.48,0.38,0.41,113.48
20100628,29.12,23.33,7.96,0.39,0.3,80.49
20100629,28.84,21.55,2.7,0.4,0.42,117.94
20100630,31.4,20.68,0.42,0.4,0.92,128.35
20100701,31.97,22.32,2.65,0.4,0.73,89.01
20100702,27.86,23.23,12.13,0.41,0.26,65.58
20100703,29.72,22.6,6.52,0.43,0.52,82.71
20100704,28.73,23.76,24.89,0.45,0.41,54.08
20100705,30.52,23.01,3.04,0.47,0.98,82.14
20100706,30.8,23.36,0.93,0.46,1.02,124.95
20100707,31.71,22.87,11.09,0.46,1.11,113.95
20100708,29.79,22.31,19.61,0.48,0.72,97.54
20100709,26.48,22.4,21.69,0.52,0.39,67.12
20100710,30.73,22.03,9.35,0.52,1.13,105.13
20100711,32.98,22.26,3.27,0.52,1.57,144.87
20100712,31.11,22.99,0.97,0.5,1.07,87.56
20100713,35.08,23.6,0.03,0.48,1.89,155.82
20100714,34.62,25.06,0.0,0.47,1.69,150.83
20100715,35.12,24.08,0.0,0.45,1.76,148.77
20100716,34.3,24.26,0.0,0.45,1.36,141.66
20100717,37.01,23.61,0.02,0.44,1.98,157.0
20100718,37.53,23.62,0.0,0.42,1.97,156.12
20100719,37.2,23.89,0.0,0.41,1.77,151.12
20100720,35.74,25.47,0.0,0.41,1.49,150.96
20100721,36.39,24.05,0.01,0.4,1.43,153.62
20100722,33.72,24.77,0.01,0.4,0.95,148.52
20100723,35.07,25.32,0.18,0.39,0.91,136.03
20100724,34.75,25.78,0.08,0.39,0.85,141.62
20100725,36.19,23.05,0.49,0.38,1.11,139.2
20100726,34.68,22.47,7.09,0.39,0.84,117.05
20100727,31.11,22.04,7.08,0.4,0.61,106.47
20100728,31.02,23.28,3.39,0.41,0.46,117.33
20100729,34.97,22.65,0.06,0.41,1.21,143.67
20100730,35.65,21.98,0.07,0.4,1.23,141.3
20100731,39.09,25.87,0.07,0.39,1.38,149.01
20100801,39.9,24.05,0.03,0.38,1.29,152.27
20100802,39.91,23.36,0.02,0.38,1.08,152.79
20100803,39.65,23.71,0.07,0.38,0.81,153.18
20100804,39.73,25.39,0.04,0.37,0.63,149.27
20100805,38.51,25.57,0.2,0.37,0.47,146.62
20100806,36.96,25.53,2.99,0.37,0.44,123.73
20100807,38.71,25.01,1.31,0.37,0.55,139.8
20100808,38.15,26.07,0.13,0.37,0.42,141.43
20100809,35.3,26.4,1.5,0.37,0.29,128.59
20100810,36.46,25.13,1.74,0.37,0.44,119.62
20100811,39.07,24.8,0.98,0.37,0.57,129.52
20100812,40.12,25.77,0.0,0.37,0.53,138.87
20100813,40.35,26.79,0.0,0.37,0.42,140.76
20100814,40.2,26.31,0.0,0.36,0.35,141.78
20100815,36.63,27.49,5.37,0.37,0.2,102.23
20100816,35.6,24.73,7.08,0.38,0.38,125.73
20100817,36.78,25.71,6.6,0.38,0.71,108.84
20100818,35.54,25.25,0.52,0.39,0.88,119.79
20100819,37.86,24.77,0.1,0.38,0.97,128.84
20100820,39.08,26.23,0.0,0.38,0.82,140.51
20100821,38.55,26.58,0.2,0.38,0.59,139.1
20100822,40.19,25.05,0.0,0.37,0.59,137.65
20100823,40.47,26.84,0.0,0.37,0.49,134.88
20100824,36.11,23.41,0.12,0.37,0.25,107.89
20100825,31.59,20.96,0.04,0.37,0.21,113.18
20100826,33.36,19.04,0.0,0.36,0.25,131.05
20100827,35.12,19.05,0.0,0.36,0.24,126.34
20100828,35.89,20.73,0.0,0.36,0.22,136.41
20100829,36.97,20.5,0.0,0.36,0.18,126.95
20100830,35.6,24.62,0.56,0.36,0.12,117.25
20100831,36.42,25.82,4.65,0.36,0.13,98.09
20100901,35.33,23.98,10.89,0.38,0.27,125.14
20100902,34.08,19.42,18.11,0.4,0.6,130.81
20100903,28.24,16.75,0.92,0.41,0.87,134.7
20100904,29.91,13.83,0.0,0.41,1.06,131.73
20100905,35.38,15.97,0.0,0.4,1.13,131.84
20100906,35.3,20.99,0.0,0.39,1.07,131.44
20100907,26.8,22.23,7.69,0.39,0.2,66.98
20100908,28.59,21.8,34.13,0.45,0.42,66.16
20100909,34.37,20.66,0.01,0.46,1.57,123.05
20100910,36.55,24.15,0.05,0.45,1.61,113.26
20100911,33.8,20.58,0.08,0.43,1.44,126.12
20100912,31.87,21.94,5.05,0.43,0.82,90.12
20100913,34.08,23.47,2.67,0.42,1.13,113.27
20100914,33.94,23.49,0.04,0.42,1.14,121.41
20100915,33.08,23.84,0.0,0.41,0.91,120.38
20100916,32.05,23.28,17.43,0.42,0.52,104.45
20100917,31.33,21.35,0.0,0.44,1.0,108.83
20100918,32.68,22.46,0.0,0.43,1.16,113.54
20100919,32.26,20.61,0.0,0.42,1.15,115.41
20100920,32.1,19.81,0.0,0.41,1.09,110.51
20100921,31.54,21.72,0.0,0.41,0.84,85.33
20100922,32.3,21.77,0.0,0.4,0.93,87.59
20100923,32.96,22.28,1.61,0.4,0.78,70.0
20100924,29.01,21.32,30.75,0.43,0.31,46.51
20100925,26.76,19.85,7.25,0.46,0.32,68.0
20100926,23.9,12.58,0.13,0.45,0.85,115.78
20100927,24.5,9.4,0.0,0.45,0.82,116.66
20100928,30.48,13.22,0.0,0.44,1.12,115.32
20100929,29.76,13.23,0.0,0.43,1.11,115.56
20100930,29.42,14.36,0.0,0.42,0.94,112.77
20101001,27.41,13.31,0.0,0.41,0.87,109.2
20101002,28.23,14.08,0.0,0.41,0.83,111.11
20101003,18.51,11.19,0.0,0.41,0.22,69.79
20101004,24.37,8.24,0.01,0.4,0.56,106.29
20101005,25.98,11.77,0.0,0.4,0.59,99.86
20101006,28.22,11.86,0.0,0.39,0.65,106.84
20101007,30.63,12.44,0.0,0.39,0.76,105.91
20101008,29.44,12.66,0.0,0.39,0.66,106.32
20101009,30.54,12.12,0.0,0.38,0.6,104.2
20101010,29.84,13.19,2.31,0.38,0.45,89.66
20101011,28.0,14.89,0.71,0.38,0.5,87.84
20101012,27.88,12.65,0.0,0.38,0.48,100.68
20101013,25.19,11.23,0.0,0.38,0.39,99.82
20101014,25.97,8.51,0.05,0.38,0.4,101.3
20101015,30.49,11.19,0.0,0.38,0.44,99.7
20101016,29.8,12.84,0.0,0.38,0.35,87.06
20101017,28.12,13.91,0.0,0.38,0.22,86.69
20101018,28.94,14.46,0.99,0.38,0.24,79.2
20101019,26.45,14.48,0.45,0.38,0.24,89.93
20101020,27.65,12.07,0.0,0.38,0.31,93.71
20101021,27.12,15.42,7.57,0.38,0.15,82.32
20101022,25.44,17.09,12.15,0.41,0.18,40.55
20101023,23.65,14.64,14.89,0.43,0.24,22.55
20101024,27.18,12.32,0.0,0.44,0.72,89.47
20101025,29.56,13.32,0.0,0.43,0.85,63.26
20101026,22.98,8.9,0.0,0.42,0.59,92.52
20101027,22.88,8.4,0.0,0.41,0.49,89.08
20101028,19.54,4.89,0.0,0.41,0.34,90.61
20101029,21.55,7.07,0.0,0.41,0.38,89.38
20101030,30.1,7.51,0.0,0.41,0.58,87.11
20101031,30.49,11.67,0.0,0.4,0.56,79.7
20101101,21.09,9.62,0.04,0.4,0.24,72.15
20101102,19.66,8.13,0.01,0.4,0.2,73.65
20101103,22.84,5.65,0.0,0.39,0.3,84.09
20101104,17.24,4.74,0.0,0.39,0.18,85.41
20101105,17.34,1.35,0.0,0.39,0.21,84.27
20101106,22.4,3.77,0.0,0.39,0.25,82.23
20101107,23.02,4.38,0.0,0.38,0.26,81.2
20101108,24.75,7.81,0.0,0.38,0.26,78.95
20101109,25.77,10.03,0.0,0.38,0.26,73.99
20101110,20.56,7.88,0.0,0.38,0.22,77.61
20101111,25.5,11.93,0.06,0.38,0.25,66.62
20101112,19.06,5.14,4.65,0.39,0.04,21.72
20101113,15.67,1.54,0.0,0.39,0.13,77.84
20101114,18.04,3.75,0.0,0.39,0.16,74.83
20101115,14.0,4.23,0.72,0.39,0.04,49.41
20101116,18.61,3.93,0.09,0.39,0.16,75.3
20101117,16.68,3.86,0.03,0.39,0.12,65.07
20101118,14.12,0.11,0.01,0.39,0.09,74.88
20101119,21.62,1.34,0.0,0.39,0.16,73.86
20101120,25.37,5.87,0.0,0.38,0.23,61.15
20101121,26.13,12.55,0.0,0.38,0.24,67.16
20101122,25.94,11.0,0.0,0.38,0.3,71.04
20101123,20.02,4.56,0.0,0.38,0.14,71.03
20101124,26.35,14.07,0.58,0.38,0.21,61.5
20101125,13.33,-1.43,0.47,0.38,0.0,51.36
20101126,12.23,-4.46,0.0,0.38,0.04,70.11
20101127,17.01,-1.38,0.0,0.38,0.09,68.75
20101128,19.4,1.54,0.0,0.38,0.09,68.32
20101129,16.84,2.94,0.01,0.38,0.09,68.73
20101130,9.67,-1.06,0.0,0.38,0.01,69.24
20101201,16.45,-3.27,0.0,0.38,0.05,68.57
20101202,17.24,0.03,0.0,0.38,0.08,67.52
20101203,23.0,1.83,0.0,0.38,0.11,64.32
20101204,13.5,3.26,0.0,0.38,0.04,63.33
20101205,7.95,-1.61,0.0,0.38,0.01,64.55
20101206,9.35,-3.53,0.0,0.38,0.02,59.34
20101207,14.33,-0.64,0.0,0.38,0.04,59.36
20101208,13.47,-2.05,0.0,0.38,0.04,65.25
20101209,19.57,1.44,0.0,0.38,0.08,61.71
20101210,15.94,1.23,0.0,0.38,0.05,57.38
20101211,14.54,1.19,0.0,0.38,0.04,53.96
20101212,8.44,-2.37,0.0,0.38,0.0,64.63
20101213,16.97,-2.77,0.0,0.38,0.05,64.79
20101214,15.42,0.51,0.0,0.38,0.05,62.88
20101215,25.72,2.59,0.0,0.38,0.12,59.72
20101216,12.78,1.67,0.0,0.38,0.03,57.78
20101217,6.86,-0.67,0.09,0.38,0.0,26.36
20101218,10.68,-1.49,0.0,0.38,0.01,57.69
20101219,16.94,-0.13,0.0,0.38,0.05,61.8
20101220,25.48,7.65,0.0,0.38,0.13,43.76
20101221,22.3,5.3,0.0,0.38,0.1,61.54
20101222,10.02,1.79,0.0,0.38,0.01,44.3
20101223,10.26,0.05,1.19,0.38,0.0,11.57
20101224,7.13,0.08,14.66,0.4,0.0,18.52
20101225,5.51,-3.95,0.0,0.41,0.0,60.46
20101226,6.74,-4.99,0.0,0.41,0.0,63.63
20101227,11.29,-3.38,0.0,0.41,0.02,60.6
20101228,13.22,0.63,0.86,0.41,0.02,36.16
20101229,20.58,7.6,0.2,0.41,0.13,63.54
20101230,20.34,10.21,0.01,0.4,0.16,62.2
20101231,10.09,3.17,0.01,0.4,0.02,25.98
