,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040426,19.84,5.51,0.01,0.57,1.12,140.86
20040427,24.73,7.5,0.01,0.56,1.41,144.49
20040428,25.96,14.32,0.0,0.55,1.58,136.02
20040429,22.37,13.73,2.69,0.55,0.57,34.04
20040430,14.69,4.72,10.96,0.55,0.14,48.58
20040501,17.56,4.48,4.38,0.57,0.89,125.91
20040502,14.55,3.0,0.12,0.56,0.63,129.48
20040503,18.46,2.46,0.0,0.55,0.92,143.57
20040504,22.35,8.46,0.01,0.55,0.98,107.09
20040505,27.78,10.12,0.0,0.55,1.81,148.9
20040506,30.39,14.49,0.0,0.53,2.03,148.83
20040507,28.36,16.37,0.0,0.52,1.8,146.34
20040508,28.88,16.54,0.25,0.52,1.77,147.42
20040509,27.12,15.93,3.94,0.52,1.59,101.23
20040510,25.77,16.58,12.15,0.53,0.76,63.11
20040511,25.75,17.23,0.2,0.54,1.01,96.3
20040512,26.98,19.35,16.82,0.54,0.99,83.98
20040513,20.09,6.51,12.28,0.57,0.08,19.77
20040514,17.23,5.42,6.01,0.58,0.91,149.12
20040515,20.53,4.08,0.1,0.56,1.28,149.53
20040516,24.58,10.58,0.67,0.55,1.57,128.3
20040517,27.08,14.19,6.13,0.55,1.53,127.73
20040518,25.98,17.83,12.76,0.56,0.66,52.54
20040519,29.52,20.21,0.57,0.56,1.92,107.76
20040520,30.8,19.24,0.02,0.55,2.3,138.5
20040521,28.37,18.94,0.0,0.54,1.78,136.31
20040522,29.98,19.49,0.13,0.53,2.34,135.05
20040523,27.96,18.71,0.05,0.52,2.31,152.01
20040524,28.4,16.69,8.91,0.52,1.27,95.2
20040525,21.62,11.93,1.46,0.53,1.28,108.8
20040526,26.26,12.16,5.26,0.52,1.15,80.37
20040527,30.73,17.9,1.1,0.52,2.31,138.7
20040528,29.55,15.7,0.0,0.52,2.58,148.91
20040529,29.19,18.38,2.23,0.51,1.35,109.35
20040530,25.12,13.64,1.18,0.51,2.06,126.61
20040531,26.47,11.09,0.0,0.5,2.31,147.45
20040601,27.22,11.84,0.02,0.49,2.4,160.73
20040602,26.48,12.14,0.17,0.48,1.77,116.62
20040603,25.85,11.63,0.0,0.48,1.94,144.05
20040604,26.73,13.42,0.0,0.48,1.86,141.76
20040605,24.01,15.12,7.74,0.48,0.48,95.85
20040606,30.15,18.39,1.83,0.48,2.19,129.47
20040607,29.52,19.46,0.01,0.48,2.04,95.72
20040608,29.34,20.41,0.95,0.47,1.56,124.02
20040609,23.44,19.44,16.24,0.48,0.36,53.18
20040610,28.26,19.38,7.45,0.51,1.11,64.38
20040611,31.64,21.92,3.14,0.5,2.6,145.01
20040612,28.54,22.11,24.51,0.51,1.13,129.16
20040613,29.11,21.4,5.0,0.54,1.89,130.27
20040614,30.51,20.3,24.34,0.54,1.47,152.58
20040615,27.37,21.61,7.75,0.56,1.15,115.73
20040616,27.23,20.23,18.21,0.56,1.01,109.73
20040617,22.94,15.96,21.92,0.59,1.07,114.68
20040618,23.67,16.74,7.39,0.6,1.14,92.66
20040619,19.67,14.2,0.43,0.59,0.9,97.39
20040620,22.62,13.01,4.81,0.58,0.72,95.67
20040621,27.15,17.3,5.94,0.59,1.99,143.88
20040622,24.61,14.53,0.36,0.57,2.33,152.49
20040623,28.58,13.52,0.0,0.56,3.06,154.92
20040624,29.65,14.19,0.61,0.55,3.15,148.83
20040625,22.92,12.23,0.28,0.54,2.18,151.61
20040626,22.4,11.72,0.53,0.53,1.43,120.59
20040627,25.48,14.91,29.67,0.56,0.84,67.89
20040628,23.93,15.56,0.11,0.57,1.85,125.43
20040629,24.9,13.33,0.0,0.56,2.34,123.62
20040630,26.23,14.76,2.96,0.55,1.36,105.52
20040701,24.6,18.44,17.79,0.57,0.52,70.0
20040702,26.73,20.24,24.68,0.6,1.28,72.7
20040703,29.48,18.67,5.23,0.61,2.67,151.57
20040704,30.33,20.53,9.07,0.6,2.41,111.87
20040705,28.64,21.83,14.69,0.61,2.06,147.28
20040706,26.51,16.97,3.94,0.61,2.38,139.79
20040707,27.51,15.69,0.02,0.59,3.13,132.1
20040708,28.31,20.98,23.06,0.6,0.8,68.91
20040709,26.8,22.05,11.33,0.63,0.76,75.58
20040710,30.61,21.05,0.0,0.62,2.66,136.39
20040711,31.01,21.84,1.93,0.61,2.94,153.53
20040712,32.66,22.15,0.17,0.59,3.44,156.14
20040713,33.94,21.56,0.0,0.58,3.65,158.69
20040714,30.35,21.09,0.0,0.57,2.92,137.66
20040715,31.53,19.52,3.35,0.56,2.9,150.62
20040716,29.01,21.77,1.66,0.56,1.31,83.73
20040717,27.13,18.51,0.0,0.55,2.79,133.5
20040718,28.35,17.37,0.13,0.55,3.01,128.22
20040719,33.39,17.96,2.8,0.55,2.84,146.3
20040720,33.87,21.4,0.0,0.53,3.72,153.71
20040721,32.9,21.19,0.37,0.52,3.48,119.42
20040722,31.15,21.56,5.85,0.52,2.71,122.57
20040723,22.68,20.3,40.66,0.57,0.52,42.38
20040724,20.34,14.5,33.35,0.62,0.39,42.63
20040725,23.09,13.08,0.11,0.62,2.19,131.97
20040726,24.5,13.05,0.01,0.6,2.51,134.13
20040727,25.17,13.37,0.02,0.59,2.6,145.41
20040728,25.8,15.85,1.69,0.58,1.89,82.66
20040729,25.62,16.93,1.88,0.58,1.54,64.57
20040730,26.8,17.32,0.12,0.57,2.4,119.84
20040731,29.38,17.03,0.02,0.55,2.81,142.7
20040801,31.4,19.61,0.09,0.55,2.79,141.85
20040802,34.34,20.76,0.0,0.54,3.08,140.21
20040803,33.53,21.8,0.24,0.53,3.35,143.3
20040804,29.59,21.68,0.33,0.52,2.66,95.29
20040805,26.15,17.28,0.04,0.52,2.27,139.3
20040806,24.69,14.88,0.0,0.51,1.66,107.58
20040807,26.98,12.83,0.01,0.51,2.24,134.32
20040808,25.26,18.22,9.3,0.51,1.06,109.29
20040809,29.26,17.66,1.36,0.52,2.23,142.27
20040810,23.59,15.62,0.23,0.51,0.95,131.13
20040811,22.93,13.26,5.63,0.52,1.65,121.29
20040812,23.28,10.25,1.04,0.51,1.56,103.48
20040813,22.38,12.38,0.11,0.51,1.26,108.69
20040814,23.97,10.87,0.0,0.5,1.87,130.45
20040815,26.01,12.62,0.02,0.49,1.91,138.13
20040816,28.25,15.22,2.73,0.49,1.47,85.95
20040817,31.49,17.93,0.41,0.48,2.12,129.31
20040818,31.63,18.44,0.38,0.48,2.17,128.12
20040819,21.85,13.83,11.92,0.48,0.41,33.55
20040820,23.9,13.1,2.75,0.5,1.44,119.24
20040821,26.44,11.98,0.01,0.49,1.85,136.59
20040822,29.13,15.64,0.09,0.48,1.57,119.73
20040823,27.43,20.7,24.48,0.5,0.51,76.09
20040824,31.66,21.02,7.03,0.53,1.83,109.12
20040825,32.4,21.19,2.5,0.52,2.18,94.88
20040826,33.94,19.62,0.09,0.51,2.7,128.87
20040827,31.89,21.84,16.62,0.51,1.56,111.11
20040828,25.87,17.21,1.1,0.52,1.76,99.38
20040829,26.8,13.75,0.11,0.51,1.94,129.55
20040830,29.12,15.77,0.57,0.5,1.58,101.06
20040831,29.35,16.47,0.0,0.49,1.61,108.3
20040901,29.11,17.79,0.0,0.48,1.3,108.84
20040902,29.34,16.48,0.0,0.48,1.89,122.57
20040903,29.67,17.3,0.0,0.48,1.71,116.61
20040904,30.98,18.17,0.03,0.47,1.63,114.09
20040905,29.55,17.8,16.88,0.48,0.89,75.55
20040906,27.19,13.51,0.0,0.49,1.69,127.73
20040907,25.8,11.95,0.19,0.48,1.46,126.1
20040908,25.21,10.44,0.11,0.48,1.23,123.95
20040909,27.45,11.26,0.04,0.47,1.28,122.46
20040910,29.33,13.55,0.01,0.46,1.34,122.58
20040911,29.79,15.19,0.0,0.46,1.06,97.79
20040912,31.96,16.89,0.0,0.45,1.14,115.66
20040913,32.37,18.15,0.0,0.45,1.02,110.88
20040914,32.08,19.05,1.13,0.45,0.82,110.09
20040915,27.22,16.64,6.88,0.45,0.54,89.13
20040916,27.04,13.17,0.0,0.45,0.82,116.06
20040917,30.3,13.39,4.44,0.45,0.69,47.41
20040918,33.63,19.36,1.37,0.45,1.03,106.23
20040919,31.65,17.76,0.0,0.45,0.91,113.09
20040920,29.17,16.5,0.0,0.45,0.6,107.41
20040921,31.33,17.24,0.22,0.44,0.58,93.27
20040922,29.81,16.27,0.0,0.44,0.52,101.95
20040923,26.02,15.2,2.49,0.44,0.38,95.09
20040924,29.55,11.87,0.0,0.44,0.49,108.87
20040925,29.39,13.88,0.0,0.43,0.44,108.55
20040926,28.45,12.86,0.0,0.43,0.37,104.06
20040927,28.23,13.22,0.0,0.43,0.33,95.26
20040928,24.5,12.59,0.01,0.43,0.22,76.48
20040929,24.04,8.9,0.0,0.42,0.22,78.28
20040930,28.5,11.55,0.05,0.42,0.25,87.85
20041001,25.55,7.07,1.3,0.42,0.13,38.98
20041002,19.35,3.19,0.0,0.42,0.13,98.07
20041003,27.75,7.38,0.02,0.42,0.2,100.27
20041004,21.83,8.95,0.19,0.42,0.13,96.81
20041005,25.05,6.15,0.03,0.42,0.13,95.09
20041006,25.23,10.94,6.04,0.42,0.09,58.45
20041007,21.08,15.44,20.38,0.45,0.02,25.17
20041008,26.76,13.7,0.65,0.47,0.59,88.09
20041009,23.13,10.4,0.0,0.45,0.36,84.24
20041010,21.86,11.89,5.64,0.45,0.15,37.52
20041011,14.05,9.06,11.76,0.47,0.05,38.34
20041012,16.74,8.62,2.11,0.48,0.14,42.29
20041013,19.29,6.85,0.06,0.47,0.34,61.18
20041014,13.16,2.48,0.02,0.46,0.13,87.37
20041015,15.65,5.24,0.54,0.46,0.11,28.77
20041016,16.43,1.43,0.0,0.46,0.21,85.45
20041017,21.4,5.65,0.04,0.45,0.24,75.85
20041018,18.94,9.58,0.01,0.45,0.16,36.45
20041019,18.58,9.69,0.04,0.45,0.17,54.63
20041020,15.96,10.23,0.44,0.45,0.07,18.62
20041021,26.24,9.9,0.19,0.45,0.25,39.25
20041022,23.83,16.64,1.05,0.45,0.08,25.59
20041023,20.81,9.9,0.0,0.45,0.25,83.04
20041024,24.77,7.69,0.0,0.45,0.29,81.81
20041025,20.76,7.79,2.67,0.45,0.14,67.46
20041026,21.16,15.1,22.21,0.48,0.1,34.24
20041027,21.86,14.87,10.22,0.5,0.13,31.9
20041028,26.97,18.63,2.55,0.5,0.46,37.38
20041029,27.13,11.37,0.08,0.49,0.68,62.82
20041030,18.86,7.88,0.0,0.48,0.34,73.73
20041031,18.63,7.73,4.22,0.48,0.14,37.95
20041101,17.76,8.87,10.34,0.5,0.07,32.66
20041102,12.85,3.67,0.11,0.5,0.11,22.95
20041103,9.4,3.42,13.88,0.51,0.01,13.61
20041104,14.58,2.02,0.1,0.52,0.14,68.02
20041105,17.85,0.9,0.48,0.51,0.22,71.92
20041106,22.98,4.99,0.0,0.51,0.34,68.42
20041107,18.28,5.8,0.0,0.5,0.25,67.9
20041108,17.76,2.24,0.0,0.5,0.2,64.44
20041109,18.22,7.05,0.0,0.49,0.18,55.2
20041110,12.46,5.94,20.79,0.51,0.02,12.42
20041111,8.98,1.33,0.79,0.53,0.02,40.48
20041112,8.8,-0.38,0.04,0.52,0.03,61.65
20041113,9.68,-1.63,0.01,0.52,0.01,45.49
20041114,12.33,1.32,0.05,0.52,0.07,47.13
20041115,14.16,5.42,0.62,0.52,0.03,19.34
20041116,19.7,9.28,0.55,0.52,0.12,24.96
20041117,19.37,13.55,1.02,0.52,0.08,35.24
20041118,16.73,10.63,4.2,0.52,0.07,22.45
20041119,14.87,5.84,0.18,0.52,0.11,23.24
20041120,11.14,2.78,0.04,0.52,0.04,53.72
20041121,7.2,1.68,0.6,0.52,0.0,39.91
20041122,12.51,2.09,0.05,0.52,0.05,23.32
20041123,8.23,0.66,10.79,0.52,0.0,12.38
20041124,4.46,-2.81,7.08,0.53,0.0,54.52
20041125,11.02,-3.74,0.19,0.53,0.02,51.74
20041126,11.05,3.4,0.71,0.53,0.01,35.23
20041127,7.28,-1.61,1.62,0.54,0.0,53.84
20041128,5.01,-1.73,0.44,0.53,0.0,13.71
20041129,3.51,-2.16,5.82,0.54,0.0,13.77
20041130,1.24,-4.94,0.73,0.54,0.0,34.75
20041201,7.63,-5.95,0.16,0.53,0.0,53.43
20041202,6.64,-4.6,0.0,0.54,0.0,54.45
20041203,7.38,-4.1,0.04,0.53,0.0,42.74
20041204,12.77,-0.79,0.03,0.53,0.04,54.25
20041205,7.44,-0.26,11.95,0.55,0.0,10.52
20041206,6.94,3.19,0.76,0.55,0.0,26.7
20041207,9.35,-2.06,0.06,0.55,0.01,51.39
20041208,9.23,0.87,0.2,0.55,0.0,27.78
20041209,13.93,-1.03,0.0,0.55,0.05,40.95
20041210,5.94,-1.99,0.01,0.55,0.0,26.45
20041211,8.77,-4.22,0.0,0.54,0.01,51.15
20041212,9.55,-1.06,0.02,0.54,0.02,45.55
20041213,2.6,-6.05,0.0,0.54,0.0,52.65
20041214,2.28,-7.56,0.0,0.54,0.0,49.26
20041215,5.4,-5.02,0.01,0.54,0.0,46.66
20041216,8.03,-2.17,0.0,0.54,0.0,51.58
20041217,10.55,-1.3,0.0,0.54,0.01,50.41
20041218,10.81,-2.88,0.0,0.54,0.02,50.23
20041219,-3.97,-9.08,0.0,0.53,0.0,51.18
20041220,9.56,-5.29,0.0,0.53,0.0,51.27
20041221,0.3,-3.85,0.0,0.53,0.0,27.68
20041222,-4.31,-12.25,0.0,0.53,0.0,29.34
20041223,-8.39,-14.46,0.0,0.53,0.0,38.38
20041224,-3.58,-14.45,0.0,0.53,0.0,50.76
20041225,7.45,-7.64,0.0,0.53,0.0,49.95
20041226,6.66,-1.86,0.0,0.53,0.0,47.06
20041227,6.62,-1.49,0.0,0.53,0.0,35.98
20041228,9.65,0.12,0.0,0.53,0.0,47.46
20041229,11.19,-0.53,0.0,0.53,0.01,38.8
20041230,18.33,6.33,0.0,0.53,0.09,47.12
20041231,12.21,-0.63,0.0,0.53,0.03,45.22
