,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20061010,20.39,4.23,12.73,0.38,0.24,82.98
20061011,24.76,8.8,0.01,0.38,0.47,101.53
20061012,18.73,6.69,0.0,0.38,0.26,53.54
20061013,24.35,4.12,0.0,0.38,0.33,99.7
20061014,19.7,9.21,2.89,0.37,0.08,36.23
20061015,19.39,13.49,9.16,0.38,0.05,36.56
20061016,20.87,10.39,0.24,0.39,0.33,92.38
20061017,24.23,9.58,0.0,0.38,0.46,96.62
20061018,19.73,2.74,6.53,0.38,0.3,46.62
20061019,17.63,2.21,0.87,0.39,0.17,85.17
20061020,21.8,4.28,0.0,0.38,0.3,94.0
20061021,15.69,3.22,0.0,0.38,0.16,86.55
20061022,15.94,0.24,0.0,0.38,0.14,81.97
20061023,20.49,1.05,0.0,0.38,0.21,91.64
20061024,21.19,6.15,0.07,0.38,0.1,54.59
20061025,23.52,10.2,0.01,0.37,0.27,90.73
20061026,15.12,6.35,0.0,0.37,0.11,90.46
20061027,18.25,3.05,0.0,0.37,0.12,90.77
20061028,21.89,3.04,0.0,0.37,0.16,89.7
20061029,24.23,5.09,0.0,0.36,0.18,82.4
20061030,22.55,8.69,0.0,0.36,0.17,84.32
20061031,12.92,0.73,0.0,0.36,0.04,83.7
20061101,15.53,0.65,0.0,0.36,0.07,83.58
20061102,14.05,0.9,0.0,0.36,0.04,83.05
20061103,17.82,0.87,0.0,0.36,0.05,63.82
20061104,23.14,7.05,0.0,0.35,0.1,81.62
20061105,17.22,5.3,0.01,0.35,0.04,50.0
20061106,20.24,4.94,0.0,0.35,0.07,78.01
20061107,23.48,5.8,0.0,0.35,0.09,78.7
20061108,27.69,7.26,0.0,0.35,0.12,80.45
20061109,27.19,10.53,0.0,0.35,0.13,79.83
20061110,16.69,2.73,0.0,0.35,0.05,78.83
20061111,15.4,0.44,0.0,0.35,0.03,78.77
20061112,21.33,3.9,0.0,0.35,0.05,69.58
20061113,15.53,-0.37,0.0,0.35,0.02,58.99
20061114,21.1,3.74,0.0,0.35,0.05,75.52
20061115,11.03,1.51,0.0,0.34,0.01,75.98
20061116,18.8,-1.15,0.0,0.34,0.03,69.73
20061117,19.28,4.1,0.0,0.34,0.04,74.3
20061118,18.01,2.11,0.0,0.34,0.03,73.02
20061119,15.98,1.05,0.0,0.34,0.03,72.34
20061120,16.38,0.88,0.03,0.34,0.02,70.78
20061121,20.36,3.14,0.0,0.34,0.04,71.62
20061122,23.94,4.33,0.0,0.34,0.04,71.1
20061123,22.35,3.21,0.0,0.34,0.04,70.66
20061124,17.81,5.63,0.0,0.34,0.03,67.62
20061125,18.52,2.71,0.0,0.34,0.02,64.62
20061126,16.68,4.4,0.0,0.34,0.01,41.38
20061127,19.24,6.35,0.2,0.34,0.03,54.45
20061128,18.26,4.19,0.0,0.34,0.03,69.01
20061129,15.83,-6.76,1.34,0.34,0.03,62.36
20061130,2.81,-7.03,1.44,0.34,0.0,37.23
20061201,11.83,-5.26,0.0,0.34,0.01,59.13
20061202,5.48,-5.62,0.06,0.34,0.0,53.31
20061203,3.29,-6.71,0.0,0.35,0.0,62.48
20061204,9.37,-5.29,0.0,0.35,0.0,64.88
20061205,15.21,-2.99,0.0,0.35,0.01,66.56
20061206,11.42,-2.33,0.0,0.35,0.01,65.87
20061207,5.63,-4.61,0.0,0.35,0.0,62.38
20061208,8.9,-5.2,0.0,0.35,0.0,64.36
20061209,11.89,-1.47,0.0,0.35,0.01,55.08
20061210,15.45,-0.88,0.0,0.35,0.02,63.88
20061211,12.56,0.71,0.0,0.35,0.01,63.93
20061212,13.4,-1.81,0.05,0.35,0.01,63.06
20061213,15.63,-0.98,0.0,0.35,0.02,63.25
20061214,17.19,0.08,0.0,0.34,0.02,49.35
20061215,18.43,0.72,0.0,0.34,0.02,56.2
20061216,20.65,2.96,0.0,0.34,0.03,51.12
20061217,18.44,1.19,0.0,0.34,0.02,61.82
20061218,3.84,-0.55,0.73,0.34,0.01,15.13
20061219,1.33,-1.67,9.13,0.35,0.01,13.67
20061220,4.95,-4.47,2.5,0.36,0.0,37.3
20061221,6.09,-6.02,0.06,0.37,0.0,57.23
20061222,9.15,-4.51,0.22,0.37,0.01,58.62
20061223,8.91,-3.17,0.15,0.37,0.01,57.77
20061224,12.83,-3.22,1.74,0.37,0.02,57.62
20061225,8.38,-4.42,0.0,0.37,0.0,62.54
20061226,15.4,-1.62,0.0,0.37,0.03,61.32
20061227,20.37,1.55,0.0,0.37,0.05,60.85
20061228,13.06,1.37,0.29,0.37,0.02,35.6
20061229,3.36,-3.23,19.58,0.38,0.0,16.64
20061230,1.75,-5.87,7.27,0.39,0.0,18.99
20061231,4.86,-6.35,0.02,0.4,0.0,64.88
