,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140202,-6.75,-20.14,0.0,0.44,0.0,56.78
20140203,-8.77,-16.84,0.1,0.44,0.0,49.45
20140204,-13.21,-18.74,0.1,0.44,0.0,56.45
20140205,-15.95,-19.41,0.06,0.44,0.0,55.68
20140206,-14.17,-22.88,0.0,0.44,0.0,60.88
20140207,-9.25,-23.1,0.0,0.44,0.0,63.05
20140208,-7.73,-17.84,0.1,0.44,0.0,59.72
20140209,-12.85,-19.71,0.02,0.44,0.0,63.08
20140210,-12.4,-23.27,0.0,0.43,0.0,65.16
20140211,-2.83,-20.2,0.24,0.43,0.0,49.23
20140212,-4.18,-16.93,0.55,0.43,0.0,66.92
20140213,-1.18,-14.93,0.27,0.43,0.0,68.01
20140214,-7.56,-15.71,0.49,0.43,0.0,67.77
20140215,1.7,-13.63,0.33,0.43,0.0,58.47
20140216,-3.27,-15.15,0.09,0.44,0.0,50.31
20140217,6.51,-6.22,1.32,0.44,0.0,71.14
20140218,4.55,-3.71,0.33,0.44,0.0,65.0
20140219,9.68,-5.1,0.01,0.45,0.0,66.59
20140220,2.87,-8.85,0.13,0.45,0.0,51.63
20140221,-2.02,-13.84,0.0,0.44,0.0,72.26
20140222,-3.43,-14.75,0.0,0.44,0.0,73.68
20140223,-4.62,-15.42,0.0,0.44,0.0,75.66
20140224,-10.89,-15.89,1.02,0.44,0.0,62.41
20140225,-10.34,-20.06,0.0,0.44,0.0,74.67
20140226,-3.04,-21.08,0.0,0.44,0.0,78.89
20140227,-11.73,-23.99,0.0,0.44,0.0,79.18
20140228,-5.7,-17.8,0.41,0.44,0.0,64.93
20140301,-16.6,-24.24,0.84,0.44,0.0,68.8
20140302,-12.58,-25.23,0.0,0.44,0.0,82.95
20140303,-9.86,-19.77,0.03,0.44,0.0,67.32
20140304,-8.36,-16.68,4.57,0.44,0.0,55.66
20140305,-2.17,-13.68,0.25,0.44,0.0,78.41
20140306,5.68,-8.95,0.06,0.44,0.0,72.18
20140307,-0.58,-9.74,0.4,0.44,0.0,72.58
20140308,1.14,-12.03,0.0,0.44,0.0,64.62
20140309,12.93,-3.71,0.0,0.44,0.01,82.7
20140310,15.28,2.14,0.9,0.45,0.02,89.94
20140311,5.41,-5.76,4.81,0.45,0.0,80.57
20140312,5.64,-5.98,0.02,0.45,0.0,50.15
20140313,16.15,-1.18,0.0,0.45,0.05,90.23
20140314,8.0,-3.55,0.0,0.45,0.0,75.4
20140315,-0.07,-7.27,0.09,0.45,0.0,61.51
20140316,1.38,-8.27,0.0,0.44,0.0,83.27
20140317,11.51,-2.2,0.06,0.44,0.02,79.52
20140318,0.5,-4.31,6.93,0.44,0.0,18.51
20140319,5.47,-4.97,0.31,0.44,0.0,57.7
20140320,11.62,-2.99,0.04,0.45,0.03,86.8
20140321,4.77,-8.19,0.12,0.45,0.0,70.17
20140322,-2.7,-10.16,0.0,0.45,0.0,92.22
20140323,-0.43,-10.23,0.16,0.45,0.0,91.78
20140324,0.09,-6.24,0.24,0.44,0.0,65.94
20140325,-1.81,-12.39,0.0,0.44,0.0,98.66
20140326,12.52,-7.51,0.0,0.44,0.01,90.23
20140327,2.16,-5.36,5.62,0.44,0.0,19.73
20140328,0.21,-7.83,0.18,0.44,0.0,41.1
20140329,9.22,-7.21,0.0,0.44,0.01,95.3
20140330,15.92,0.66,0.02,0.45,0.06,101.73
20140331,19.46,-9.33,3.78,0.45,0.11,64.81
20140401,3.44,-9.52,0.12,0.45,0.0,98.4
20140402,2.29,-6.42,0.59,0.45,0.0,67.6
20140403,2.08,-2.08,1.93,0.45,0.0,27.4
20140404,5.0,-4.19,0.13,0.45,0.0,65.86
20140405,15.3,-4.26,0.02,0.45,0.06,96.67
20140406,17.61,-1.17,0.29,0.44,0.19,110.53
20140407,13.91,-0.1,0.27,0.44,0.09,106.27
20140408,12.24,-0.79,0.03,0.44,0.09,121.85
20140409,25.36,1.94,0.09,0.43,0.32,111.63
20140410,15.88,3.44,0.06,0.43,0.15,117.52
20140411,18.53,3.54,0.05,0.43,0.17,116.7
20140412,19.83,6.15,0.04,0.42,0.22,97.18
20140413,5.52,-3.74,0.14,0.42,0.0,54.93
20140414,-0.16,-6.14,0.06,0.42,0.0,104.71
20140415,6.17,-7.35,0.0,0.42,0.0,118.95
20140416,2.83,-4.27,4.51,0.42,0.0,22.24
20140417,8.0,-5.04,0.01,0.43,0.05,97.8
20140418,17.94,-1.9,0.05,0.43,0.15,107.56
20140419,20.69,9.15,0.07,0.42,0.23,74.48
20140420,24.61,5.46,0.26,0.42,0.43,128.9
20140421,17.14,4.8,0.06,0.42,0.23,134.35
20140422,18.44,1.82,0.05,0.41,0.23,114.87
20140423,14.92,5.98,1.96,0.41,0.07,42.95
20140424,17.69,3.58,8.47,0.43,0.16,91.85
20140425,21.1,3.74,0.0,0.43,0.41,122.13
20140426,13.4,3.29,2.71,0.43,0.07,95.39
20140427,9.8,3.53,4.0,0.44,0.0,28.28
20140428,7.73,4.19,10.0,0.45,0.0,31.37
20140429,7.09,1.21,5.43,0.46,0.0,56.41
20140430,7.87,1.67,1.09,0.46,0.01,47.75
20140501,12.48,2.44,0.15,0.46,0.11,61.11
20140502,16.49,2.15,0.0,0.45,0.26,128.63
20140503,15.18,3.67,0.73,0.45,0.23,107.98
20140504,12.92,0.63,0.53,0.45,0.13,74.87
20140505,19.34,1.59,0.05,0.44,0.42,134.27
20140506,19.58,6.14,0.52,0.44,0.25,83.2
20140507,20.49,7.73,1.6,0.44,0.22,80.73
20140508,18.7,5.89,10.96,0.45,0.06,36.15
20140509,16.76,3.4,0.32,0.45,0.34,134.8
20140510,22.01,4.84,1.62,0.45,0.36,111.57
20140511,16.26,7.62,12.75,0.45,0.12,66.15
20140512,11.49,4.8,10.12,0.48,0.05,36.75
20140513,13.55,2.32,0.03,0.48,0.28,103.3
20140514,13.57,1.13,0.0,0.47,0.36,124.41
20140515,9.54,-1.2,0.03,0.46,0.11,68.2
20140516,13.1,-0.53,0.25,0.46,0.32,142.73
20140517,18.57,0.72,0.03,0.45,0.6,122.09
20140518,22.32,5.18,0.01,0.45,0.68,120.4
20140519,23.33,11.46,0.42,0.45,0.43,66.84
20140520,25.33,9.38,0.0,0.44,0.94,124.5
20140521,20.55,8.54,0.12,0.43,0.63,139.27
20140522,22.67,8.81,0.01,0.43,0.78,152.77
20140523,27.97,11.36,0.01,0.42,1.22,145.62
20140524,28.07,14.82,0.0,0.41,1.25,139.3
20140525,26.4,12.47,0.74,0.41,0.69,102.34
20140526,24.51,16.44,4.45,0.41,0.33,50.91
20140527,27.28,14.87,7.37,0.42,0.78,135.27
20140528,29.15,14.17,0.01,0.42,1.58,155.82
20140529,29.4,13.79,0.0,0.41,1.51,157.73
20140530,29.78,17.84,4.34,0.41,1.22,128.62
20140531,26.76,18.55,24.1,0.44,0.59,69.01
20140601,27.98,17.67,32.53,0.48,0.91,99.35
20140602,23.48,12.24,0.25,0.51,1.53,122.87
20140603,23.61,9.98,4.08,0.49,0.92,69.19
20140604,24.78,12.58,0.15,0.48,1.47,147.54
20140605,23.91,13.66,8.76,0.48,0.8,93.35
20140606,25.55,12.04,7.18,0.48,1.37,152.01
20140607,20.35,9.65,4.91,0.49,1.04,121.69
20140608,20.44,9.28,1.11,0.48,0.89,94.27
20140609,22.32,10.44,2.05,0.48,1.24,116.23
20140610,24.61,9.85,0.08,0.47,1.6,126.06
20140611,25.82,11.48,1.53,0.45,1.37,97.2
20140612,19.94,9.39,0.02,0.45,1.13,153.79
20140613,23.49,8.17,7.49,0.45,1.18,119.91
20140614,22.97,12.28,16.71,0.46,0.46,59.17
20140615,22.95,11.34,8.26,0.49,1.59,140.45
20140616,26.49,11.91,14.52,0.49,0.9,50.38
20140617,26.22,15.4,6.15,0.51,0.82,87.05
20140618,25.58,20.05,11.66,0.51,0.65,115.98
20140619,24.54,15.94,6.18,0.52,1.59,105.75
20140620,29.27,12.52,0.05,0.5,2.85,152.88
20140621,27.41,15.51,12.67,0.49,1.73,161.91
20140622,24.66,15.33,4.71,0.5,1.01,109.91
20140623,24.05,12.9,0.83,0.49,1.82,129.77
20140624,24.55,12.91,0.22,0.48,2.11,139.93
20140625,25.62,11.58,0.39,0.47,2.1,134.66
20140626,26.69,15.69,6.66,0.47,1.28,69.23
20140627,26.55,19.49,3.81,0.47,0.87,82.95
20140628,24.33,17.15,2.05,0.47,1.13,120.91
20140629,26.69,15.32,0.0,0.46,2.85,161.48
20140630,25.22,13.69,0.22,0.45,2.44,101.85
20140701,17.73,11.01,1.09,0.45,0.56,82.69
20140702,22.43,8.87,0.0,0.44,1.81,157.25
20140703,25.08,11.77,0.01,0.43,2.23,150.27
20140704,27.11,15.21,1.88,0.43,1.67,123.44
20140705,31.32,17.4,0.1,0.42,2.4,151.75
20140706,29.98,19.01,0.05,0.41,2.82,155.74
20140707,27.66,16.26,0.87,0.41,1.23,118.51
20140708,24.94,13.98,0.0,0.41,1.57,132.89
20140709,26.12,14.02,6.2,0.41,1.47,143.38
20140710,25.62,14.01,2.02,0.41,0.88,95.45
20140711,30.4,19.45,2.11,0.41,1.78,114.65
20140712,23.43,17.53,13.13,0.43,0.53,91.53
20140713,25.7,13.28,0.0,0.43,2.43,146.79
20140714,19.92,10.96,0.01,0.42,1.3,103.46
20140715,22.1,11.03,0.02,0.42,1.65,119.7
20140716,24.07,10.8,0.0,0.41,2.07,132.89
20140717,25.43,11.98,0.05,0.41,1.56,114.95
20140718,25.0,14.15,0.25,0.41,1.32,108.54
20140719,28.48,16.11,0.2,0.4,1.65,98.56
20140720,32.48,18.87,0.03,0.4,1.93,123.17
20140721,32.5,20.8,0.29,0.39,1.48,114.83
20140722,28.96,17.33,1.21,0.39,1.48,140.88
20140723,27.5,15.15,0.03,0.39,1.36,150.61
20140724,27.83,15.69,10.2,0.39,0.97,60.45
20140725,31.46,17.97,1.17,0.4,2.0,105.6
20140726,29.69,16.59,2.92,0.4,1.72,112.09
20140727,24.28,15.21,0.01,0.4,1.05,78.09
20140728,24.01,13.85,0.05,0.39,1.06,102.89
20140729,25.67,11.39,0.0,0.39,1.24,117.14
20140730,27.13,12.76,0.0,0.39,1.21,117.8
20140731,28.05,14.43,0.05,0.38,1.13,124.41
20140801,29.18,15.08,0.19,0.38,1.02,122.02
20140802,29.16,15.56,0.11,0.38,0.77,104.63
20140803,29.14,16.3,1.19,0.38,0.68,109.69
20140804,28.33,16.77,0.19,0.38,0.72,97.02
20140805,27.87,14.69,0.35,0.38,0.65,97.41
20140806,27.3,15.61,0.69,0.38,0.55,91.69
20140807,26.83,14.26,0.17,0.38,0.47,88.05
20140808,22.91,16.57,3.35,0.38,0.14,48.69
20140809,22.7,17.01,24.85,0.41,0.12,56.52
20140810,25.29,15.28,0.73,0.43,1.19,81.48
20140811,23.01,11.9,0.0,0.42,1.59,133.74
20140812,25.19,10.9,0.19,0.42,1.81,140.2
20140813,28.52,13.62,0.15,0.41,2.09,137.4
20140814,22.33,15.54,12.5,0.41,0.29,62.38
20140815,25.29,17.01,4.62,0.43,0.5,84.93
20140816,27.26,18.85,0.59,0.43,1.12,92.46
20140817,28.9,18.04,1.65,0.43,1.94,94.26
20140818,27.37,18.12,2.46,0.42,1.53,108.81
20140819,28.28,15.75,0.3,0.42,1.9,123.2
20140820,27.67,17.86,4.62,0.41,0.96,93.19
20140821,29.22,19.72,1.18,0.41,1.71,119.14
20140822,29.15,16.83,1.83,0.41,1.43,102.82
20140823,27.52,18.35,20.31,0.43,0.56,56.66
20140824,25.33,16.36,4.94,0.45,1.53,112.41
20140825,23.21,12.15,0.03,0.45,1.35,117.07
20140826,23.34,9.79,0.02,0.44,1.3,108.58
20140827,24.6,12.81,0.27,0.43,0.97,102.75
20140828,22.96,16.17,9.66,0.44,0.17,27.43
20140829,25.47,17.64,3.51,0.45,0.65,58.48
20140830,24.15,12.34,0.32,0.44,1.35,64.83
20140831,26.61,15.13,1.69,0.44,1.19,99.15
20140901,24.44,13.98,0.99,0.43,1.22,113.81
20140902,25.37,12.6,0.03,0.42,1.37,120.06
20140903,29.55,15.44,3.82,0.42,1.15,55.57
20140904,24.6,14.87,0.59,0.42,0.74,62.84
20140905,18.8,10.49,0.0,0.41,0.39,84.41
20140906,24.64,9.21,0.0,0.41,1.15,118.12
20140907,26.13,11.58,0.26,0.41,1.09,108.31
20140908,26.76,12.83,0.75,0.41,0.86,109.91
20140909,23.04,13.87,7.61,0.41,0.21,29.47
20140910,12.87,7.74,2.25,0.42,0.07,34.05
20140911,12.83,4.91,0.16,0.42,0.22,47.66
20140912,13.12,3.76,0.17,0.42,0.2,69.62
20140913,16.8,2.65,0.0,0.41,0.39,106.27
20140914,15.62,4.1,1.88,0.41,0.28,66.45
20140915,16.37,4.99,1.77,0.42,0.38,92.67
20140916,21.07,3.96,0.37,0.41,0.57,98.3
20140917,23.58,8.03,0.0,0.41,0.71,97.86
20140918,24.48,9.27,0.01,0.41,0.63,95.87
20140919,27.83,14.03,0.1,0.41,0.65,51.48
20140920,26.19,13.12,0.43,0.41,0.69,92.31
20140921,20.44,8.89,0.0,0.4,0.42,92.19
20140922,23.76,7.67,0.0,0.4,0.51,99.71
20140923,16.01,13.13,4.91,0.41,0.05,34.79
20140924,24.63,13.1,0.28,0.41,0.51,51.27
20140925,28.65,13.39,0.05,0.41,0.75,90.72
20140926,27.76,14.53,0.0,0.4,0.69,93.82
20140927,27.12,14.83,0.0,0.4,0.62,90.88
20140928,27.34,12.94,0.26,0.4,0.55,85.2
20140929,19.09,10.39,0.09,0.4,0.21,53.88
20140930,19.65,8.78,1.94,0.4,0.08,27.0
20141001,23.27,11.7,0.99,0.4,0.3,68.52
20141002,17.7,7.44,2.26,0.4,0.15,49.34
20141003,7.53,1.75,0.01,0.4,0.0,43.47
20141004,7.7,-1.75,0.03,0.4,0.01,84.59
20141005,13.08,1.35,0.05,0.4,0.07,56.66
20141006,17.15,2.75,0.05,0.4,0.13,65.4
20141007,15.75,6.8,0.05,0.4,0.14,66.62
20141008,17.42,3.65,1.1,0.4,0.16,79.23
20141009,13.44,2.61,0.32,0.4,0.09,72.67
20141010,12.82,-0.0,0.0,0.4,0.09,79.12
20141011,16.01,0.17,0.0,0.4,0.11,81.53
20141012,14.05,4.73,1.85,0.4,0.04,49.48
20141013,15.88,7.5,1.05,0.41,0.08,49.8
20141014,17.21,4.3,0.02,0.41,0.15,79.02
20141015,19.83,3.86,0.0,0.4,0.18,75.17
20141016,19.34,7.84,0.0,0.4,0.14,63.98
20141017,12.19,2.93,0.01,0.4,0.04,28.38
20141018,13.29,1.98,0.01,0.4,0.06,35.88
20141019,22.01,6.09,0.0,0.4,0.18,72.53
20141020,20.19,4.98,0.0,0.4,0.15,72.47
20141021,22.62,5.75,0.0,0.4,0.18,68.1
20141022,18.87,7.74,4.5,0.4,0.05,36.69
20141023,20.36,4.91,0.0,0.41,0.17,66.02
20141024,22.77,6.39,0.04,0.41,0.18,60.93
20141025,18.73,6.48,0.0,0.4,0.14,67.3
20141026,19.24,5.62,0.02,0.4,0.11,54.99
20141027,11.26,4.3,6.86,0.41,0.0,11.56
20141028,7.21,0.31,0.04,0.41,0.0,23.14
20141029,9.77,-3.64,0.08,0.41,0.02,60.42
20141030,7.78,-3.43,0.13,0.41,0.0,24.38
20141031,3.74,-6.84,0.0,0.41,0.0,62.38
20141101,8.83,-3.17,0.0,0.41,0.0,58.37
20141102,14.69,1.76,0.0,0.41,0.04,50.67
20141103,9.19,1.96,1.06,0.41,0.0,24.41
20141104,10.34,-0.99,0.01,0.41,0.01,57.8
20141105,12.43,1.39,1.62,0.41,0.02,35.05
20141106,8.65,-3.08,0.0,0.41,0.01,46.7
20141107,11.83,1.65,0.12,0.41,0.0,24.47
20141108,5.32,-2.37,0.0,0.41,0.0,39.8
20141109,1.62,-3.56,1.46,0.41,0.0,20.85
20141110,-3.33,-7.55,4.32,0.41,0.01,11.8
20141111,-5.66,-8.37,0.03,0.41,0.0,20.96
20141112,-5.89,-10.22,0.19,0.41,0.0,28.79
20141113,-6.08,-14.4,0.03,0.41,0.0,32.57
20141114,-4.0,-15.56,0.01,0.41,0.0,39.58
20141115,-4.7,-9.77,3.52,0.41,0.0,9.55
20141116,-5.68,-16.58,0.04,0.41,0.0,18.88
20141117,-10.03,-14.13,0.01,0.41,0.0,19.35
20141118,-5.89,-13.34,0.01,0.41,0.0,18.45
20141119,-4.55,-12.9,0.02,0.41,0.0,23.65
20141120,-6.79,-16.13,0.0,0.41,0.0,44.83
20141121,1.17,-13.51,0.13,0.41,0.0,20.88
20141122,4.4,-3.31,0.58,0.41,0.0,23.9
20141123,2.85,-5.42,0.47,0.41,0.0,18.62
20141124,-5.47,-12.29,0.23,0.41,0.0,22.49
20141125,0.19,-12.8,0.78,0.41,0.0,31.7
20141126,-4.31,-17.74,0.31,0.41,0.0,32.39
20141127,-9.02,-20.18,0.21,0.41,0.0,36.92
20141128,-0.87,-10.92,0.01,0.41,0.0,21.38
20141129,3.71,-9.88,0.02,0.41,0.0,36.95
20141130,-10.92,-17.06,0.02,0.41,0.0,40.09
20141201,-10.67,-20.73,0.0,0.41,0.0,34.78
20141202,0.44,-12.25,0.1,0.41,0.0,30.61
20141203,-2.92,-11.7,0.0,0.41,0.0,38.54
20141204,2.4,-6.77,0.0,0.41,0.0,38.01
20141205,3.44,-7.46,0.02,0.41,0.0,34.93
20141206,1.57,-9.89,0.0,0.41,0.0,36.12
20141207,3.03,-2.6,0.13,0.41,0.0,12.57
20141208,0.13,-9.9,0.01,0.41,0.0,19.37
20141209,-4.44,-11.25,0.0,0.41,0.0,16.32
20141210,1.83,-7.45,0.01,0.41,0.0,34.59
20141211,2.77,-5.02,0.03,0.41,0.0,16.48
20141212,5.78,-2.42,0.04,0.41,0.0,27.98
20141213,6.3,1.43,0.08,0.41,-0.0,29.3
20141214,9.14,-0.41,1.64,0.42,0.0,9.25
20141215,-0.34,-7.47,9.55,0.42,0.0,6.93
20141216,-7.1,-13.51,0.01,0.42,0.0,23.45
20141217,-6.6,-15.13,0.0,0.42,0.0,36.63
20141218,-3.38,-12.52,0.05,0.42,0.0,23.69
20141219,-1.18,-7.7,0.05,0.42,0.0,10.59
20141220,0.97,-4.81,0.05,0.42,0.0,11.45
20141221,3.06,-3.66,0.55,0.42,0.0,15.37
20141222,1.72,-0.81,3.0,0.43,0.0,10.93
20141223,1.4,-2.61,0.74,0.43,0.0,11.96
20141224,-0.82,-5.99,0.03,0.43,0.0,14.2
20141225,0.18,-5.66,1.59,0.43,0.0,12.72
20141226,-2.99,-8.36,1.35,0.43,0.0,13.14
20141227,-4.3,-12.87,0.96,0.43,0.0,32.38
20141228,-6.71,-12.24,0.07,0.42,0.0,16.82
20141229,-11.95,-22.71,0.06,0.42,0.0,32.92
20141230,-16.08,-24.22,0.0,0.42,0.0,39.59
20141231,-9.69,-22.49,0.0,0.42,0.0,38.62
