,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160407,20.42,6.37,0.04,0.64,1.07,128.74
20160408,19.15,3.06,0.0,0.63,0.77,130.84
20160409,21.12,1.93,0.05,0.63,0.7,113.53
20160410,27.9,12.85,15.61,0.62,1.2,100.75
20160411,15.62,5.73,9.73,0.66,0.5,95.95
20160412,17.5,1.81,0.12,0.66,0.8,135.3
20160413,16.51,6.64,0.06,0.65,0.41,86.39
20160414,21.26,6.5,0.0,0.65,0.85,134.02
20160415,23.06,8.86,0.0,0.64,1.11,113.88
20160416,21.05,12.97,0.0,0.63,0.5,77.16
20160417,22.06,13.85,11.45,0.64,0.34,55.51
20160418,21.43,13.62,25.99,0.69,0.63,48.52
20160419,20.77,10.39,6.12,0.69,0.62,50.37
20160420,21.2,11.79,6.4,0.69,1.14,118.2
20160421,21.97,9.24,0.15,0.68,1.23,111.48
20160422,22.96,9.26,0.0,0.67,1.43,134.96
20160423,25.86,8.74,0.01,0.66,1.7,138.48
20160424,24.1,13.71,0.12,0.66,1.34,119.02
20160425,25.94,15.77,0.14,0.65,1.32,77.09
20160426,26.12,19.62,29.97,0.65,0.84,78.34
20160427,21.61,9.77,10.96,0.7,1.38,124.53
20160428,20.55,6.51,0.0,0.69,1.16,131.2
20160429,17.08,9.02,18.06,0.7,0.23,66.47
20160430,20.39,9.11,1.61,0.7,1.2,122.91
20160501,17.89,5.82,0.0,0.7,1.01,111.09
20160502,15.78,6.5,0.02,0.69,0.62,57.31
20160503,20.57,7.04,0.0,0.68,1.5,137.59
20160504,21.89,10.12,0.0,0.67,1.75,141.05
20160505,24.17,7.79,0.0,0.66,1.9,150.15
20160506,26.02,9.63,0.0,0.66,1.99,146.91
20160507,27.76,12.19,0.0,0.65,2.21,142.87
20160508,25.24,15.35,4.19,0.64,1.31,48.65
20160509,23.91,17.57,6.34,0.65,0.65,95.12
20160510,28.69,16.08,1.13,0.65,2.35,150.51
20160511,27.65,15.99,2.5,0.65,1.73,106.43
20160512,23.31,13.11,0.13,0.64,2.0,154.27
20160513,27.14,10.34,2.15,0.63,2.24,140.02
20160514,17.03,6.75,0.0,0.62,1.09,135.02
20160515,17.49,5.8,0.08,0.62,0.88,116.41
20160516,17.42,11.32,45.81,0.65,0.19,34.82
20160517,16.76,8.24,15.59,0.72,0.52,57.93
20160518,19.31,6.41,0.0,0.7,1.36,116.37
20160519,19.15,9.02,1.4,0.69,0.69,64.13
20160520,18.68,12.12,1.33,0.69,0.56,69.26
20160521,24.35,10.55,0.06,0.68,1.89,133.66
20160522,26.69,15.03,0.02,0.67,1.97,140.93
20160523,20.59,16.93,6.48,0.67,0.26,62.02
20160524,26.25,17.43,13.48,0.68,0.47,92.63
20160525,28.97,21.44,10.17,0.7,1.63,115.38
20160526,28.15,22.07,8.72,0.7,1.14,100.95
20160527,23.64,17.93,12.89,0.71,0.43,75.36
20160528,26.31,17.82,0.59,0.71,2.33,147.24
20160529,27.27,15.83,0.48,0.7,1.07,104.3
20160530,25.73,16.79,2.06,0.7,1.47,89.65
20160531,25.38,16.37,7.42,0.7,0.89,95.43
20160601,25.34,17.75,1.9,0.7,1.31,117.48
20160602,25.55,17.66,0.7,0.7,1.54,133.84
20160603,25.48,17.23,6.63,0.7,1.03,105.99
20160604,27.87,17.08,2.52,0.69,2.9,152.3
20160605,26.65,15.19,0.0,0.68,2.81,155.52
20160606,29.56,14.5,0.0,0.66,3.17,162.59
20160607,27.03,17.33,0.0,0.66,2.92,159.62
20160608,30.47,17.23,0.0,0.65,2.93,148.59
20160609,30.12,20.05,0.02,0.64,3.26,156.71
20160610,29.79,21.3,0.04,0.62,2.48,150.13
20160611,29.91,21.46,0.0,0.62,2.05,146.77
20160612,30.01,21.33,5.65,0.62,1.96,106.28
20160613,29.29,20.5,1.4,0.62,2.33,111.66
20160614,31.44,20.55,0.11,0.62,2.83,144.08
20160615,33.62,22.52,3.48,0.61,2.56,153.05
20160616,32.09,24.23,1.96,0.61,2.1,141.96
20160617,32.58,24.44,0.17,0.6,2.02,159.04
20160618,31.06,22.98,0.62,0.59,2.16,132.25
20160619,31.31,21.38,0.03,0.59,2.95,153.96
20160620,32.61,21.29,0.0,0.58,2.93,153.47
20160621,34.19,21.55,0.0,0.57,2.75,155.34
20160622,35.63,22.12,0.0,0.56,2.68,160.03
20160623,31.71,25.2,11.96,0.56,0.84,121.84
20160624,29.62,24.32,5.96,0.59,0.99,98.2
20160625,31.91,22.57,0.02,0.58,2.48,151.56
20160626,32.3,24.69,5.65,0.57,1.55,115.62
20160627,31.62,23.4,4.12,0.58,1.99,141.34
20160628,30.69,20.83,0.09,0.57,1.69,144.87
20160629,32.51,19.46,0.64,0.56,2.16,134.02
20160630,31.24,22.21,5.2,0.56,1.04,117.06
20160701,28.42,21.17,3.14,0.56,1.12,107.29
20160702,29.33,20.51,27.47,0.59,0.89,100.54
20160703,29.99,21.25,37.22,0.65,1.68,58.64
20160704,30.08,18.9,1.98,0.65,2.95,117.59
20160705,31.73,23.47,6.83,0.63,2.02,149.36
20160706,32.58,24.09,4.74,0.63,2.58,143.34
20160707,32.4,24.69,7.66,0.62,3.08,125.14
20160708,31.94,23.83,5.14,0.62,1.9,109.13
20160709,30.72,23.57,0.99,0.62,2.24,142.1
20160710,31.08,21.18,0.05,0.61,2.67,151.28
20160711,31.33,22.43,2.89,0.6,2.58,151.04
20160712,30.01,23.24,13.46,0.61,2.11,99.22
20160713,32.14,22.46,3.71,0.61,2.9,109.33
20160714,29.15,21.43,21.04,0.62,0.86,44.26
20160715,30.15,20.48,0.19,0.63,2.89,145.02
20160716,30.48,20.66,0.47,0.62,2.67,147.52
20160717,33.1,22.61,0.01,0.61,3.56,152.76
20160718,32.97,21.24,0.0,0.59,3.32,151.71
20160719,32.73,23.37,0.02,0.59,2.66,131.52
20160720,33.69,23.51,0.0,0.57,2.69,150.34
20160721,35.76,23.76,0.0,0.56,2.87,155.09
20160722,36.51,24.48,0.0,0.55,2.38,155.08
20160723,37.07,24.12,0.0,0.55,2.01,150.05
20160724,37.76,24.74,4.72,0.54,1.42,147.64
20160725,27.83,24.15,20.97,0.57,0.28,70.38
20160726,28.22,23.03,5.36,0.59,0.84,101.27
20160727,30.08,22.82,0.53,0.59,1.5,131.06
20160728,32.37,22.58,5.33,0.58,2.56,118.56
20160729,30.7,21.23,0.12,0.57,2.41,114.68
20160730,31.88,20.88,0.33,0.56,2.16,121.23
20160731,32.37,23.05,1.17,0.55,1.05,131.23
20160801,35.39,24.43,0.11,0.55,1.73,140.51
20160802,36.37,23.65,0.81,0.54,1.48,142.72
20160803,36.17,24.61,1.05,0.54,1.12,130.19
20160804,36.91,24.39,1.75,0.53,1.01,147.59
20160805,31.13,24.18,6.09,0.54,0.44,98.21
20160806,25.73,21.9,12.37,0.55,0.39,49.25
20160807,27.85,21.11,18.89,0.58,0.71,89.91
20160808,29.37,21.86,6.33,0.59,1.37,98.94
20160809,30.43,22.58,1.13,0.59,1.2,136.49
20160810,33.54,22.98,1.41,0.58,1.95,123.77
20160811,36.16,24.14,0.84,0.57,2.52,141.38
20160812,29.1,21.95,6.5,0.57,0.55,67.48
20160813,30.08,19.48,0.02,0.56,1.96,145.59
20160814,29.93,18.33,0.0,0.55,1.25,118.5
20160815,27.98,19.23,0.0,0.55,0.7,69.68
20160816,32.1,16.77,0.0,0.55,1.46,139.58
20160817,33.12,19.42,0.02,0.54,1.17,135.04
20160818,32.73,19.96,0.01,0.53,0.95,102.5
20160819,31.97,21.85,19.21,0.55,0.83,121.05
20160820,25.92,16.5,11.01,0.58,1.75,113.7
20160821,27.39,13.12,0.01,0.56,1.74,139.62
20160822,29.87,14.87,0.0,0.55,1.51,133.07
20160823,29.05,21.05,0.29,0.55,0.48,83.48
20160824,35.12,24.73,0.96,0.55,1.22,126.78
20160825,31.74,23.09,7.32,0.55,0.85,117.03
20160826,29.01,22.14,2.29,0.55,0.58,104.81
20160827,29.78,21.33,1.3,0.55,0.52,116.27
20160828,29.22,22.4,1.49,0.55,0.41,109.45
20160829,32.03,21.25,3.28,0.55,1.17,100.82
20160830,30.63,22.73,7.6,0.55,0.81,118.53
20160831,26.31,21.46,6.18,0.56,0.24,67.68
20160901,26.19,17.42,0.82,0.56,0.79,99.88
20160902,27.05,14.94,0.01,0.55,1.19,122.31
20160903,28.18,14.78,0.0,0.55,0.97,127.27
20160904,31.8,16.98,0.0,0.54,0.95,125.19
20160905,34.37,20.7,0.0,0.53,0.9,120.55
20160906,33.78,23.09,0.0,0.53,0.64,119.2
20160907,33.14,23.28,0.88,0.52,0.46,93.84
20160908,30.19,24.51,52.41,0.58,0.63,48.09
20160909,30.17,20.74,29.74,0.62,1.3,92.76
20160910,23.92,14.74,14.29,0.66,1.78,118.74
20160911,25.4,11.69,0.01,0.64,1.81,122.85
20160912,29.39,15.05,0.01,0.62,1.88,114.82
20160913,27.76,19.8,1.42,0.62,0.71,95.51
20160914,28.09,18.41,4.96,0.62,1.08,80.36
20160915,28.59,18.29,2.57,0.62,1.03,95.07
20160916,24.94,20.04,27.98,0.63,0.18,20.68
20160917,27.48,17.94,3.12,0.66,1.73,112.8
20160918,28.4,17.41,0.0,0.64,1.82,114.29
20160919,31.72,19.0,0.0,0.63,1.75,113.41
20160920,32.44,21.12,0.0,0.62,1.69,102.83
20160921,30.76,21.26,0.0,0.62,1.61,105.15
20160922,31.13,19.98,0.0,0.61,1.9,110.16
20160923,30.47,18.49,0.0,0.6,1.83,108.19
20160924,29.58,21.65,5.41,0.6,1.25,100.65
20160925,21.6,15.39,23.9,0.63,0.23,30.2
20160926,22.05,10.31,0.02,0.63,1.32,111.03
20160927,26.43,10.37,0.0,0.62,1.45,106.05
20160928,21.23,11.26,0.0,0.62,1.2,108.3
20160929,21.41,8.84,0.04,0.61,1.01,106.27
20160930,23.41,9.19,0.0,0.61,1.16,104.24
20161001,23.4,10.94,0.01,0.6,1.09,97.19
20161002,26.55,11.22,0.0,0.6,1.23,99.87
20161003,26.44,13.27,0.0,0.59,1.04,98.26
20161004,27.35,15.44,8.13,0.59,1.02,75.8
20161005,28.49,17.35,12.32,0.62,0.96,71.03
20161006,26.57,11.58,58.43,0.66,0.49,36.97
20161007,17.2,6.58,36.77,0.74,0.6,92.84
20161008,20.56,7.1,0.02,0.72,0.91,96.82
20161009,20.11,10.05,0.01,0.7,0.34,79.6
20161010,22.51,11.3,0.41,0.7,0.89,72.19
20161011,25.26,11.55,0.08,0.69,1.12,81.88
20161012,17.29,7.86,15.21,0.7,0.3,30.77
20161013,16.42,5.16,0.47,0.7,0.38,63.96
20161014,22.82,11.07,2.53,0.7,0.67,53.19
20161015,25.92,16.91,0.02,0.7,0.8,33.07
20161016,28.46,18.27,0.02,0.69,1.23,88.37
20161017,29.05,20.86,0.0,0.68,1.47,83.65
20161018,23.94,13.12,0.01,0.67,0.97,87.65
20161019,24.72,11.81,0.28,0.66,0.87,55.91
20161020,17.29,7.17,0.2,0.66,0.52,71.12
20161021,17.73,5.36,0.0,0.66,0.61,84.7
20161022,22.48,6.8,0.0,0.66,0.72,78.75
20161023,23.88,9.93,0.0,0.66,0.74,80.97
20161024,23.35,10.87,0.0,0.66,0.71,80.84
20161025,23.88,14.08,0.54,0.66,0.54,61.23
20161026,24.15,13.0,6.2,0.66,0.49,49.7
20161027,23.04,8.94,0.08,0.66,0.67,55.93
20161028,26.83,13.87,0.01,0.66,0.92,67.02
20161029,25.01,15.8,0.0,0.65,0.68,69.07
20161030,18.84,11.94,0.0,0.65,0.44,34.8
20161031,26.15,11.29,0.0,0.64,0.73,63.57
20161101,25.92,15.99,0.0,0.64,0.53,66.54
20161102,24.85,19.59,3.68,0.64,0.24,36.73
20161103,21.9,11.69,0.6,0.64,0.53,41.82
20161104,21.33,8.48,0.0,0.64,0.6,71.77
20161105,20.1,8.8,0.0,0.64,0.37,64.73
20161106,18.85,5.78,0.0,0.63,0.43,65.91
20161107,17.24,11.0,6.86,0.63,0.1,29.32
20161108,18.62,8.44,3.44,0.65,0.34,37.25
20161109,16.31,4.4,0.0,0.65,0.34,69.49
20161110,18.58,3.25,0.91,0.64,0.35,69.36
20161111,16.4,4.99,0.0,0.64,0.28,64.17
20161112,13.33,1.49,0.0,0.64,0.21,67.62
20161113,16.2,0.96,0.0,0.64,0.21,58.66
20161114,18.33,7.15,0.0,0.63,0.22,61.51
20161115,20.55,8.22,0.0,0.63,0.36,65.45
20161116,23.15,7.24,0.0,0.63,0.44,65.5
20161117,22.82,13.26,0.17,0.62,0.48,55.41
20161118,19.15,0.74,0.0,0.62,0.04,44.25
20161119,8.13,-3.47,0.0,0.62,0.03,63.46
20161120,11.74,-1.76,0.0,0.62,0.06,61.09
20161121,13.89,0.79,0.0,0.62,0.09,43.77
20161122,17.33,8.22,1.24,0.62,0.08,17.89
20161123,10.64,3.14,0.11,0.62,0.03,18.02
20161124,14.08,1.18,0.01,0.62,0.07,55.65
20161125,11.23,1.08,0.0,0.62,0.08,55.51
20161126,12.87,-0.71,0.0,0.62,0.08,57.82
20161127,12.74,5.26,1.02,0.62,0.0,9.28
20161128,15.47,5.44,0.24,0.62,0.2,44.76
20161129,12.9,1.11,0.0,0.62,0.12,55.77
20161130,8.17,-1.36,0.0,0.62,0.0,58.43
20161201,8.83,-3.56,0.0,0.62,0.01,51.58
20161202,11.58,-1.35,0.01,0.62,0.03,46.88
20161203,10.44,1.35,2.58,0.62,0.01,20.1
20161204,10.87,1.62,6.01,0.62,0.05,37.99
20161205,10.55,-0.91,0.03,0.62,0.04,49.73
20161206,4.53,-1.47,0.0,0.62,0.0,47.32
20161207,2.35,-6.01,0.13,0.62,0.0,14.88
20161208,-0.28,-7.56,0.0,0.62,0.0,54.62
20161209,0.01,-6.2,0.0,0.62,0.0,39.02
20161210,6.0,-3.74,0.0,0.62,0.0,22.69
20161211,7.12,-3.77,0.48,0.62,0.0,9.5
20161212,2.05,-5.4,0.01,0.62,0.0,30.79
20161213,-0.35,-5.35,0.05,0.62,0.0,45.88
20161214,0.9,-5.77,0.0,0.62,0.0,45.81
20161215,0.5,-6.4,0.01,0.62,0.0,31.04
20161216,4.47,-1.46,0.33,0.62,0.0,8.73
20161217,1.74,-12.74,0.99,0.62,0.0,15.29
20161218,-9.71,-17.7,0.0,0.62,0.0,47.45
20161219,-1.52,-14.99,0.04,0.62,0.0,49.04
20161220,3.82,-8.2,0.01,0.62,0.0,50.7
20161221,7.0,-4.15,0.03,0.62,0.0,31.52
20161222,3.73,-2.53,0.09,0.62,0.0,29.79
20161223,6.68,0.26,1.63,0.62,0.0,31.74
20161224,7.14,-1.64,0.27,0.62,0.0,20.68
20161225,20.38,6.12,5.95,0.62,0.08,22.12
20161226,9.97,-1.71,0.0,0.62,0.03,45.76
20161227,8.71,-2.95,0.0,0.62,0.01,55.09
20161228,12.43,-0.75,0.0,0.62,0.04,52.95
20161229,9.48,-2.49,0.0,0.62,0.01,55.77
20161230,12.43,-3.16,0.01,0.62,0.04,55.04
20161231,9.42,-2.45,0.02,0.62,0.02,53.77
