,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000216,18.15,5.97,0.0,0.34,0.0,85.1
20000217,26.98,6.1,0.05,0.34,0.0,81.2
20000218,14.58,1.92,0.0,0.34,0.0,93.1
20000219,15.07,-0.62,0.0,0.34,0.0,85.8
20000220,18.58,2.61,0.02,0.34,0.0,63.1
20000221,25.87,7.15,1.07,0.34,0.0,69.2
20000222,26.26,12.33,1.77,0.34,0.0,50.1
20000223,24.2,8.33,0.0,0.34,0.0,100.6
20000224,27.1,7.35,9.22,0.35,0.01,98.3
20000225,20.19,8.28,0.36,0.36,0.03,104.8
20000226,17.55,3.35,0.4,0.36,0.02,104.1
20000227,24.58,2.75,0.02,0.36,0.03,104.6
20000228,24.55,4.98,0.0,0.35,0.02,88.3
20000229,23.51,8.83,0.01,0.35,0.02,95.3
20000301,23.68,5.12,1.57,0.35,0.01,95.6
20000302,23.01,7.1,8.63,0.37,0.06,96.6
20000303,16.22,3.37,0.0,0.37,0.03,103.0
20000304,21.56,1.69,1.92,0.37,0.06,106.6
20000305,27.03,5.76,0.01,0.37,0.06,103.7
20000306,27.62,11.32,0.08,0.36,0.06,82.7
20000307,28.18,11.94,0.4,0.36,0.05,56.8
20000308,24.53,7.48,0.0,0.36,0.04,105.7
20000309,21.15,3.87,0.03,0.36,0.02,109.9
20000310,20.76,3.42,0.08,0.35,0.02,111.0
20000311,16.7,0.39,0.01,0.35,0.01,117.5
20000312,22.75,1.26,0.0,0.35,0.02,112.9
20000313,19.53,3.97,0.15,0.35,0.01,105.4
20000314,23.8,8.04,1.32,0.35,0.02,106.0
20000315,28.24,11.4,2.26,0.35,0.03,116.2
20000316,13.48,0.8,0.31,0.35,0.0,33.4
20000317,16.78,-0.63,0.01,0.35,0.01,94.6
20000318,17.91,2.43,0.0,0.35,0.01,106.0
20000319,20.48,2.4,0.0,0.35,0.01,121.2
20000320,28.9,4.53,0.0,0.35,0.02,118.4
20000321,24.39,11.25,15.22,0.36,0.01,51.0
20000322,19.12,10.23,43.93,0.42,0.03,25.6
20000323,20.94,9.51,27.32,0.51,0.49,119.1
20000324,25.27,7.11,0.09,0.5,0.72,126.9
20000325,24.04,9.65,0.39,0.48,0.37,106.0
20000326,29.03,12.33,0.2,0.47,0.93,131.4
20000327,24.55,8.34,0.0,0.45,0.7,132.9
20000328,29.19,10.01,0.09,0.44,0.71,86.6
20000329,23.2,7.7,0.0,0.42,0.52,124.2
20000330,19.08,4.12,0.02,0.41,0.33,130.2
20000331,16.9,5.97,7.82,0.42,0.07,29.5
20000401,9.69,5.2,14.31,0.45,0.0,14.3
20000402,20.2,3.25,1.52,0.45,0.42,124.1
20000403,14.62,2.61,0.0,0.44,0.17,105.0
20000404,23.8,0.45,0.0,0.43,0.49,133.7
20000405,31.42,8.22,0.0,0.41,0.94,134.8
20000406,32.34,9.47,0.02,0.41,0.85,135.1
20000407,25.55,8.41,0.0,0.4,0.53,138.0
20000408,17.73,4.26,0.0,0.39,0.27,136.4
20000409,25.86,5.05,0.0,0.39,0.31,127.7
20000410,28.8,11.86,0.49,0.38,0.25,96.8
20000411,20.27,10.26,5.55,0.38,0.09,32.2
20000412,21.05,8.21,0.83,0.39,0.26,58.8
20000413,28.87,7.63,0.0,0.39,0.54,134.5
20000414,32.36,9.8,0.0,0.38,0.57,144.5
20000415,31.58,12.77,0.4,0.38,0.47,131.4
20000416,25.14,5.9,0.11,0.38,0.26,144.7
20000417,32.05,8.53,0.01,0.38,0.27,132.7
20000418,36.23,17.53,0.0,0.37,0.38,136.8
20000419,35.44,17.26,0.04,0.36,0.29,137.8
20000420,27.62,10.2,0.0,0.36,0.12,149.9
20000421,26.21,9.4,0.01,0.36,0.07,138.0
20000422,33.05,11.29,1.58,0.36,0.08,83.7
20000423,26.98,13.8,0.04,0.36,0.08,141.4
20000424,27.71,11.05,0.03,0.36,0.08,153.3
20000425,29.23,11.94,0.0,0.35,0.08,133.6
20000426,32.8,13.34,0.05,0.35,0.08,152.4
20000427,26.52,14.51,0.19,0.35,0.04,111.1
20000428,28.97,11.43,1.25,0.35,0.05,139.7
20000429,32.15,13.26,7.59,0.36,0.11,146.6
20000430,33.69,13.43,2.39,0.37,0.23,104.4
20000501,25.51,11.77,0.01,0.37,0.16,145.3
20000502,22.27,10.9,1.53,0.36,0.09,112.5
20000503,27.69,9.34,0.0,0.36,0.19,154.0
20000504,32.44,12.47,0.12,0.36,0.19,107.9
20000505,36.25,16.58,0.01,0.36,0.16,122.4
20000506,41.42,21.31,0.0,0.35,0.2,156.5
20000507,41.22,21.93,0.0,0.35,0.12,152.9
20000508,39.29,22.05,0.0,0.34,0.08,137.0
20000509,28.73,15.35,0.0,0.34,0.03,160.1
20000510,38.59,14.69,0.01,0.34,0.03,140.6
20000511,41.85,23.51,0.0,0.34,0.03,155.5
20000512,30.78,15.18,0.01,0.34,0.01,142.2
20000513,26.2,10.88,0.49,0.34,0.01,162.0
20000514,31.07,10.46,0.05,0.34,0.01,160.9
20000515,39.26,18.33,0.61,0.34,0.01,143.6
20000516,40.31,22.94,0.09,0.34,0.01,112.8
20000517,36.84,21.94,0.04,0.34,0.01,125.3
20000518,32.39,15.87,0.0,0.34,0.0,152.4
20000519,24.33,11.44,8.01,0.34,0.0,31.6
20000520,30.21,9.97,0.43,0.35,0.08,155.3
20000521,33.19,15.81,6.3,0.36,0.19,165.9
20000522,39.05,19.74,0.16,0.36,0.25,168.4
20000523,43.79,21.62,0.0,0.35,0.21,165.5
20000524,45.73,22.78,0.32,0.35,0.12,162.7
20000525,35.02,21.69,20.94,0.37,0.21,124.1
20000526,37.08,20.53,1.9,0.38,0.98,158.0
20000527,33.83,18.6,0.35,0.38,0.63,166.1
20000528,34.94,16.77,0.78,0.37,0.56,168.8
20000529,37.76,20.45,0.0,0.37,0.43,168.8
20000530,38.16,22.37,1.28,0.36,0.31,168.5
20000531,34.26,21.42,6.51,0.36,0.24,168.4
20000601,31.5,21.19,17.92,0.38,0.27,124.6
20000602,24.97,20.23,23.91,0.42,0.2,42.1
20000603,27.62,19.58,5.86,0.45,0.89,94.1
20000604,29.15,18.47,2.12,0.44,1.31,119.9
20000605,28.73,17.89,0.57,0.42,1.36,152.1
20000606,30.97,14.39,0.01,0.41,1.47,167.1
20000607,32.95,16.29,0.04,0.4,1.49,165.8
20000608,32.26,14.9,0.84,0.39,1.18,163.9
20000609,31.43,19.3,5.68,0.39,0.75,104.6
20000610,32.18,20.84,1.79,0.39,0.79,144.9
20000611,32.95,20.59,2.87,0.39,0.82,128.7
20000612,33.24,20.68,0.54,0.38,0.8,144.9
20000613,33.01,21.98,0.06,0.38,0.61,151.4
20000614,30.4,18.66,0.33,0.38,0.48,103.0
20000615,36.84,15.95,0.06,0.37,0.61,168.2
20000616,33.9,19.95,5.33,0.37,0.34,97.3
20000617,23.63,16.06,8.06,0.38,0.16,55.4
20000618,24.29,15.76,8.54,0.39,0.23,39.8
20000619,30.58,20.11,10.3,0.41,0.64,99.8
20000620,33.28,20.5,0.28,0.41,1.29,146.3
20000621,33.61,21.3,0.18,0.4,1.15,104.3
20000622,33.51,21.69,0.35,0.39,1.03,141.2
20000623,32.49,23.53,0.33,0.38,0.71,124.1
20000624,39.84,23.84,0.05,0.38,1.08,170.8
20000625,38.8,23.5,1.74,0.37,0.68,168.6
20000626,31.86,22.18,2.94,0.37,0.28,72.6
20000627,30.98,21.35,8.34,0.38,0.3,120.2
20000628,32.19,21.16,14.47,0.39,0.55,112.8
20000629,26.64,19.57,5.07,0.41,0.47,72.5
20000630,32.31,20.59,2.91,0.41,0.94,78.3
20000701,30.04,21.9,3.51,0.41,0.6,74.3
20000702,36.37,23.37,0.17,0.4,1.7,167.8
20000703,36.23,24.07,0.01,0.39,1.38,165.5
20000704,36.69,21.79,0.0,0.38,1.1,166.4
20000705,36.83,21.65,0.0,0.38,0.76,166.1
20000706,36.27,20.54,0.0,0.37,0.5,167.6
20000707,36.09,22.44,0.0,0.36,0.34,143.3
20000708,37.32,25.48,0.0,0.36,0.24,149.6
20000709,38.72,25.02,0.0,0.35,0.2,160.3
20000710,38.39,23.62,0.0,0.35,0.13,165.2
20000711,39.69,24.88,1.3,0.35,0.09,159.8
20000712,38.87,25.45,0.75,0.35,0.07,124.3
20000713,30.63,24.37,5.76,0.36,0.05,99.8
20000714,38.66,22.4,1.44,0.36,0.25,143.1
20000715,40.61,22.81,0.0,0.35,0.21,152.4
20000716,42.76,25.11,0.0,0.35,0.14,147.0
20000717,41.12,25.05,0.0,0.34,0.08,154.4
20000718,40.48,23.66,0.01,0.34,0.05,157.7
20000719,40.56,25.49,0.0,0.34,0.03,161.1
20000720,40.63,25.02,0.0,0.34,0.02,158.9
20000721,40.23,24.6,0.0,0.34,0.01,156.9
20000722,38.4,24.66,3.07,0.34,0.02,156.5
20000723,36.82,22.44,2.23,0.34,0.03,154.9
20000724,39.76,21.74,0.07,0.34,0.03,155.0
20000725,40.12,24.46,0.13,0.34,0.02,117.5
20000726,40.88,25.52,0.02,0.34,0.01,149.2
20000727,40.29,25.69,0.19,0.34,0.01,106.4
20000728,39.19,24.96,0.51,0.34,0.01,110.4
20000729,35.48,23.57,0.47,0.34,0.01,145.1
20000730,35.1,20.69,0.27,0.34,0.01,135.8
20000731,34.86,20.15,0.18,0.34,0.01,140.5
20000801,37.49,20.94,0.09,0.34,0.01,145.5
20000802,40.29,22.48,0.02,0.34,0.0,155.9
20000803,39.99,24.02,0.1,0.34,0.0,152.0
20000804,40.64,25.34,0.0,0.34,0.0,148.4
20000805,38.99,25.23,0.0,0.34,0.0,155.5
20000806,39.24,25.82,0.04,0.34,0.0,126.9
20000807,36.08,26.98,1.36,0.34,0.0,145.0
20000808,37.19,25.97,0.11,0.34,0.0,149.4
20000809,37.18,25.15,0.02,0.34,0.0,146.0
20000810,37.37,23.91,0.0,0.34,0.0,148.5
20000811,39.31,24.42,0.0,0.34,0.0,152.8
20000812,40.66,25.16,0.01,0.34,0.0,152.6
20000813,40.84,25.66,0.75,0.34,0.0,145.9
20000814,40.26,22.08,0.0,0.34,0.0,147.0
20000815,39.06,22.66,0.45,0.34,0.0,147.8
20000816,37.3,24.77,0.26,0.34,0.0,122.7
20000817,37.52,24.15,0.0,0.34,0.0,145.8
20000818,38.98,23.09,0.0,0.34,0.0,146.8
20000819,39.76,26.08,0.0,0.34,0.0,144.6
20000820,39.26,22.96,0.08,0.34,0.0,145.8
20000821,38.12,24.7,0.08,0.34,0.0,143.2
20000822,36.63,23.65,0.71,0.34,0.0,140.6
20000823,37.05,22.16,0.0,0.34,0.0,142.1
20000824,39.52,22.98,0.0,0.34,0.0,135.3
20000825,40.5,23.45,0.0,0.34,0.0,132.2
20000826,39.58,26.67,0.0,0.34,0.0,136.8
20000827,39.03,26.48,0.0,0.34,0.0,139.1
20000828,38.19,25.68,0.0,0.34,0.0,138.2
20000829,37.95,24.95,0.0,0.34,0.0,130.5
20000830,37.27,25.35,0.0,0.34,0.0,125.5
20000831,36.98,25.48,0.0,0.34,0.0,116.7
20000901,40.06,24.9,0.0,0.34,0.0,137.4
20000902,40.98,25.62,0.0,0.34,0.0,138.9
20000903,41.58,25.98,0.0,0.34,0.0,134.2
20000904,42.62,26.19,0.0,0.34,0.0,135.8
20000905,43.39,26.15,0.0,0.34,0.0,132.8
20000906,41.16,25.4,0.0,0.34,0.0,134.5
20000907,38.33,21.83,0.0,0.34,0.0,123.9
20000908,36.08,21.43,0.0,0.34,0.0,131.9
20000909,37.29,21.47,0.0,0.34,0.0,133.8
20000910,41.55,23.51,0.0,0.34,0.0,126.6
20000911,41.49,26.34,0.33,0.34,0.0,102.0
20000912,36.73,20.57,0.52,0.34,0.0,131.9
20000913,34.4,21.92,0.18,0.34,0.0,127.2
20000914,37.2,19.73,0.87,0.34,0.0,129.3
20000915,35.13,20.41,0.02,0.34,0.0,126.2
20000916,35.83,17.33,0.0,0.34,0.0,124.6
20000917,35.65,18.22,0.0,0.34,0.0,124.3
20000918,36.57,16.8,0.0,0.34,0.0,123.0
20000919,37.3,19.08,0.0,0.34,0.0,116.3
20000920,27.45,17.36,0.0,0.34,0.0,120.8
20000921,33.34,13.94,0.0,0.34,0.0,113.4
20000922,38.15,20.65,0.54,0.34,0.0,113.9
20000923,32.3,16.36,0.39,0.34,0.0,79.1
20000924,22.73,9.31,2.73,0.34,0.0,91.8
20000925,22.9,6.33,0.0,0.34,0.0,116.0
20000926,27.94,7.47,0.0,0.34,0.0,117.3
20000927,30.26,9.4,0.0,0.34,0.0,115.1
20000928,30.84,11.33,0.0,0.34,0.0,114.6
20000929,31.27,11.94,0.0,0.34,0.0,113.2
20000930,33.73,14.36,0.0,0.34,0.0,111.6
20001001,38.76,15.41,0.01,0.34,0.0,108.2
20001002,40.63,17.4,0.0,0.34,0.0,108.1
20001003,40.81,19.4,0.0,0.34,0.0,107.3
20001004,37.49,19.52,0.0,0.34,0.0,105.8
20001005,34.86,13.04,0.44,0.34,0.0,99.9
20001006,18.48,8.77,0.94,0.34,0.0,26.5
20001007,13.46,5.05,2.78,0.34,0.0,39.2
20001008,11.08,4.09,0.77,0.34,0.0,53.9
20001009,13.47,4.06,1.53,0.34,0.0,89.0
20001010,18.95,3.09,0.28,0.34,0.0,97.0
20001011,24.91,5.65,0.32,0.34,0.0,88.1
20001012,27.48,13.0,0.37,0.34,0.0,48.3
20001013,26.64,17.23,0.49,0.34,0.0,48.3
20001014,26.08,16.96,3.46,0.34,0.0,60.1
20001015,22.62,16.01,3.02,0.35,0.0,61.5
20001016,26.79,13.54,2.49,0.36,0.05,92.1
20001017,20.91,13.76,13.39,0.38,0.04,24.0
20001018,25.21,12.44,0.34,0.38,0.34,84.2
20001019,25.3,10.81,0.33,0.38,0.26,80.6
20001020,23.15,15.11,2.34,0.38,0.1,68.4
20001021,20.64,15.74,3.71,0.38,0.04,34.1
20001022,24.65,14.73,4.34,0.38,0.14,70.1
20001023,23.82,16.65,9.98,0.4,0.07,41.0
20001024,25.05,17.53,10.28,0.41,0.24,40.2
20001025,22.77,17.26,21.39,0.44,0.13,20.8
20001026,24.16,15.66,1.0,0.45,0.33,60.6
20001027,24.12,16.34,2.42,0.45,0.29,44.1
20001028,23.57,11.19,10.73,0.45,0.2,30.6
20001029,23.34,8.95,0.0,0.45,0.57,93.7
20001030,25.26,8.27,1.13,0.44,0.51,84.9
20001031,24.95,15.33,2.33,0.43,0.36,40.5
20001101,20.76,8.07,1.75,0.43,0.43,88.5
20001102,22.71,5.35,1.6,0.42,0.39,75.7
20001103,13.76,11.28,9.78,0.43,0.02,17.9
20001104,15.02,10.57,8.05,0.44,0.03,21.5
20001105,20.68,11.42,1.87,0.45,0.1,48.5
20001106,14.85,4.55,0.0,0.44,0.17,82.9
20001107,3.87,-0.56,9.37,0.44,0.0,7.6
20001108,5.51,-1.72,3.22,0.44,0.0,45.2
20001109,12.25,-3.81,0.0,0.44,0.08,85.9
20001110,17.04,-1.56,0.31,0.43,0.14,85.0
20001111,20.27,4.37,0.04,0.43,0.21,64.1
20001112,9.32,-1.6,0.44,0.42,0.03,45.9
20001113,9.05,-5.22,0.0,0.41,0.04,79.4
20001114,12.4,-3.74,0.0,0.41,0.07,75.5
20001115,14.37,3.59,0.13,0.41,0.04,44.1
20001116,11.12,-0.85,0.02,0.41,0.05,76.1
20001117,8.91,-3.81,0.14,0.41,0.03,64.4
20001118,8.45,-1.13,2.91,0.41,0.01,37.7
20001119,13.11,-3.63,0.0,0.41,0.06,75.1
20001120,10.83,-1.66,0.0,0.4,0.03,73.6
20001121,16.47,-2.56,0.0,0.4,0.08,72.4
20001122,13.15,3.26,3.83,0.4,0.02,37.9
20001123,11.62,2.02,15.62,0.41,0.01,13.3
20001124,11.93,1.98,3.21,0.44,0.03,48.4
20001125,13.12,0.05,0.12,0.44,0.07,65.4
20001126,17.02,-0.27,0.0,0.43,0.13,67.9
20001127,13.5,2.11,0.02,0.42,0.05,67.4
20001128,15.68,0.57,0.0,0.42,0.1,66.4
20001129,12.74,-0.38,0.02,0.41,0.07,69.4
20001130,19.3,0.18,0.04,0.41,0.11,60.4
20001201,12.23,-1.02,0.02,0.41,0.05,69.8
20001202,4.15,-2.35,0.08,0.41,0.0,44.3
20001203,8.34,-2.31,0.36,0.41,0.01,25.9
20001204,12.22,-0.97,0.41,0.41,0.05,28.8
20001205,11.8,-0.85,0.0,0.41,0.02,25.2
20001206,10.41,0.42,0.0,0.41,0.02,67.8
20001207,17.63,-0.42,0.01,0.4,0.06,60.4
20001208,11.53,1.64,0.0,0.4,0.03,65.4
20001209,19.12,0.78,0.0,0.4,0.08,66.8
20001210,19.91,3.6,0.0,0.4,0.09,37.7
20001211,3.55,-7.17,0.04,0.4,0.0,55.4
20001212,-4.24,-7.57,1.23,0.4,0.0,22.3
20001213,10.91,-4.39,1.01,0.4,0.01,62.9
20001214,11.9,-4.48,0.01,0.4,0.01,45.7
20001215,18.65,2.51,0.08,0.4,0.07,59.3
20001216,9.15,-1.91,0.01,0.4,0.01,65.7
20001217,14.28,-4.6,0.02,0.4,0.03,65.8
20001218,10.77,-0.94,0.0,0.4,0.02,65.6
20001219,12.91,-4.95,0.0,0.39,0.02,66.6
20001220,16.33,-1.29,0.04,0.39,0.06,58.9
20001221,7.73,-4.69,0.0,0.39,0.01,66.4
20001222,11.7,-3.8,0.0,0.39,0.02,65.8
20001223,10.48,-1.81,0.0,0.39,0.02,65.7
20001224,2.79,-1.45,0.92,0.39,0.0,25.5
20001225,0.15,-4.71,4.58,0.39,0.01,16.2
20001226,-2.6,-6.2,3.84,0.39,0.0,22.5
20001227,3.36,-6.94,0.48,0.4,0.0,31.6
20001228,13.12,-3.62,0.0,0.4,0.02,56.6
20001229,8.9,-3.63,0.17,0.41,0.01,64.7
20001230,8.92,-3.46,0.02,0.41,0.01,50.7
20001231,3.89,-5.95,1.05,0.41,0.0,26.0
