,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010307,14.77,-2.13,1.76,0.61,0.07,79.55
20010308,8.14,-1.06,4.57,0.62,0.03,37.48
20010309,9.6,-1.54,0.43,0.62,0.03,46.16
20010310,8.41,-2.8,0.31,0.62,0.05,40.71
20010311,7.9,-2.81,0.24,0.62,0.05,60.95
20010312,10.2,-1.59,0.15,0.62,0.05,59.65
20010313,12.02,0.19,0.8,0.61,0.08,60.79
20010314,9.84,-3.31,0.82,0.61,0.07,69.8
20010315,5.33,-3.23,3.64,0.61,0.03,63.22
20010316,5.67,-2.13,0.74,0.62,0.02,30.48
20010317,7.14,-3.6,1.14,0.62,0.04,42.14
20010318,8.65,-1.56,2.67,0.62,0.02,39.0
20010319,9.79,-0.74,1.65,0.62,0.09,88.34
20010320,10.52,-2.32,0.0,0.62,0.09,96.7
20010321,12.43,-2.24,0.11,0.62,0.11,96.64
20010322,15.71,-2.21,0.05,0.61,0.14,96.51
20010323,17.65,-1.78,0.0,0.61,0.17,96.07
20010324,18.39,-0.49,0.3,0.61,0.15,78.23
20010325,12.84,3.64,5.31,0.62,0.06,28.77
20010326,7.5,-1.69,1.26,0.62,0.05,63.32
20010327,7.09,-4.3,4.7,0.62,0.04,72.04
20010328,8.65,-1.58,0.91,0.62,0.02,40.38
20010329,7.94,-2.49,0.47,0.62,0.04,55.45
20010330,10.73,-1.42,0.58,0.62,0.1,97.83
20010331,5.55,-0.56,4.13,0.62,0.01,27.8
20010401,8.39,-0.88,1.16,0.62,0.05,71.55
20010402,4.02,-0.57,3.1,0.62,0.02,42.47
20010403,3.65,-2.6,3.68,0.62,0.01,48.44
20010404,9.27,-4.81,0.3,0.62,0.09,93.09
20010405,8.47,-3.86,2.32,0.62,0.07,80.94
20010406,6.78,0.52,2.86,0.63,0.03,60.99
20010407,5.83,-1.13,2.83,0.63,0.03,40.38
20010408,7.37,-1.6,0.55,0.63,0.06,45.84
20010409,8.97,-2.98,0.77,0.62,0.08,52.77
20010410,7.34,-1.95,3.58,0.62,0.05,66.08
20010411,4.55,-2.52,3.96,0.63,0.02,48.7
20010412,6.25,-3.66,0.65,0.63,0.05,70.64
20010413,7.15,-1.67,0.43,0.63,0.06,59.13
20010414,9.99,-3.77,0.03,0.63,0.1,98.09
20010415,14.88,-1.23,0.02,0.62,0.21,110.26
20010416,19.97,0.36,0.01,0.62,0.26,104.97
20010417,14.73,5.73,0.31,0.62,0.18,86.75
20010418,9.93,2.45,3.54,0.62,0.05,39.2
20010419,13.98,0.26,0.24,0.62,0.2,89.38
20010420,13.2,-0.77,0.14,0.62,0.16,78.31
20010421,15.19,1.36,0.08,0.62,0.22,118.24
20010422,14.03,1.58,0.41,0.62,0.16,91.2
20010423,11.9,3.94,0.86,0.62,0.04,49.06
20010424,19.93,2.79,0.03,0.62,0.27,110.0
20010425,24.34,6.4,0.0,0.61,0.44,127.46
20010426,24.58,8.6,1.37,0.61,0.32,90.02
20010427,22.7,7.77,6.73,0.61,0.18,112.89
20010428,10.29,4.31,5.75,0.62,0.04,45.4
20010429,11.55,1.65,5.4,0.62,0.1,62.93
20010430,11.87,1.7,10.61,0.63,0.05,34.04
20010501,10.98,0.53,0.55,0.64,0.14,87.32
20010502,14.59,-1.61,0.07,0.63,0.24,110.72
20010503,17.19,-0.96,0.05,0.62,0.33,135.96
20010504,20.33,2.79,0.03,0.62,0.4,126.23
20010505,12.55,1.29,0.16,0.62,0.22,108.95
20010506,15.76,-0.89,0.0,0.62,0.31,140.22
20010507,18.27,3.47,0.01,0.61,0.27,123.81
20010508,19.98,7.38,0.01,0.61,0.29,111.22
20010509,16.93,2.77,0.2,0.61,0.27,126.54
20010510,18.4,2.08,0.03,0.6,0.28,141.09
20010511,24.43,6.49,0.25,0.6,0.32,128.24
20010512,27.02,9.37,0.02,0.59,0.33,89.48
20010513,19.48,10.05,0.42,0.59,0.21,102.21
20010514,9.49,7.42,15.76,0.61,0.02,33.23
20010515,16.74,6.45,4.53,0.62,0.25,106.21
20010516,14.73,4.14,0.43,0.62,0.25,99.64
20010517,13.6,2.4,0.02,0.62,0.15,103.77
20010518,17.9,3.65,0.02,0.61,0.28,112.47
20010519,18.89,6.08,0.04,0.61,0.3,103.33
20010520,17.61,2.09,0.04,0.6,0.33,150.7
20010521,22.59,4.85,0.04,0.59,0.4,155.43
20010522,29.38,7.3,0.02,0.59,0.61,156.18
20010523,32.4,10.55,0.02,0.59,0.74,155.88
20010524,29.85,14.29,0.67,0.59,0.49,149.36
20010525,28.66,12.57,0.06,0.58,0.53,154.41
20010526,29.21,11.39,0.03,0.57,0.54,151.68
20010527,28.19,12.28,2.25,0.57,0.36,128.78
20010528,18.87,5.2,0.32,0.57,0.19,121.04
20010529,16.36,1.94,0.0,0.57,0.17,136.55
20010530,21.01,3.68,0.0,0.56,0.21,127.74
20010531,27.25,8.49,0.0,0.56,0.45,154.93
20010601,27.73,8.88,3.42,0.56,0.32,126.82
20010602,14.86,5.12,0.5,0.56,0.1,97.48
20010603,12.65,6.48,2.39,0.56,0.03,66.97
20010604,15.94,5.81,3.04,0.56,0.06,49.46
20010605,13.58,4.85,2.54,0.57,0.05,74.68
20010606,18.76,5.53,0.33,0.57,0.11,97.73
20010607,23.15,8.48,0.5,0.56,0.31,120.99
20010608,25.52,10.0,0.32,0.56,0.29,107.85
20010609,19.49,10.45,2.74,0.56,0.11,107.76
20010610,17.06,8.12,0.93,0.56,0.12,93.27
20010611,16.42,7.1,4.64,0.56,0.06,75.46
20010612,10.7,4.84,1.77,0.56,0.04,79.55
20010613,20.33,2.98,0.48,0.56,0.2,89.76
20010614,20.03,8.12,0.57,0.56,0.15,97.03
20010615,20.9,5.59,0.05,0.55,0.23,140.26
20010616,22.57,6.66,0.02,0.55,0.29,160.66
20010617,21.16,6.65,0.42,0.55,0.17,114.82
20010618,21.33,6.88,0.04,0.55,0.2,153.67
20010619,25.83,7.77,0.0,0.55,0.36,162.13
20010620,29.12,9.26,0.01,0.54,0.36,158.85
20010621,31.01,11.88,0.04,0.54,0.41,158.63
20010622,27.27,12.37,0.0,0.53,0.29,146.92
20010623,21.49,10.77,0.26,0.53,0.09,105.5
20010624,16.64,9.42,0.87,0.53,0.05,75.59
20010625,20.64,6.17,0.33,0.53,0.15,138.53
20010626,22.93,10.65,1.13,0.52,0.09,103.8
20010627,21.96,12.86,10.07,0.54,0.06,58.85
20010628,21.64,12.15,0.26,0.54,0.13,110.66
20010629,26.8,10.48,0.0,0.54,0.34,160.01
20010630,30.3,12.65,0.47,0.53,0.33,132.42
20010701,26.98,13.83,0.0,0.53,0.26,158.01
20010702,30.27,11.02,0.01,0.52,0.33,162.01
20010703,34.08,15.54,0.01,0.52,0.38,151.07
20010704,36.16,16.15,0.01,0.52,0.38,145.65
20010705,27.61,13.83,0.39,0.51,0.15,127.18
20010706,26.23,11.11,0.83,0.51,0.15,109.8
20010707,29.84,10.96,0.45,0.51,0.22,158.0
20010708,31.82,13.76,0.01,0.5,0.24,158.6
20010709,33.75,15.58,0.17,0.5,0.25,157.0
20010710,34.66,16.65,0.04,0.5,0.25,148.13
20010711,28.87,17.26,0.3,0.49,0.11,91.62
20010712,29.93,15.4,1.13,0.49,0.14,134.73
20010713,31.19,16.72,1.15,0.49,0.18,148.55
20010714,28.63,13.95,0.0,0.49,0.14,154.37
20010715,24.28,12.38,0.44,0.48,0.07,139.45
20010716,20.15,10.71,2.61,0.49,0.04,74.95
20010717,20.76,8.33,0.13,0.49,0.06,101.01
20010718,22.93,8.9,0.07,0.48,0.07,116.87
20010719,24.82,10.17,0.04,0.48,0.08,129.57
20010720,27.3,13.4,0.35,0.48,0.1,118.62
20010721,24.64,13.06,0.49,0.48,0.07,108.7
20010722,25.67,14.29,0.5,0.48,0.06,98.12
20010723,29.78,12.61,0.14,0.48,0.12,139.44
20010724,29.19,14.53,0.03,0.48,0.1,126.58
20010725,29.4,12.95,0.0,0.48,0.1,149.41
20010726,29.65,14.73,0.03,0.47,0.09,145.34
20010727,28.58,12.99,0.03,0.47,0.08,149.37
20010728,22.53,12.76,1.81,0.47,0.03,76.21
20010729,21.45,9.41,0.3,0.47,0.03,93.2
20010730,23.37,10.77,1.38,0.47,0.04,95.09
20010731,24.01,10.4,0.15,0.47,0.05,118.23
20010801,27.54,11.33,0.06,0.47,0.05,118.39
20010802,29.33,13.67,0.0,0.47,0.06,144.99
20010803,30.0,14.73,0.23,0.46,0.06,130.39
20010804,21.28,13.5,0.77,0.46,0.02,80.06
20010805,29.26,10.95,0.0,0.46,0.05,140.12
20010806,32.26,17.01,0.0,0.46,0.07,143.42
20010807,31.34,16.13,0.0,0.45,0.06,142.72
20010808,31.98,13.97,0.0,0.45,0.06,142.26
20010809,32.94,15.34,0.02,0.45,0.06,140.52
20010810,33.75,16.9,0.0,0.45,0.06,138.34
20010811,34.28,17.13,0.01,0.45,0.05,134.66
20010812,37.71,16.73,0.08,0.45,0.05,117.65
20010813,36.19,21.82,0.14,0.45,0.05,92.16
20010814,35.68,17.42,0.01,0.45,0.05,108.62
20010815,35.58,16.3,0.0,0.44,0.04,111.93
20010816,35.69,19.03,0.01,0.44,0.04,112.84
20010817,31.74,16.87,0.0,0.44,0.03,108.7
20010818,25.66,12.98,0.01,0.44,0.02,131.22
20010819,23.99,9.63,0.0,0.44,0.02,129.59
20010820,26.63,9.99,0.07,0.44,0.02,127.61
20010821,25.4,9.67,0.04,0.44,0.02,118.55
20010822,25.1,13.48,2.6,0.44,0.01,71.95
20010823,21.44,11.73,1.46,0.44,0.01,60.88
20010824,22.42,8.42,0.0,0.44,0.01,115.97
20010825,27.95,9.83,0.03,0.44,0.02,124.88
20010826,32.86,10.72,0.11,0.44,0.03,124.55
20010827,29.86,16.73,0.05,0.44,0.02,122.27
20010828,29.34,13.84,0.01,0.44,0.02,85.06
20010829,31.65,13.85,0.0,0.44,0.02,120.41
20010830,31.37,15.14,0.0,0.43,0.02,113.31
20010831,27.81,13.81,0.05,0.43,0.01,114.23
20010901,24.09,12.77,0.01,0.43,0.01,72.23
20010902,22.73,10.74,0.0,0.43,0.01,106.03
20010903,25.62,12.15,0.0,0.43,0.01,110.95
20010904,27.48,12.02,0.0,0.43,0.01,113.6
20010905,20.98,8.65,0.1,0.43,0.01,85.38
20010906,20.87,6.22,0.22,0.43,0.01,92.02
20010907,21.5,8.0,0.07,0.43,0.01,103.43
20010908,23.47,6.95,0.07,0.43,0.01,111.57
20010909,27.05,7.78,0.04,0.43,0.01,110.1
20010910,27.99,10.06,0.36,0.43,0.01,102.53
20010911,30.08,10.73,0.0,0.43,0.01,106.12
20010912,30.45,11.87,0.01,0.43,0.01,96.53
20010913,30.88,11.48,0.04,0.42,0.01,98.84
20010914,31.9,11.84,0.03,0.42,0.01,101.68
20010915,31.34,13.03,0.0,0.42,0.01,100.19
20010916,28.77,13.4,0.22,0.42,0.01,94.93
20010917,27.81,11.97,0.4,0.42,0.01,85.88
20010918,24.3,9.76,0.01,0.42,0.01,97.65
20010919,20.99,7.39,1.58,0.43,0.0,85.09
20010920,24.22,7.9,0.0,0.42,0.0,90.81
20010921,23.4,11.06,0.01,0.42,0.0,60.2
20010922,27.47,10.44,0.0,0.42,0.01,91.68
20010923,32.36,11.29,0.21,0.42,0.01,89.07
20010924,30.08,13.97,0.15,0.42,0.01,84.77
20010925,31.27,12.02,5.0,0.43,0.01,53.05
20010926,19.62,9.72,0.69,0.43,0.0,53.66
20010927,18.6,6.05,0.96,0.43,0.0,65.42
20010928,18.2,6.08,0.07,0.43,0.0,72.23
20010929,21.96,3.53,0.0,0.43,0.0,87.05
20010930,26.3,6.19,0.01,0.43,0.01,86.52
20011001,24.65,8.16,0.01,0.43,0.0,84.0
20011002,21.8,6.94,0.0,0.43,0.0,77.12
20011003,21.76,6.28,0.0,0.43,0.0,82.51
20011004,17.24,4.81,0.0,0.43,0.0,82.23
20011005,19.66,0.96,0.0,0.42,0.0,81.48
20011006,18.11,2.94,0.02,0.42,0.0,72.73
20011007,14.6,2.89,1.22,0.42,0.0,44.83
20011008,11.55,2.89,1.7,0.43,0.0,28.38
20011009,11.72,0.2,1.51,0.43,0.0,47.02
20011010,12.37,1.44,3.78,0.43,0.0,36.68
20011011,12.73,2.53,1.69,0.44,0.0,48.4
20011012,11.05,2.46,3.75,0.45,0.0,24.1
20011013,15.08,3.4,0.64,0.45,0.0,52.96
20011014,14.74,2.35,3.5,0.45,0.0,53.59
20011015,14.64,0.16,0.43,0.45,0.0,62.32
20011016,18.72,3.94,0.53,0.45,0.01,52.39
20011017,10.87,1.23,0.2,0.45,0.0,50.91
20011018,10.41,-0.24,0.6,0.45,0.0,32.02
20011019,12.79,3.24,1.52,0.45,0.0,27.5
20011020,11.88,1.86,1.53,0.45,0.0,48.92
20011021,6.03,1.72,4.5,0.45,0.0,16.66
20011022,9.94,3.37,4.77,0.46,0.0,22.61
20011023,10.56,0.87,1.47,0.46,0.01,25.59
20011024,7.07,0.05,0.32,0.46,0.01,33.81
20011025,9.43,1.92,1.64,0.46,0.0,28.3
20011026,17.48,2.64,0.35,0.46,0.01,46.87
20011027,12.06,2.33,3.46,0.46,0.01,16.79
20011028,10.37,-0.16,1.1,0.46,0.01,44.86
20011029,9.32,0.91,5.72,0.47,0.0,28.29
20011030,11.03,5.48,10.42,0.48,0.0,24.28
20011031,10.91,1.85,3.21,0.49,0.02,33.39
20011101,10.2,2.4,0.23,0.49,0.01,26.11
20011102,13.16,5.03,0.49,0.48,0.01,20.62
20011103,15.55,4.65,0.01,0.48,0.02,47.34
20011104,14.36,1.57,0.0,0.48,0.02,41.8
20011105,10.28,2.06,1.29,0.48,0.01,27.07
20011106,4.89,-3.9,0.23,0.48,0.0,12.54
20011107,8.34,-4.15,0.0,0.48,0.01,41.21
20011108,8.58,-3.2,0.03,0.48,0.01,40.7
20011109,10.75,-2.02,0.01,0.48,0.01,40.73
20011110,11.86,-0.99,0.04,0.48,0.01,40.0
20011111,13.73,-1.79,0.01,0.48,0.01,41.41
20011112,14.98,0.98,0.16,0.48,0.01,33.26
20011113,9.8,2.61,3.34,0.48,0.01,18.73
20011114,13.05,5.85,7.4,0.5,0.01,10.45
20011115,13.76,5.51,2.76,0.5,0.02,25.27
20011116,9.9,4.88,13.2,0.51,0.0,13.21
20011117,9.89,1.56,3.23,0.52,0.01,16.46
20011118,9.98,0.06,1.33,0.52,0.02,34.48
20011119,9.48,-1.1,1.64,0.52,0.02,20.01
20011120,11.37,3.18,3.36,0.52,0.02,30.49
20011121,7.69,2.69,4.53,0.52,0.01,17.7
20011122,6.21,2.17,10.92,0.54,0.0,11.75
20011123,6.58,-3.4,1.79,0.55,0.01,16.77
20011124,3.99,-3.85,0.32,0.54,0.02,32.21
20011125,0.88,-1.73,8.15,0.54,0.0,11.38
20011126,2.22,-3.21,0.64,0.54,0.0,12.42
20011127,1.91,-4.14,2.05,0.54,0.0,12.39
20011128,0.53,-4.22,10.26,0.54,0.01,6.13
20011129,2.07,-5.01,7.65,0.55,0.0,5.74
20011130,0.79,-4.95,9.92,0.55,0.0,7.57
20011201,2.72,0.03,7.89,0.56,0.0,8.57
20011202,2.54,-2.88,4.85,0.59,0.01,24.77
20011203,1.55,-6.17,3.53,0.59,0.0,9.99
20011204,0.88,-4.74,4.88,0.58,0.0,9.04
20011205,0.03,-4.07,5.65,0.58,0.0,5.63
20011206,1.08,-4.63,3.76,0.58,0.0,4.9
20011207,0.82,-7.09,0.28,0.59,0.0,16.91
20011208,1.24,-7.31,1.25,0.59,0.0,16.2
20011209,0.73,-8.33,0.43,0.59,0.0,15.05
20011210,-0.92,-7.28,2.6,0.59,0.0,8.98
20011211,-0.72,-7.24,2.19,0.59,0.0,11.93
20011212,-0.42,-7.77,8.66,0.59,0.0,8.73
20011213,2.64,-0.49,17.44,0.6,0.0,5.95
20011214,2.8,-7.76,1.49,0.64,0.01,9.41
20011215,0.33,-7.6,2.12,0.63,0.01,18.37
20011216,3.37,-0.73,9.25,0.64,0.0,6.89
20011217,3.97,-6.86,2.14,0.65,0.01,21.59
20011218,0.18,-7.53,3.23,0.65,0.0,17.83
20011219,1.78,-2.92,0.17,0.64,0.0,13.0
20011220,1.38,-5.74,0.4,0.64,0.01,16.67
20011221,0.55,-5.52,0.26,0.64,0.01,8.97
20011222,1.55,-7.71,0.03,0.64,0.0,27.12
20011223,-0.28,-10.7,0.01,0.64,0.0,27.76
20011224,-0.34,-9.67,0.01,0.64,0.0,26.23
20011225,-2.25,-11.46,0.02,0.64,0.0,28.34
20011226,-3.44,-11.1,0.04,0.64,0.0,21.19
20011227,-3.14,-11.26,0.58,0.64,0.0,19.78
20011228,-0.49,-6.62,4.3,0.64,0.0,13.73
20011229,-0.14,-9.71,0.08,0.64,0.0,23.16
20011230,-2.01,-12.3,0.23,0.64,0.0,22.06
20011231,-3.94,-13.7,0.03,0.64,0.0,14.52
