,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040210,-0.5,-15.88,2.63,0.41,0.0,74.34
20040211,-11.09,-19.92,1.45,0.41,0.0,51.87
20040212,-3.76,-20.36,0.05,0.41,0.0,59.19
20040213,-3.92,-22.28,0.31,0.41,0.0,59.66
20040214,-15.61,-26.2,0.4,0.41,0.0,56.59
20040215,-10.47,-22.99,0.55,0.41,0.0,54.38
20040216,-7.03,-15.42,0.62,0.41,0.0,60.12
20040217,-0.06,-14.32,1.03,0.41,0.0,51.24
20040218,-0.52,-9.6,0.19,0.41,0.0,42.46
20040219,-0.15,-5.1,0.15,0.41,0.0,52.49
20040220,-1.26,-7.3,0.14,0.41,0.0,61.33
20040221,-0.07,-8.62,0.52,0.41,0.0,63.68
20040222,-2.07,-8.07,0.21,0.41,0.0,49.11
20040223,-1.34,-10.71,0.08,0.41,0.0,47.59
20040224,-0.61,-11.67,0.05,0.41,0.0,54.4
20040225,0.76,-7.36,0.0,0.41,0.0,60.66
20040226,0.2,-5.46,0.13,0.42,0.0,65.9
20040227,2.03,-2.38,0.01,0.44,0.0,64.42
20040228,-0.28,-4.75,0.05,0.45,0.0,64.92
20040229,-1.13,-5.51,0.58,0.45,0.0,32.84
20040301,-1.56,-7.63,0.59,0.45,0.0,48.91
20040302,-2.13,-8.78,0.78,0.45,0.0,76.14
20040303,-5.58,-12.42,0.51,0.45,0.0,77.41
20040304,-1.84,-12.06,0.9,0.44,0.0,65.99
20040305,-3.1,-10.74,0.45,0.44,0.0,77.88
20040306,1.12,-7.75,0.48,0.45,0.0,70.66
20040307,-0.4,-11.5,0.04,0.45,0.0,85.04
20040308,2.81,-4.52,0.14,0.46,0.0,86.46
20040309,11.9,-5.45,0.04,0.48,0.01,81.23
20040310,1.4,-18.14,2.11,0.48,0.0,86.7
20040311,-6.96,-20.38,0.08,0.48,0.0,89.48
20040312,3.77,-10.98,0.19,0.47,0.0,70.55
20040313,3.3,-5.52,1.7,0.47,0.0,58.67
20040314,1.05,-7.49,0.19,0.46,0.0,65.34
20040315,3.15,-8.06,0.03,0.46,0.0,89.62
20040316,5.94,-3.23,1.83,0.46,0.0,92.91
20040317,3.64,-3.66,0.94,0.46,0.0,68.65
20040318,4.97,-3.65,1.29,0.45,0.0,77.1
20040319,12.08,-4.77,0.27,0.45,0.02,92.04
20040320,-1.85,-8.78,0.02,0.45,0.0,99.19
20040321,-0.96,-8.48,0.0,0.45,0.0,86.95
20040322,5.5,-6.95,0.02,0.45,0.0,91.43
20040323,10.1,-6.74,0.01,0.45,0.01,80.58
20040324,12.33,-1.05,0.27,0.45,0.02,92.14
20040325,15.33,-3.47,1.57,0.45,0.05,96.91
20040326,7.24,-7.42,0.28,0.45,0.0,54.85
20040327,7.67,1.24,11.35,0.45,0.0,56.45
20040328,7.8,-2.22,2.33,0.47,0.0,62.01
20040329,5.37,-5.27,0.07,0.46,0.0,97.97
20040330,10.57,-5.43,0.17,0.46,0.03,102.71
20040331,17.25,-2.45,0.01,0.45,0.08,107.59
20040401,16.96,-1.48,0.0,0.45,0.08,100.98
20040402,6.06,-2.31,1.15,0.45,0.0,57.9
20040403,10.05,-2.77,0.02,0.45,0.04,107.29
20040404,17.52,-3.53,0.03,0.45,0.08,106.28
20040405,18.25,4.04,0.0,0.44,0.12,110.87
20040406,18.8,3.8,0.46,0.44,0.1,71.45
20040407,11.1,-2.49,5.41,0.45,0.03,99.02
20040408,9.07,-4.88,0.28,0.45,0.04,95.67
20040409,2.02,-6.17,0.1,0.45,0.0,65.24
20040410,2.26,-5.66,0.04,0.45,0.0,89.6
20040411,4.74,-5.71,0.01,0.45,0.01,107.68
20040412,11.94,-5.17,0.02,0.44,0.04,107.07
20040413,8.83,-0.51,1.61,0.44,0.01,89.16
20040414,9.0,-2.58,2.25,0.44,0.02,96.79
20040415,7.17,-1.38,1.65,0.45,0.01,67.59
20040416,10.66,-2.5,4.12,0.45,0.04,56.16
20040417,6.33,-3.28,2.16,0.45,0.0,55.88
20040418,10.06,-1.34,0.92,0.45,0.01,50.02
20040419,14.76,-2.67,0.31,0.45,0.12,116.91
20040420,18.98,2.58,0.3,0.45,0.24,116.62
20040421,10.62,-2.86,0.0,0.45,0.08,127.79
20040422,14.97,-4.02,2.58,0.45,0.07,85.3
20040423,12.7,-3.77,0.77,0.45,0.15,131.65
20040424,18.46,0.08,0.54,0.45,0.22,125.36
20040425,11.23,0.26,0.32,0.44,0.06,113.72
20040426,13.1,-3.93,0.3,0.44,0.1,128.85
20040427,26.28,5.26,0.11,0.44,0.42,120.27
20040428,18.83,-0.89,2.26,0.44,0.1,74.77
20040429,12.58,-3.73,0.5,0.44,0.12,111.59
20040430,10.42,-1.32,0.6,0.44,0.06,98.09
20040501,8.38,-0.54,0.31,0.44,0.04,93.71
20040502,13.94,-2.88,0.13,0.44,0.19,124.73
20040503,19.73,3.34,0.27,0.43,0.23,119.38
20040504,16.29,-1.7,0.02,0.43,0.27,137.67
20040505,20.26,0.98,1.24,0.43,0.19,114.51
20040506,12.26,-2.09,0.21,0.43,0.16,129.31
20040507,18.42,3.25,0.02,0.42,0.22,116.57
20040508,22.66,4.38,0.1,0.42,0.37,125.98
20040509,20.27,3.71,0.78,0.42,0.32,114.66
20040510,11.82,-0.17,1.73,0.42,0.14,135.98
20040511,2.48,-1.33,21.55,0.44,0.0,24.85
20040512,0.55,-8.13,15.66,0.45,0.0,24.41
20040513,3.93,-10.03,2.73,0.47,0.01,85.46
20040514,10.62,-6.01,0.02,0.48,0.14,127.76
20040515,17.54,0.12,0.31,0.48,0.39,128.65
20040516,14.79,-1.02,0.02,0.48,0.41,136.3
20040517,17.59,0.55,0.0,0.47,0.56,135.86
20040518,23.05,3.62,0.21,0.45,0.86,140.99
20040519,21.62,8.15,12.54,0.47,0.34,84.12
20040520,19.33,4.03,0.76,0.47,0.71,144.73
20040521,10.13,5.33,6.5,0.47,0.04,27.29
20040522,14.37,4.39,1.32,0.47,0.16,59.36
20040523,17.13,5.68,0.85,0.47,0.36,106.15
20040524,7.96,4.82,9.57,0.47,0.01,40.16
20040525,13.15,2.55,6.59,0.48,0.23,107.99
20040526,13.03,5.44,6.88,0.49,0.1,86.41
20040527,17.4,2.98,0.69,0.48,0.61,104.44
20040528,21.66,6.38,0.93,0.48,0.8,117.66
20040529,20.34,12.19,21.79,0.49,0.22,38.53
20040530,13.87,9.81,14.14,0.52,0.09,56.05
20040531,14.29,9.58,15.88,0.54,0.15,35.0
20040601,15.3,8.73,7.62,0.55,0.27,45.59
20040602,21.6,9.65,0.12,0.54,1.53,122.96
20040603,23.56,9.75,0.04,0.52,1.56,135.59
20040604,26.19,11.33,3.22,0.51,1.26,88.67
20040605,25.05,13.84,1.18,0.49,1.65,142.6
20040606,23.69,12.97,16.69,0.48,1.06,108.19
20040607,22.69,9.51,1.64,0.51,1.7,148.52
20040608,16.51,6.72,0.15,0.5,0.69,60.66
20040609,18.94,5.17,0.15,0.49,1.02,115.29
20040610,18.18,10.76,13.72,0.49,0.37,28.59
20040611,24.2,12.5,14.63,0.52,1.39,99.93
20040612,19.7,9.87,3.76,0.52,0.99,98.89
20040613,16.28,8.47,3.64,0.52,0.22,90.1
20040614,17.65,8.69,4.16,0.52,0.55,114.52
20040615,20.04,9.13,3.47,0.51,1.05,114.38
20040616,19.82,6.69,0.95,0.5,1.24,129.98
20040617,17.46,5.02,0.32,0.49,0.73,117.16
20040618,17.65,2.91,0.0,0.48,1.11,142.43
20040619,21.09,5.87,0.0,0.48,1.64,157.91
20040620,20.23,8.26,0.24,0.47,1.01,108.88
20040621,16.91,7.77,0.54,0.47,0.71,110.95
20040622,18.2,9.36,0.63,0.46,0.94,108.95
20040623,15.53,5.14,0.14,0.46,0.79,149.65
20040624,17.12,3.54,0.08,0.46,0.71,130.2
20040625,18.94,7.54,0.07,0.45,1.06,111.15
20040626,18.77,7.61,0.75,0.45,0.81,104.48
20040627,21.9,9.23,0.15,0.45,1.46,141.95
20040628,26.56,11.08,0.0,0.45,2.08,155.29
20040629,28.14,12.88,0.0,0.44,2.26,158.02
20040630,25.48,13.11,0.0,0.43,1.72,144.77
20040701,22.27,11.74,0.53,0.43,0.71,90.59
20040702,24.89,12.87,19.51,0.46,0.95,115.13
20040703,24.94,11.44,1.66,0.46,1.72,111.97
20040704,18.44,10.11,0.61,0.46,0.61,80.02
20040705,18.73,9.07,0.12,0.46,0.76,90.04
20040706,20.83,9.15,0.02,0.45,1.47,107.13
20040707,21.55,9.51,0.12,0.45,1.18,99.27
20040708,19.08,10.47,12.1,0.46,0.48,43.17
20040709,26.23,10.05,3.82,0.47,2.33,155.01
20040710,27.98,15.05,5.1,0.47,2.36,108.15
20040711,28.93,13.14,13.26,0.46,2.54,138.18
20040712,25.64,13.92,9.13,0.49,2.53,151.19
20040713,25.99,11.85,0.01,0.48,2.47,143.23
20040714,25.73,14.54,0.95,0.47,1.67,132.73
20040715,27.5,16.7,2.97,0.47,2.24,133.66
20040716,24.78,14.4,0.0,0.46,1.69,105.4
20040717,27.65,14.37,0.01,0.45,2.21,140.76
20040718,31.01,16.93,0.31,0.45,2.68,145.02
20040719,29.09,18.19,0.02,0.44,1.68,91.66
20040720,31.05,18.18,1.89,0.44,1.92,128.7
20040721,24.91,15.33,1.75,0.43,1.73,137.52
20040722,21.14,9.91,3.35,0.43,1.05,115.26
20040723,22.19,8.56,0.35,0.43,1.36,123.2
20040724,26.15,11.83,0.07,0.43,1.77,130.59
20040725,27.98,12.17,0.0,0.42,1.92,140.74
20040726,30.05,13.98,0.0,0.41,2.01,145.98
20040727,26.38,15.68,0.33,0.41,1.23,106.58
20040728,19.8,12.17,0.53,0.41,0.49,76.09
20040729,19.39,9.27,0.3,0.41,0.58,96.2
20040730,22.26,7.07,0.0,0.41,0.98,128.2
20040731,27.12,11.44,0.08,0.41,1.08,115.88
20040801,24.12,12.74,1.37,0.41,0.62,93.59
20040802,24.01,10.15,1.11,0.41,0.86,116.06
20040803,22.91,12.25,0.03,0.41,0.67,94.41
20040804,24.34,11.13,0.0,0.41,1.03,87.09
20040805,24.05,12.17,0.46,0.41,0.6,86.33
20040806,25.83,14.38,1.87,0.41,0.52,89.95
20040807,29.3,14.33,8.32,0.41,1.16,68.66
20040808,20.9,12.49,9.74,0.43,0.3,61.64
20040809,13.38,6.61,7.29,0.45,0.12,74.87
20040810,16.94,6.08,0.97,0.45,0.55,59.4
20040811,17.71,7.69,1.9,0.45,0.44,78.23
20040812,19.58,6.01,1.88,0.45,0.76,98.83
20040813,22.43,10.43,0.05,0.45,1.26,116.42
20040814,25.44,8.76,0.0,0.44,1.48,122.68
20040815,25.36,12.34,1.97,0.44,0.77,79.82
20040816,23.92,10.49,1.43,0.44,0.89,87.76
20040817,25.22,11.43,0.96,0.43,1.02,102.41
20040818,15.55,6.92,0.1,0.43,0.45,101.55
20040819,18.94,5.05,0.08,0.43,0.48,104.0
20040820,16.95,2.46,0.0,0.42,0.57,128.32
20040821,23.26,6.94,2.18,0.42,0.42,61.64
20040822,18.13,8.05,0.75,0.43,0.45,76.92
20040823,17.12,8.73,7.25,0.43,0.15,40.3
20040824,18.36,10.26,0.66,0.44,0.4,83.23
20040825,22.53,8.64,4.22,0.44,0.41,75.95
20040826,19.48,11.93,7.77,0.45,0.4,59.76
20040827,20.09,8.75,1.91,0.45,0.74,89.35
20040828,22.79,7.38,1.58,0.45,0.9,108.12
20040829,20.51,10.83,0.75,0.45,0.54,103.53
20040830,20.16,8.76,1.54,0.45,0.43,80.31
20040831,20.76,10.19,1.04,0.45,0.51,47.3
20040901,30.37,11.72,0.03,0.44,1.22,107.66
20040902,27.05,15.22,0.04,0.44,0.87,85.41
20040903,20.3,12.33,3.95,0.44,0.2,34.83
20040904,20.37,9.51,1.5,0.44,0.4,69.46
20040905,23.09,8.49,0.0,0.44,0.61,66.56
20040906,16.05,8.26,0.05,0.44,0.2,61.73
20040907,17.91,4.64,0.13,0.43,0.42,105.16
20040908,21.77,7.77,0.02,0.43,0.55,102.3
20040909,25.65,10.01,0.15,0.43,0.73,85.73
20040910,19.69,8.44,1.48,0.43,0.2,48.1
20040911,18.52,4.39,0.52,0.43,0.3,64.45
20040912,24.12,10.86,0.12,0.43,0.32,71.68
20040913,16.65,8.25,21.57,0.45,0.07,15.45
20040914,18.46,4.34,5.27,0.48,0.53,100.01
20040915,13.81,6.8,0.05,0.47,0.09,57.41
20040916,21.89,4.87,0.17,0.46,0.42,71.57
20040917,24.37,8.99,0.71,0.46,0.71,96.16
20040918,29.08,12.42,0.0,0.45,0.79,88.66
20040919,28.77,16.98,1.24,0.45,0.5,50.71
20040920,20.09,7.21,1.05,0.45,0.34,27.23
20040921,17.48,4.22,0.65,0.45,0.3,90.36
20040922,17.3,5.32,0.16,0.45,0.21,52.16
20040923,15.34,6.46,3.17,0.45,0.08,31.09
20040924,21.11,6.42,0.14,0.45,0.4,87.45
20040925,25.23,7.44,0.0,0.45,0.55,88.24
20040926,22.39,8.61,0.0,0.44,0.41,87.6
20040927,18.12,5.05,0.0,0.44,0.29,87.11
20040928,19.96,3.36,0.0,0.44,0.31,86.58
20040929,19.12,5.4,3.39,0.44,0.15,47.55
20040930,17.95,2.83,1.31,0.44,0.23,72.33
20041001,6.01,-2.52,0.28,0.44,0.01,81.94
20041002,15.55,-3.19,0.0,0.44,0.14,79.41
20041003,7.64,-3.14,0.03,0.44,0.02,72.72
20041004,12.89,-5.43,0.01,0.44,0.07,79.22
20041005,22.24,1.48,2.72,0.44,0.22,77.38
20041006,25.88,5.91,0.0,0.44,0.38,76.63
20041007,22.17,6.84,0.83,0.44,0.2,66.02
20041008,18.11,5.87,0.16,0.44,0.19,75.32
20041009,21.48,5.65,0.0,0.43,0.24,72.73
20041010,20.41,6.87,0.0,0.43,0.19,70.77
20041011,19.65,4.54,0.0,0.43,0.21,70.34
20041012,18.84,5.76,0.13,0.43,0.12,47.09
20041013,9.36,0.31,0.02,0.43,0.03,67.14
20041014,12.94,2.74,0.64,0.43,0.05,44.36
20041015,4.76,-5.09,0.73,0.43,0.0,42.91
20041016,2.81,-6.54,0.02,0.43,0.0,54.2
20041017,3.65,-5.58,1.44,0.43,0.0,15.05
20041018,1.54,-5.63,8.12,0.44,0.0,12.46
20041019,3.39,-3.13,3.14,0.45,0.0,15.93
20041020,4.3,-5.32,3.37,0.45,0.0,32.06
20041021,6.59,0.19,6.02,0.47,0.0,13.16
20041022,5.05,-1.88,0.59,0.47,0.0,17.22
20041023,10.79,-2.39,0.69,0.47,0.02,37.48
20041024,5.74,-4.19,0.87,0.47,0.0,14.84
20041025,9.73,-4.05,0.62,0.46,0.02,55.51
20041026,9.78,-1.66,1.01,0.46,0.01,24.85
20041027,12.72,2.79,0.65,0.46,0.02,18.0
20041028,12.86,7.13,1.01,0.46,0.01,14.74
20041029,7.59,-0.89,7.36,0.47,0.0,8.91
20041030,5.98,-3.01,4.16,0.48,0.0,30.08
20041031,5.99,-0.53,0.0,0.47,0.0,23.8
20041101,6.28,-3.74,0.01,0.47,0.0,42.0
20041102,8.78,-3.96,0.0,0.47,0.01,49.18
20041103,9.84,0.49,0.15,0.47,0.01,41.01
20041104,9.8,-4.24,0.0,0.46,0.01,45.74
20041105,13.08,-0.45,0.0,0.46,0.02,43.98
20041106,10.63,-0.52,0.0,0.46,0.01,33.74
20041107,1.61,-4.46,0.04,0.46,0.0,45.6
20041108,5.37,-3.35,0.3,0.45,0.0,42.16
20041109,8.37,-1.68,0.01,0.45,0.0,35.76
20041110,0.74,-6.09,0.0,0.45,0.0,42.61
20041111,2.22,-6.14,0.0,0.45,0.0,41.8
20041112,6.26,-3.22,0.0,0.45,0.0,40.89
20041113,6.85,-3.89,0.0,0.45,0.0,39.95
20041114,6.54,-2.76,0.0,0.45,0.0,38.59
20041115,8.69,-2.45,0.12,0.45,0.0,38.41
20041116,10.08,-1.89,0.0,0.45,0.01,36.05
20041117,10.11,-0.24,0.17,0.45,0.01,38.06
20041118,7.05,-3.69,0.0,0.45,0.01,37.07
20041119,3.49,-2.66,0.52,0.45,0.0,24.63
20041120,0.87,-4.99,0.14,0.45,0.0,35.41
20041121,4.24,-5.33,0.04,0.45,0.0,34.76
20041122,3.76,-3.04,1.69,0.45,0.0,18.04
20041123,-0.43,-5.88,0.18,0.45,0.0,33.69
20041124,-1.85,-8.88,0.19,0.45,0.0,27.89
20041125,1.51,-4.61,0.65,0.45,0.0,18.02
20041126,1.25,-4.73,0.61,0.45,0.0,22.75
20041127,1.51,-6.48,0.31,0.45,0.0,29.45
20041128,-3.73,-8.81,0.16,0.45,0.0,27.7
20041129,1.88,-8.18,0.12,0.45,0.0,28.73
20041130,-0.53,-6.49,0.03,0.45,0.0,27.07
20041201,-4.24,-11.2,1.3,0.45,0.0,24.45
20041202,-1.07,-9.44,0.87,0.45,0.0,16.16
20041203,2.62,-3.34,1.13,0.45,0.0,13.3
20041204,-0.35,-12.78,0.13,0.45,0.0,11.88
20041205,-10.01,-14.42,3.73,0.45,0.0,7.28
20041206,-2.04,-11.01,1.11,0.45,0.0,7.38
20041207,-6.59,-14.87,0.99,0.45,0.0,10.41
20041208,-1.42,-9.25,0.51,0.45,0.0,7.95
20041209,-4.92,-12.13,1.15,0.45,0.0,10.75
20041210,-3.88,-12.71,0.77,0.45,0.0,19.45
20041211,4.02,-4.74,1.35,0.46,0.0,12.88
20041212,-3.16,-14.18,0.36,0.46,0.0,15.19
20041213,-8.36,-15.39,0.03,0.46,0.0,20.06
20041214,-0.35,-12.01,0.03,0.46,0.0,22.16
20041215,2.66,-4.11,0.21,0.46,0.0,20.45
20041216,-4.71,-11.72,0.02,0.46,0.0,18.3
20041217,4.08,-9.49,0.05,0.46,0.0,26.95
20041218,-8.2,-20.73,0.03,0.46,0.0,23.15
20041219,0.55,-20.22,1.87,0.46,0.0,15.7
20041220,1.63,-18.27,0.53,0.46,0.0,17.5
20041221,-16.76,-22.56,0.09,0.46,0.0,18.25
20041222,-17.47,-23.76,0.12,0.46,0.0,19.77
20041223,-19.15,-27.31,0.03,0.46,0.0,22.23
20041224,-13.56,-21.21,0.46,0.46,0.0,14.49
20041225,-12.57,-17.23,1.32,0.46,0.0,9.6
20041226,-9.72,-17.2,2.08,0.46,0.0,8.35
20041227,-8.94,-15.5,0.32,0.46,0.0,7.8
20041228,-5.6,-13.86,0.06,0.46,0.0,23.42
20041229,-4.27,-12.63,0.12,0.46,0.0,18.14
20041230,-9.72,-16.69,8.36,0.46,0.0,9.05
20041231,-16.94,-22.66,1.27,0.46,0.0,18.09
