,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060327,25.6,15.82,2.2,0.52,0.0,38.01
20060328,27.83,17.03,4.27,0.52,0.0,64.05
20060329,28.44,16.0,0.13,0.52,0.01,79.16
20060330,30.12,18.69,0.0,0.52,0.01,68.92
20060331,31.45,18.62,0.0,0.52,0.01,64.66
20060401,34.44,20.57,0.0,0.52,0.01,111.01
20060402,35.13,19.91,0.0,0.52,0.0,119.41
20060403,35.46,19.48,0.06,0.52,0.0,122.86
20060404,34.29,18.88,0.0,0.52,0.0,120.59
20060405,34.15,19.37,0.0,0.52,0.0,118.48
20060406,36.07,19.83,0.0,0.51,0.0,96.71
20060407,37.26,19.25,0.0,0.51,0.0,134.22
20060408,28.97,13.48,0.0,0.51,0.0,141.26
20060409,30.71,11.83,0.0,0.51,0.0,139.25
20060410,31.34,13.08,0.0,0.51,-0.0,132.14
20060411,30.83,15.25,0.0,0.51,0.0,104.94
20060412,29.24,18.08,0.0,0.51,0.0,65.84
20060413,33.31,17.52,0.0,0.51,0.0,118.16
20060414,35.05,15.41,0.0,0.51,0.0,130.22
20060415,37.9,19.01,0.0,0.51,0.0,132.98
20060416,36.82,18.81,0.0,0.51,0.0,138.49
20060417,40.09,20.42,0.0,0.51,0.0,133.72
20060418,40.79,20.39,0.08,0.51,0.0,124.0
20060419,38.58,21.26,1.13,0.51,0.0,131.7
20060420,32.51,21.67,7.39,0.52,0.0,71.09
20060421,33.7,20.74,0.97,0.52,0.02,93.62
20060422,33.06,18.85,0.0,0.52,0.01,95.17
20060423,33.21,21.8,0.0,0.52,0.0,73.76
20060424,36.01,22.36,0.02,0.52,0.0,80.62
20060425,34.65,16.76,3.66,0.52,0.0,85.3
20060426,30.59,16.65,0.09,0.52,0.0,96.81
20060427,28.69,16.59,0.05,0.52,0.0,64.06
20060428,35.01,21.23,2.86,0.52,0.0,78.66
20060429,32.42,18.24,0.9,0.52,0.01,127.33
20060430,35.21,15.48,0.0,0.52,0.0,131.43
20060501,37.12,18.52,0.0,0.52,0.0,118.79
20060502,35.32,21.42,2.15,0.52,0.0,113.57
20060503,34.42,21.26,0.13,0.52,0.0,92.99
20060504,35.13,22.45,8.87,0.52,0.0,110.52
20060505,33.94,21.47,3.58,0.53,0.04,119.3
20060506,33.25,22.23,5.15,0.53,0.04,72.88
20060507,33.19,21.4,1.03,0.53,0.07,84.54
20060508,35.97,22.65,0.05,0.53,0.06,113.04
20060509,38.08,22.59,0.24,0.52,0.05,111.06
20060510,39.78,20.53,0.17,0.52,0.04,129.06
20060511,32.09,15.79,0.0,0.52,0.02,148.63
20060512,33.83,15.23,0.0,0.52,0.01,146.95
20060513,38.73,17.5,0.0,0.52,0.01,149.91
20060514,33.85,22.4,7.22,0.52,0.0,111.31
20060515,31.05,17.8,0.54,0.52,0.01,116.03
20060516,33.13,14.71,0.0,0.52,0.0,148.3
20060517,35.73,17.86,0.0,0.52,0.0,152.17
20060518,37.16,16.78,0.0,0.52,0.0,153.37
20060519,39.62,19.24,0.0,0.51,0.0,153.16
20060520,38.29,19.83,0.0,0.51,0.0,153.66
20060521,37.0,21.28,0.0,0.51,0.0,153.14
20060522,37.19,21.81,0.0,0.51,0.0,132.62
20060523,37.19,22.15,0.0,0.51,0.0,143.67
20060524,37.44,22.9,0.0,0.51,0.0,147.47
20060525,38.08,23.62,0.0,0.51,0.0,141.86
20060526,38.37,23.1,0.0,0.51,0.0,140.74
20060527,34.44,23.57,5.11,0.51,0.0,124.69
20060528,34.55,23.57,3.07,0.52,0.0,98.33
20060529,33.42,23.07,14.43,0.53,0.01,129.34
20060530,33.32,22.62,0.17,0.54,0.06,131.81
20060531,31.03,21.71,5.51,0.54,0.03,108.27
20060601,30.2,20.81,6.09,0.55,0.06,76.32
20060602,33.72,19.89,1.09,0.55,0.11,112.18
20060603,35.51,20.46,0.0,0.54,0.1,140.24
20060604,36.65,20.77,0.0,0.53,0.07,154.66
20060605,37.15,21.02,0.0,0.53,0.04,154.05
20060606,37.44,20.84,0.0,0.52,0.03,154.05
20060607,37.51,21.64,0.0,0.52,0.01,153.48
20060608,37.35,22.67,0.0,0.52,0.01,141.02
20060609,37.61,21.48,0.0,0.52,0.0,151.5
20060610,37.48,20.89,0.0,0.52,0.0,153.23
20060611,38.37,22.8,0.0,0.52,0.0,156.7
20060612,38.62,22.83,0.0,0.51,0.0,154.18
20060613,40.4,21.73,0.0,0.51,0.0,155.68
20060614,40.53,24.67,0.0,0.51,0.0,141.48
20060615,37.23,25.75,0.0,0.51,0.0,136.44
20060616,38.08,25.27,1.07,0.51,0.0,131.69
20060617,36.03,25.93,13.42,0.52,0.0,128.7
20060618,34.85,24.55,2.38,0.53,0.05,124.81
20060619,38.93,23.69,0.06,0.53,0.05,143.52
20060620,35.54,24.26,1.96,0.52,0.02,132.69
20060621,32.79,24.33,0.39,0.52,0.01,105.98
20060622,36.4,24.0,0.25,0.52,0.01,127.7
20060623,36.26,24.52,0.04,0.52,0.0,142.04
20060624,36.56,24.01,0.13,0.52,0.0,131.99
20060625,37.69,25.33,0.6,0.52,0.0,131.57
20060626,37.9,23.33,0.02,0.52,0.0,139.73
20060627,36.73,23.29,0.01,0.51,0.0,141.6
20060628,37.4,23.34,0.0,0.51,0.0,139.27
20060629,37.5,24.02,0.0,0.51,0.0,137.71
20060630,35.98,24.05,1.0,0.51,0.0,91.27
20060701,29.78,23.43,4.72,0.52,0.0,77.69
20060702,29.62,23.07,9.05,0.52,0.0,101.73
20060703,32.99,22.51,1.07,0.53,0.02,96.32
20060704,31.15,24.33,28.95,0.55,0.04,116.12
20060705,34.16,24.01,5.29,0.59,0.44,122.64
20060706,33.36,23.11,3.04,0.58,0.35,120.73
20060707,33.9,23.24,1.46,0.57,0.31,86.41
20060708,34.26,23.78,0.39,0.57,0.27,115.66
20060709,35.29,23.87,0.59,0.56,0.23,127.42
20060710,36.44,23.97,0.01,0.55,0.19,141.98
20060711,37.93,24.88,0.0,0.55,0.17,142.87
20060712,38.1,23.85,0.0,0.55,0.13,150.02
20060713,37.46,23.52,0.01,0.54,0.1,144.7
20060714,33.6,24.26,0.13,0.54,0.04,128.55
20060715,35.71,24.36,0.1,0.54,0.04,105.33
20060716,37.14,24.0,0.0,0.53,0.05,152.62
20060717,38.28,24.46,0.0,0.53,0.03,154.02
20060718,39.05,24.45,0.25,0.52,0.02,145.62
20060719,37.41,24.61,0.01,0.52,0.01,138.99
20060720,36.33,24.8,0.39,0.52,0.0,133.43
20060721,37.46,24.48,0.05,0.52,0.0,145.05
20060722,37.77,24.75,5.67,0.52,0.0,144.34
20060723,33.23,25.48,1.83,0.52,0.0,114.27
20060724,35.48,23.88,1.07,0.52,0.01,137.6
20060725,33.33,24.39,1.03,0.52,0.0,106.46
20060726,34.83,24.01,1.54,0.52,0.0,90.94
20060727,32.75,25.33,0.36,0.52,0.0,81.3
20060728,36.58,24.44,0.08,0.52,0.0,130.76
20060729,36.83,25.26,0.0,0.52,0.0,139.02
20060730,37.21,23.34,0.0,0.52,0.0,143.78
20060731,36.12,24.92,0.0,0.52,0.0,142.41
20060801,37.84,24.98,0.01,0.52,0.0,127.48
20060802,35.29,25.29,0.01,0.51,0.0,123.76
20060803,34.36,25.03,0.21,0.51,0.0,114.88
20060804,34.26,24.87,1.1,0.51,0.0,123.07
20060805,37.38,24.29,0.03,0.51,0.0,129.53
20060806,34.03,25.19,3.94,0.52,0.0,120.48
20060807,33.29,24.52,1.35,0.52,0.0,117.18
20060808,35.25,24.15,0.04,0.52,0.0,126.74
20060809,38.27,24.24,0.0,0.52,0.0,134.84
20060810,39.48,24.72,0.0,0.52,0.0,140.73
20060811,39.22,25.6,0.0,0.51,0.0,138.17
20060812,37.01,25.51,0.0,0.51,0.0,130.53
20060813,35.3,25.44,0.01,0.51,0.0,103.85
20060814,35.76,25.13,0.0,0.51,0.0,112.06
20060815,36.45,24.78,0.0,0.51,0.0,109.54
20060816,40.23,25.46,0.0,0.51,0.0,142.95
20060817,40.0,24.42,0.0,0.51,0.0,138.38
20060818,37.91,26.05,1.84,0.51,0.0,122.05
20060819,35.23,25.44,0.12,0.51,0.0,110.57
20060820,36.17,26.35,0.02,0.51,0.0,129.6
20060821,37.03,25.92,0.04,0.51,0.0,119.98
20060822,37.02,25.79,0.57,0.51,0.0,122.6
20060823,37.12,26.12,0.64,0.51,0.0,125.21
20060824,37.1,26.06,0.03,0.51,0.0,130.35
20060825,37.8,26.37,0.0,0.51,0.0,134.44
20060826,37.71,26.61,0.0,0.51,0.0,128.75
20060827,35.6,26.65,0.0,0.51,0.0,124.7
20060828,40.17,25.83,0.12,0.51,0.0,128.79
20060829,35.02,25.61,0.32,0.51,0.0,129.39
20060830,37.23,24.84,0.47,0.51,0.0,102.83
20060831,38.83,24.01,0.47,0.51,0.0,130.95
20060901,38.48,25.4,0.0,0.51,0.0,119.87
20060902,37.33,25.98,7.14,0.52,0.0,111.95
20060903,34.69,24.92,0.06,0.52,0.0,89.15
20060904,35.88,24.98,0.45,0.52,0.0,98.4
20060905,26.86,22.6,2.97,0.52,0.0,58.43
20060906,32.99,20.44,0.0,0.52,0.0,116.79
20060907,35.31,18.05,0.0,0.52,0.0,126.37
20060908,31.44,23.07,3.48,0.52,0.0,57.11
20060909,30.92,22.65,2.58,0.52,0.0,69.36
20060910,34.51,22.65,1.5,0.52,0.0,95.78
20060911,30.48,24.09,17.09,0.54,0.01,43.19
20060912,30.07,23.67,9.75,0.56,0.09,51.18
20060913,33.17,22.6,0.6,0.56,0.17,101.08
20060914,34.55,20.8,0.06,0.55,0.14,90.52
20060915,35.84,23.7,0.33,0.55,0.11,109.71
20060916,33.95,25.76,0.73,0.55,0.05,93.61
20060917,29.12,25.34,30.52,0.56,0.03,50.45
20060918,31.91,19.66,7.27,0.61,0.85,75.67
20060919,31.88,16.12,0.08,0.59,0.64,127.23
20060920,31.69,16.01,0.0,0.59,0.49,125.21
20060921,34.54,18.48,0.0,0.58,0.38,117.79
20060922,36.3,24.17,0.0,0.58,0.33,117.52
20060923,33.87,25.15,19.9,0.59,0.3,74.49
20060924,26.96,17.58,9.46,0.62,0.6,53.69
20060925,29.85,15.46,0.0,0.61,0.73,118.19
20060926,30.45,16.87,0.0,0.6,0.64,117.61
20060927,32.62,16.25,0.0,0.59,0.52,118.55
20060928,32.5,19.37,0.4,0.59,0.44,109.98
20060929,32.3,17.46,0.06,0.59,0.37,110.71
20060930,33.24,19.98,0.0,0.58,0.3,111.13
20061001,31.51,21.98,0.0,0.58,0.18,101.66
20061002,31.14,21.65,0.0,0.57,0.18,98.66
20061003,32.45,21.04,0.0,0.57,0.22,100.88
20061004,32.09,20.13,0.02,0.56,0.19,89.19
20061005,33.17,20.15,0.0,0.56,0.18,101.24
20061006,34.19,20.13,0.0,0.55,0.17,97.76
20061007,29.36,20.15,0.0,0.55,0.06,73.73
20061008,31.1,16.85,0.0,0.55,0.11,108.3
20061009,30.56,18.23,0.23,0.55,0.07,78.15
20061010,30.01,19.01,11.24,0.56,0.11,61.26
20061011,32.19,16.23,0.08,0.56,0.21,103.94
20061012,30.89,20.24,5.37,0.57,0.11,78.73
20061013,23.64,16.12,0.86,0.57,0.07,32.95
20061014,28.0,18.17,5.66,0.57,0.08,41.98
20061015,30.03,21.33,2.72,0.58,0.15,63.56
20061016,32.84,21.06,2.79,0.58,0.27,84.73
20061017,34.62,17.67,0.0,0.57,0.3,96.7
20061018,33.15,18.93,4.11,0.57,0.17,69.68
20061019,25.94,13.46,0.32,0.57,0.16,68.61
20061020,25.54,10.06,0.0,0.57,0.16,92.05
20061021,31.03,15.55,0.13,0.56,0.15,64.19
20061022,22.39,11.33,0.95,0.56,0.09,56.09
20061023,22.66,8.93,0.0,0.56,0.08,95.59
20061024,24.94,14.17,0.25,0.55,0.04,53.83
20061025,26.87,20.58,3.2,0.56,0.02,31.24
20061026,32.33,20.33,0.4,0.56,0.13,88.62
20061027,25.58,11.08,0.0,0.55,0.09,87.86
20061028,26.47,7.78,0.0,0.55,0.09,96.38
20061029,27.23,10.12,0.0,0.55,0.07,99.08
20061030,27.76,11.94,0.0,0.55,0.05,93.62
20061031,30.29,16.33,0.04,0.55,0.06,89.88
20061101,24.4,14.11,0.01,0.55,0.03,73.48
20061102,21.38,10.73,0.0,0.54,0.02,59.84
20061103,21.04,8.15,0.0,0.54,0.02,89.12
20061104,25.42,12.88,0.0,0.54,0.02,36.38
20061105,28.28,17.37,1.6,0.54,0.02,67.87
20061106,29.42,15.12,2.47,0.54,0.03,67.46
20061107,28.02,12.03,0.0,0.54,0.04,87.69
20061108,30.8,11.79,0.0,0.54,0.03,89.1
20061109,31.81,17.76,0.0,0.54,0.02,77.21
20061110,32.06,16.53,0.0,0.53,0.03,65.2
20061111,21.85,9.33,0.0,0.53,0.01,88.01
20061112,24.58,8.98,0.0,0.53,0.01,59.79
20061113,27.8,15.8,0.04,0.53,0.01,38.21
20061114,30.37,16.8,0.01,0.53,0.01,79.55
20061115,20.57,7.49,0.0,0.52,0.0,88.8
20061116,21.65,4.71,0.0,0.52,0.0,88.16
20061117,24.51,5.15,0.0,0.52,0.0,83.96
20061118,25.19,8.36,0.0,0.52,0.0,81.18
20061119,23.44,8.88,0.0,0.52,0.0,82.18
20061120,21.44,6.87,0.0,0.52,0.0,82.22
20061121,21.41,3.72,0.0,0.52,0.0,81.17
20061122,24.82,5.73,0.0,0.52,0.0,83.8
20061123,26.69,8.69,0.0,0.52,0.0,83.26
20061124,26.46,10.19,0.01,0.52,0.0,82.76
20061125,26.73,12.22,0.0,0.52,0.0,70.41
20061126,27.24,13.65,0.01,0.52,0.0,51.52
20061127,27.52,17.27,0.07,0.52,0.0,59.37
20061128,30.02,17.74,0.0,0.52,0.0,69.86
20061129,29.29,20.36,1.16,0.52,0.0,37.43
20061130,20.35,3.3,0.7,0.52,0.0,52.1
20061201,16.43,-0.38,0.0,0.52,0.0,76.02
20061202,17.81,6.45,0.0,0.52,0.0,33.74
20061203,13.53,3.12,0.0,0.52,0.0,23.92
20061204,13.32,-0.56,0.0,0.52,0.0,74.77
20061205,17.97,3.21,0.0,0.52,0.0,44.71
20061206,22.91,8.4,0.05,0.52,0.0,42.02
20061207,13.72,7.46,0.49,0.52,0.0,16.77
20061208,7.22,2.54,0.81,0.52,0.0,18.88
20061209,14.42,3.15,0.2,0.52,0.0,37.48
20061210,17.62,8.41,0.89,0.52,0.0,22.47
20061211,23.18,11.01,0.3,0.52,0.0,28.66
20061212,24.99,7.26,0.0,0.52,0.0,72.98
20061213,24.86,7.4,0.0,0.52,0.0,71.53
20061214,25.66,10.83,0.01,0.52,0.0,44.24
20061215,27.15,13.82,0.0,0.52,0.0,68.74
20061216,27.51,13.01,0.0,0.52,0.0,58.59
20061217,27.46,16.05,0.0,0.51,0.0,40.92
20061218,26.76,16.62,0.01,0.51,0.0,44.9
20061219,22.46,17.48,0.67,0.51,0.0,18.88
20061220,23.43,11.36,0.41,0.52,0.0,34.09
20061221,23.99,8.05,6.42,0.52,0.0,17.79
20061222,19.87,3.99,1.55,0.52,0.0,74.91
20061223,13.08,5.56,23.74,0.54,0.0,11.05
20061224,12.48,5.49,11.91,0.59,0.02,18.76
20061225,13.48,1.59,1.68,0.59,0.04,71.16
20061226,16.23,-0.6,0.0,0.59,0.07,72.38
20061227,20.18,1.65,2.39,0.59,0.08,75.3
20061228,23.69,9.12,0.03,0.58,0.1,52.34
20061229,24.66,10.56,8.05,0.59,0.1,37.62
20061230,19.28,7.95,7.44,0.6,0.17,33.66
20061231,18.95,4.27,0.04,0.6,0.15,74.16
