,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080615,25.6,9.65,0.0,0.41,0.28,157.69
20080616,27.27,11.08,0.0,0.41,0.29,158.93
20080617,23.38,8.83,0.0,0.41,0.2,161.12
20080618,21.62,6.92,0.0,0.41,0.13,151.52
20080619,23.76,8.34,0.0,0.41,0.16,146.5
20080620,29.26,10.51,0.0,0.41,0.22,138.41
20080621,28.12,15.95,1.79,0.41,0.12,83.44
20080622,23.02,11.08,0.1,0.41,0.15,129.6
20080623,23.29,7.97,0.0,0.41,0.13,121.52
20080624,24.9,8.68,0.0,0.41,0.21,156.46
20080625,25.44,8.65,0.0,0.4,0.2,147.19
20080626,26.63,9.34,0.0,0.4,0.2,151.61
20080627,29.35,10.16,0.0,0.4,0.28,161.63
20080628,33.94,14.2,0.0,0.4,0.32,161.83
20080629,37.25,17.89,0.0,0.39,0.35,157.17
20080630,35.87,19.19,1.1,0.39,0.26,134.2
20080701,29.96,20.19,1.92,0.39,0.12,124.98
20080702,33.4,17.97,0.35,0.39,0.27,141.52
20080703,33.71,19.82,0.3,0.39,0.2,130.25
20080704,28.37,15.17,0.26,0.39,0.16,90.23
20080705,26.89,12.18,0.04,0.39,0.16,126.72
20080706,28.08,13.04,0.0,0.39,0.2,143.39
20080707,29.7,11.86,0.0,0.39,0.22,151.71
20080708,31.6,13.23,0.0,0.38,0.22,152.21
20080709,32.65,13.96,0.0,0.38,0.23,154.55
20080710,25.24,10.91,0.0,0.38,0.13,159.61
20080711,26.08,8.19,0.0,0.38,0.15,158.92
20080712,30.44,12.66,0.0,0.38,0.19,155.87
20080713,32.15,13.05,0.0,0.38,0.2,154.78
20080714,30.74,12.98,0.0,0.38,0.17,145.26
20080715,31.03,14.52,0.0,0.38,0.17,131.43
20080716,29.9,13.04,0.0,0.38,0.16,154.04
20080717,29.83,13.12,0.0,0.38,0.15,151.25
20080718,28.41,11.55,0.0,0.38,0.13,152.85
20080719,29.15,12.54,0.0,0.38,0.13,151.88
20080720,32.56,16.36,0.0,0.37,0.16,148.48
20080721,33.37,14.32,0.0,0.37,0.15,143.72
20080722,28.74,14.88,0.02,0.37,0.09,111.25
20080723,25.09,14.07,0.5,0.37,0.06,136.68
20080724,29.59,11.52,0.0,0.37,0.13,149.75
20080725,31.42,14.98,0.0,0.37,0.12,135.91
20080726,29.05,14.16,0.0,0.37,0.09,125.37
20080727,27.19,14.45,0.0,0.37,0.09,143.81
20080728,27.58,10.37,0.0,0.37,0.09,145.46
20080729,24.68,14.13,0.03,0.37,0.06,95.38
20080730,23.43,9.94,0.0,0.37,0.07,145.41
20080731,27.85,10.08,0.01,0.37,0.08,146.52
20080801,25.66,12.92,0.17,0.37,0.07,112.91
20080802,25.33,9.9,0.0,0.37,0.07,144.12
20080803,27.7,11.8,0.0,0.37,0.09,136.8
20080804,30.33,12.42,0.0,0.37,0.1,143.26
20080805,33.28,14.55,0.0,0.37,0.11,140.41
20080806,35.01,16.27,0.03,0.37,0.09,106.79
20080807,34.42,18.09,0.02,0.37,0.09,115.16
20080808,30.06,18.43,0.6,0.36,0.05,93.15
20080809,25.21,12.83,0.62,0.37,0.04,98.39
20080810,23.45,11.46,0.06,0.37,0.05,115.77
20080811,26.77,8.8,0.0,0.37,0.06,135.41
20080812,30.31,13.17,0.0,0.37,0.07,124.01
20080813,30.4,13.73,0.0,0.36,0.08,134.91
20080814,34.01,16.06,0.0,0.36,0.08,134.59
20080815,35.79,18.28,0.0,0.36,0.08,132.77
20080816,37.08,19.03,0.0,0.36,0.08,126.13
20080817,37.47,20.26,0.0,0.36,0.07,110.98
20080818,32.79,18.89,0.79,0.36,0.05,101.84
20080819,25.58,16.49,1.19,0.36,0.03,84.28
20080820,23.36,13.86,4.21,0.37,0.03,96.01
20080821,20.44,10.26,0.68,0.37,0.02,104.05
20080822,23.67,7.99,0.0,0.37,0.04,112.12
20080823,27.77,12.07,0.0,0.37,0.06,123.62
20080824,29.12,13.49,0.83,0.37,0.05,94.09
20080825,21.07,10.45,1.65,0.37,0.03,62.16
20080826,21.58,6.77,0.2,0.37,0.04,117.88
20080827,22.77,10.19,0.92,0.37,0.04,108.27
20080828,25.51,9.78,0.01,0.37,0.04,95.89
20080829,28.46,12.98,0.01,0.37,0.06,120.47
20080830,21.72,7.83,0.0,0.37,0.04,118.43
20080831,20.67,7.97,0.01,0.37,0.03,98.75
20080901,20.72,6.3,0.0,0.37,0.03,110.81
20080902,20.47,6.08,0.0,0.37,0.02,98.35
20080903,22.59,7.04,0.0,0.37,0.03,112.73
20080904,23.87,10.21,0.0,0.37,0.04,111.53
20080905,23.94,9.64,0.0,0.37,0.03,95.2
20080906,23.24,10.15,0.01,0.37,0.03,89.05
20080907,24.51,8.75,0.0,0.37,0.04,111.34
20080908,24.9,8.76,0.0,0.36,0.03,107.62
20080909,26.91,10.62,0.0,0.36,0.04,107.57
20080910,24.32,9.31,0.0,0.36,0.03,108.37
20080911,27.15,10.62,0.0,0.36,0.04,106.79
20080912,28.38,12.8,0.0,0.36,0.04,105.51
20080913,24.12,8.5,0.0,0.36,0.03,104.63
20080914,26.84,8.47,0.0,0.36,0.03,103.42
20080915,28.13,9.26,0.0,0.36,0.03,101.33
20080916,29.44,10.51,0.0,0.36,0.03,93.06
20080917,30.11,11.3,0.0,0.36,0.03,76.54
20080918,27.41,14.7,0.0,0.36,0.02,80.96
20080919,28.22,13.94,0.0,0.36,0.02,72.79
20080920,21.49,12.48,4.77,0.36,0.01,31.98
20080921,18.58,9.97,3.32,0.37,0.01,39.02
20080922,14.18,4.17,0.43,0.38,0.01,75.95
20080923,15.58,1.33,0.0,0.38,0.02,87.09
20080924,19.37,6.69,0.07,0.37,0.02,59.94
20080925,19.69,7.69,0.06,0.37,0.02,78.28
20080926,17.44,5.17,0.0,0.37,0.01,63.41
20080927,20.87,7.92,0.0,0.37,0.02,79.46
20080928,22.84,5.9,0.0,0.37,0.03,86.59
20080929,25.98,6.72,0.0,0.37,0.03,84.87
20080930,27.13,8.48,0.0,0.37,0.03,72.5
20081001,25.39,10.76,0.0,0.37,0.03,76.02
20081002,21.15,12.32,0.78,0.37,0.01,29.97
20081003,16.91,10.45,5.01,0.37,0.01,50.26
20081004,17.01,7.51,5.61,0.38,0.01,48.94
20081005,14.43,4.01,0.31,0.38,0.02,55.69
20081006,13.24,2.25,0.86,0.38,0.01,44.8
20081007,14.23,3.94,1.7,0.38,0.02,74.2
20081008,12.48,1.68,0.06,0.38,0.01,74.21
20081009,9.68,1.69,0.06,0.38,0.01,57.2
20081010,11.86,1.37,0.0,0.38,0.01,70.1
20081011,12.35,-2.05,0.0,0.38,0.01,72.06
20081012,14.96,-0.13,0.01,0.38,0.01,61.87
20081013,17.43,1.84,0.17,0.38,0.01,64.27
20081014,12.26,1.82,0.0,0.38,0.01,63.29
20081015,12.82,-1.68,0.02,0.38,0.01,64.66
20081016,13.79,3.2,0.06,0.38,0.01,46.39
20081017,15.56,5.98,0.03,0.38,0.0,46.85
20081018,17.21,4.0,0.0,0.38,0.01,47.86
20081019,14.9,0.11,0.0,0.38,0.01,61.12
20081020,12.76,2.4,0.16,0.38,0.01,34.52
20081021,11.91,-0.06,0.03,0.38,0.01,61.42
20081022,12.21,-1.49,0.0,0.38,0.01,61.57
20081023,14.58,-0.84,0.0,0.38,0.01,57.83
20081024,11.04,2.9,0.0,0.38,0.0,41.98
20081025,13.48,0.33,0.0,0.38,0.01,57.07
20081026,11.82,-2.7,0.0,0.38,0.01,51.87
20081027,13.64,-0.95,0.0,0.38,0.01,55.0
20081028,12.68,-0.2,0.0,0.38,0.01,44.5
20081029,12.44,-0.31,0.0,0.38,0.0,42.0
20081030,13.21,1.98,0.0,0.38,0.01,35.57
20081031,13.31,5.0,1.87,0.38,0.0,15.23
20081101,10.79,2.52,4.27,0.38,0.0,19.68
20081102,12.48,2.98,2.46,0.39,0.0,31.15
20081103,8.23,0.8,1.24,0.39,0.0,31.45
20081104,3.48,-1.25,10.34,0.4,0.0,11.09
20081105,6.79,-1.79,0.04,0.41,0.0,43.89
20081106,1.9,-2.79,5.5,0.41,0.0,11.35
20081107,2.97,0.47,9.73,0.41,0.0,15.03
20081108,8.79,1.98,3.03,0.42,0.0,19.2
20081109,10.66,2.73,0.57,0.43,0.0,20.4
20081110,9.88,1.31,0.2,0.42,0.0,32.98
20081111,4.3,1.98,4.25,0.42,0.0,16.48
20081112,13.03,2.41,4.75,0.43,0.0,23.39
20081113,8.5,-2.22,3.57,0.43,0.01,39.34
20081114,6.3,-1.84,0.0,0.43,0.0,25.73
20081115,4.8,-2.35,0.0,0.42,0.0,25.04
20081116,8.42,-0.33,0.03,0.42,0.0,17.33
20081117,7.95,-0.16,0.0,0.41,0.0,25.72
20081118,12.43,1.9,0.0,0.41,0.01,27.66
20081119,7.32,-1.95,0.0,0.41,0.01,27.7
20081120,6.79,-0.79,2.14,0.41,0.0,10.88
20081121,5.78,-2.52,0.8,0.41,0.0,32.48
20081122,6.46,-2.52,0.08,0.41,0.0,26.38
20081123,4.48,-3.22,0.0,0.41,0.0,31.76
20081124,3.33,-3.38,0.0,0.41,0.0,26.84
20081125,3.67,-1.71,0.11,0.41,0.0,26.04
20081126,5.19,-3.33,0.01,0.41,0.0,25.88
20081127,1.91,-4.02,0.04,0.41,0.0,12.47
20081128,0.73,-4.9,1.09,0.41,0.0,10.77
20081129,3.95,-2.13,0.76,0.41,0.0,17.73
20081130,2.48,0.37,0.5,0.41,0.0,14.11
20081201,2.88,0.59,0.82,0.41,0.0,10.71
20081202,4.23,-1.93,0.21,0.41,0.0,20.7
20081203,1.96,-4.38,0.0,0.41,0.0,22.53
20081204,0.37,-6.44,0.01,0.41,0.0,29.07
20081205,0.3,-5.24,0.12,0.41,0.0,9.56
20081206,3.17,-3.79,0.06,0.41,0.0,18.75
20081207,3.54,-2.09,0.89,0.41,0.0,13.54
20081208,4.4,-4.05,0.02,0.41,0.0,22.72
20081209,1.51,-3.75,0.53,0.41,0.0,7.62
20081210,4.8,-2.63,0.01,0.41,0.0,25.38
20081211,3.73,-4.88,0.03,0.41,0.0,18.77
20081212,-0.63,-5.69,5.39,0.41,0.0,4.67
20081213,-1.75,-14.72,2.4,0.41,0.0,7.34
20081214,-14.73,-17.5,0.76,0.41,0.0,17.38
20081215,-10.6,-18.23,0.05,0.4,0.0,23.02
20081216,-10.32,-18.7,0.03,0.4,0.0,24.45
20081217,-10.54,-16.74,3.84,0.4,0.0,9.77
20081218,-5.36,-11.88,1.55,0.4,0.0,9.27
20081219,-9.36,-17.06,0.11,0.4,0.0,20.63
20081220,-13.29,-23.7,1.87,0.4,0.0,24.84
20081221,-12.49,-16.62,5.74,0.4,0.0,5.34
20081222,-7.83,-16.11,1.95,0.4,0.0,13.62
20081223,-10.35,-18.39,0.04,0.4,0.0,10.88
20081224,-8.61,-15.27,4.75,0.4,0.0,7.04
20081225,-6.27,-16.41,1.19,0.4,0.0,9.6
20081226,-10.34,-19.69,2.21,0.4,0.0,23.77
20081227,-0.0,-10.09,2.23,0.4,0.0,19.39
20081228,0.31,-5.27,1.29,0.4,0.0,20.66
20081229,0.18,-5.2,6.26,0.4,0.0,8.05
20081230,-2.34,-6.81,1.24,0.4,0.0,14.96
20081231,0.55,-5.92,1.7,0.4,0.0,24.18
