,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000511,33.65,17.65,0.0,0.48,3.12,159.5
20000512,22.47,10.05,0.0,0.47,1.46,138.4
20000513,20.22,5.83,0.0,0.46,1.17,158.2
20000514,23.15,8.93,1.13,0.46,1.1,120.8
20000515,23.87,10.21,1.57,0.46,0.82,131.8
20000516,25.59,15.11,0.18,0.46,0.62,52.4
20000517,28.35,14.5,0.17,0.46,1.07,96.0
20000518,22.04,11.86,0.07,0.45,1.17,109.3
20000519,21.67,8.73,0.1,0.45,1.19,127.3
20000520,25.88,8.48,1.67,0.45,1.49,163.3
20000521,28.6,11.27,0.5,0.45,1.89,163.2
20000522,34.18,13.55,0.01,0.44,2.2,159.3
20000523,37.04,17.58,0.0,0.44,2.16,164.2
20000524,30.74,18.79,7.52,0.44,0.94,115.6
20000525,26.23,15.22,16.41,0.45,0.83,133.7
20000526,27.81,20.32,39.9,0.52,1.64,151.8
20000527,26.77,15.37,1.23,0.52,2.24,155.9
20000528,30.48,12.69,0.0,0.51,2.7,168.1
20000529,33.21,15.12,0.07,0.49,2.89,165.3
20000530,33.32,18.76,0.07,0.48,2.68,157.2
20000531,31.9,20.37,3.78,0.47,2.46,161.7
20000601,31.03,20.4,8.55,0.47,1.59,128.0
20000602,22.99,14.73,3.56,0.48,0.99,83.6
20000603,27.36,13.11,0.46,0.47,1.68,108.6
20000604,29.26,15.61,0.1,0.46,1.75,131.6
20000605,24.44,11.49,0.0,0.45,1.56,168.2
20000606,25.76,11.08,0.0,0.45,1.49,153.7
20000607,30.35,13.65,0.0,0.45,1.75,164.8
20000608,30.72,16.36,0.0,0.44,1.77,166.3
20000609,30.65,18.33,0.22,0.43,1.19,151.5
20000610,27.36,21.58,0.62,0.43,0.42,93.5
20000611,29.44,20.55,1.87,0.43,0.88,125.7
20000612,32.14,21.13,5.74,0.44,1.06,157.8
20000613,31.87,20.24,16.63,0.45,1.23,127.5
20000614,28.16,15.01,7.32,0.48,2.05,169.6
20000615,32.04,15.39,0.02,0.46,2.61,165.5
20000616,23.94,14.83,1.24,0.45,0.95,69.0
20000617,22.83,12.78,1.16,0.45,0.69,70.3
20000618,24.95,11.01,0.1,0.45,1.2,132.7
20000619,29.08,16.58,1.05,0.45,0.81,105.6
20000620,32.37,20.41,8.55,0.45,1.49,148.4
20000621,26.04,17.69,2.39,0.45,0.96,155.5
20000622,31.91,19.33,1.81,0.45,1.54,146.5
20000623,32.8,21.25,22.91,0.45,1.33,149.3
20000624,32.44,20.85,5.19,0.48,2.12,168.5
20000625,31.6,20.94,18.88,0.48,1.41,127.7
20000626,27.17,16.72,2.11,0.5,1.81,163.0
20000627,26.61,16.19,1.18,0.48,1.52,46.7
20000628,27.54,16.71,4.29,0.48,1.35,97.8
20000629,27.99,14.19,9.51,0.48,1.71,148.5
20000630,30.98,17.83,0.97,0.48,1.89,108.5
20000701,30.15,21.48,0.55,0.47,1.51,164.2
20000702,32.15,21.81,0.27,0.46,1.93,124.3
20000703,32.36,21.24,1.03,0.45,1.44,142.0
20000704,35.94,22.91,0.05,0.45,2.42,162.6
20000705,36.5,21.36,0.0,0.44,2.06,166.9
20000706,36.73,21.03,0.0,0.43,1.6,167.0
20000707,35.47,20.98,0.0,0.42,1.2,167.1
20000708,36.82,22.3,0.0,0.41,1.02,163.6
20000709,38.67,23.51,0.0,0.41,0.92,165.1
20000710,40.44,22.89,0.29,0.41,0.8,160.9
20000711,38.84,23.01,1.51,0.41,0.6,104.1
20000712,38.12,22.68,0.1,0.41,0.55,136.7
20000713,37.5,19.01,0.0,0.41,0.51,163.4
20000714,39.26,20.69,0.0,0.4,0.49,164.8
20000715,39.67,22.3,0.0,0.4,0.41,165.1
20000716,40.08,22.38,5.93,0.4,0.42,114.9
20000717,32.75,22.25,17.06,0.42,0.61,130.4
20000718,35.81,21.31,3.06,0.43,1.33,165.6
20000719,28.4,22.19,11.91,0.45,0.48,120.7
20000720,28.91,20.88,33.47,0.48,0.66,84.5
20000721,28.43,20.15,18.72,0.52,1.47,146.6
20000722,26.84,17.91,9.44,0.53,1.3,150.4
20000723,28.28,15.94,0.01,0.51,2.0,138.7
20000724,30.99,16.37,0.6,0.49,1.91,149.2
20000725,31.76,17.08,0.41,0.48,1.9,148.5
20000726,32.78,18.13,4.15,0.47,1.75,155.9
20000727,32.33,21.24,1.19,0.46,1.46,129.6
20000728,31.08,20.13,8.62,0.47,1.44,137.1
20000729,29.79,19.12,0.05,0.46,1.69,136.8
20000730,28.94,17.53,0.0,0.45,1.46,138.1
20000731,30.58,17.89,0.0,0.45,1.59,139.2
20000801,32.62,18.47,0.0,0.44,1.53,154.8
20000802,34.4,19.38,0.01,0.44,1.22,130.6
20000803,36.01,20.14,0.03,0.43,1.14,121.4
20000804,39.83,20.5,0.0,0.42,1.11,137.8
20000805,40.16,25.67,0.21,0.41,0.9,135.3
20000806,36.63,23.91,0.24,0.41,0.63,99.4
20000807,39.12,25.53,0.08,0.41,0.59,111.9
20000808,40.64,25.89,0.0,0.41,0.59,141.8
20000809,39.05,24.72,0.0,0.41,0.44,145.2
20000810,37.39,25.44,0.33,0.4,0.36,130.5
20000811,38.83,23.45,0.0,0.4,0.35,148.5
20000812,40.58,23.58,0.0,0.4,0.33,151.1
20000813,40.95,23.58,0.0,0.4,0.28,147.4
20000814,38.11,24.61,0.0,0.39,0.22,143.7
20000815,39.78,22.4,0.01,0.39,0.21,137.6
20000816,39.42,24.05,0.0,0.39,0.18,145.8
20000817,35.16,21.14,0.37,0.39,0.12,138.1
20000818,30.8,17.14,0.0,0.39,0.11,90.8
20000819,40.56,18.93,0.17,0.39,0.16,129.3
20000820,39.5,24.22,0.08,0.39,0.14,129.7
20000821,39.57,21.39,0.33,0.38,0.12,106.0
20000822,39.4,23.33,0.0,0.38,0.11,139.3
20000823,39.57,24.98,0.01,0.38,0.1,138.0
20000824,41.12,24.57,0.0,0.38,0.1,134.5
20000825,40.7,24.69,0.0,0.38,0.08,136.6
20000826,41.39,24.23,0.0,0.38,0.07,135.0
20000827,42.23,25.65,0.0,0.38,0.06,134.6
20000828,41.22,25.02,0.0,0.38,0.05,134.2
20000829,39.55,25.35,0.0,0.38,0.04,130.3
20000830,39.23,24.1,0.0,0.38,0.03,107.0
20000831,40.54,25.81,0.0,0.38,0.03,110.4
20000901,41.05,25.22,0.01,0.38,0.03,136.4
20000902,42.63,25.02,0.0,0.38,0.02,125.9
20000903,41.28,24.51,0.67,0.38,0.02,95.6
20000904,39.05,23.5,2.01,0.38,0.02,132.8
20000905,34.44,21.83,1.48,0.38,0.02,128.8
20000906,35.02,18.99,0.0,0.38,0.02,130.9
20000907,35.43,18.82,0.0,0.38,0.02,125.5
20000908,35.17,19.91,0.02,0.38,0.02,127.5
20000909,35.85,20.23,0.01,0.38,0.02,120.5
20000910,39.2,22.29,0.0,0.38,0.02,126.2
20000911,41.78,22.99,0.02,0.38,0.02,127.1
20000912,33.11,17.06,0.09,0.38,0.01,121.7
20000913,37.28,20.05,0.0,0.38,0.01,122.7
20000914,33.05,18.98,0.0,0.38,0.01,121.3
20000915,31.41,14.68,0.0,0.37,0.01,119.6
20000916,32.3,13.96,0.0,0.37,0.0,118.8
20000917,34.3,15.06,0.0,0.37,0.0,117.6
20000918,36.15,15.9,0.0,0.37,0.0,114.5
20000919,37.19,17.51,0.0,0.37,0.0,111.0
20000920,24.41,11.9,0.01,0.37,0.0,103.1
20000921,25.84,9.48,0.0,0.37,0.0,112.9
20000922,33.85,15.9,12.04,0.38,0.0,92.5
20000923,20.89,9.9,2.56,0.39,0.03,28.6
20000924,11.49,5.05,1.6,0.4,0.01,26.3
20000925,20.0,2.49,0.0,0.4,0.05,108.9
20000926,26.15,4.91,0.0,0.39,0.07,108.8
20000927,29.02,7.9,0.0,0.39,0.07,107.8
20000928,30.2,10.08,0.0,0.39,0.06,105.7
20000929,29.87,13.16,0.0,0.38,0.04,104.5
20000930,32.69,13.69,0.01,0.38,0.03,101.0
20001001,35.18,12.32,0.0,0.38,0.03,101.3
20001002,32.19,14.36,0.0,0.38,0.02,101.3
20001003,36.33,14.57,0.0,0.38,0.02,99.5
20001004,25.27,12.62,1.15,0.38,0.01,51.6
20001005,19.62,5.91,10.04,0.4,0.01,22.5
20001006,12.8,2.47,0.0,0.4,0.02,51.7
20001007,12.73,0.62,0.0,0.39,0.02,96.9
20001008,10.83,-2.96,0.0,0.39,0.01,95.7
20001009,13.99,-2.6,0.0,0.39,0.01,93.2
20001010,17.69,1.31,0.09,0.39,0.02,89.7
20001011,22.62,5.81,0.02,0.39,0.02,92.7
20001012,25.36,11.13,0.06,0.39,0.02,82.8
20001013,24.89,15.72,3.39,0.39,0.02,53.8
20001014,27.47,13.33,1.33,0.39,0.05,75.4
20001015,23.26,12.48,8.42,0.4,0.02,27.3
20001016,22.32,11.36,4.6,0.41,0.13,81.0
20001017,26.69,8.81,0.08,0.41,0.16,85.8
20001018,27.65,11.19,0.58,0.41,0.15,88.8
20001019,25.28,10.87,0.24,0.41,0.11,86.1
20001020,25.57,11.75,0.91,0.4,0.08,80.6
20001021,23.56,13.35,6.19,0.4,0.05,24.2
20001022,21.8,15.36,15.69,0.43,0.06,32.5
20001023,23.58,16.5,12.24,0.45,0.17,36.6
20001024,21.42,16.37,57.45,0.52,0.1,30.2
20001025,19.49,14.55,28.91,0.58,0.04,26.3
20001026,22.39,13.38,4.93,0.58,0.54,68.8
20001027,22.69,13.79,4.69,0.56,0.46,31.7
20001028,20.04,16.24,11.98,0.55,0.07,38.9
20001029,20.92,11.6,2.14,0.55,0.56,71.6
20001030,22.49,10.85,0.22,0.53,0.56,83.4
20001031,22.64,16.18,9.76,0.53,0.24,34.2
20001101,20.29,7.48,5.04,0.53,0.46,77.8
20001102,18.08,4.83,0.0,0.52,0.38,79.7
20001103,14.58,5.11,0.07,0.51,0.12,45.0
20001104,17.17,3.75,0.2,0.5,0.26,46.7
20001105,16.97,10.34,6.42,0.51,0.05,39.4
20001106,13.6,-0.82,0.25,0.51,0.0,34.3
20001107,5.93,-2.21,0.15,0.5,0.0,65.7
20001108,3.52,-3.22,0.35,0.5,0.0,45.2
20001109,5.83,-4.82,0.0,0.5,0.0,75.0
20001110,7.49,-5.23,0.4,0.5,0.01,73.0
20001111,6.2,-2.7,6.26,0.5,0.0,12.9
20001112,3.96,-5.99,0.03,0.51,0.0,64.7
20001113,4.41,-6.35,0.0,0.5,0.0,71.6
20001114,8.41,-5.41,0.01,0.5,0.01,70.7
20001115,12.72,-0.66,0.0,0.5,0.08,69.3
20001116,4.23,-6.58,0.02,0.49,0.0,59.5
20001117,4.76,-6.76,0.0,0.49,0.0,66.3
20001118,6.45,-4.26,0.0,0.49,0.0,63.6
20001119,10.05,-3.26,0.0,0.49,0.03,65.0
20001120,4.8,-3.24,0.0,0.49,0.0,58.2
20001121,13.29,-3.51,0.0,0.49,0.05,63.9
20001122,5.01,-2.79,0.02,0.49,0.0,35.7
20001123,6.23,-0.31,0.31,0.49,0.0,24.7
20001124,9.41,0.1,0.09,0.49,0.0,42.2
20001125,10.0,-1.02,0.0,0.49,0.02,59.5
20001126,12.86,-3.34,0.0,0.49,0.07,60.9
20001127,11.01,-2.08,0.0,0.49,0.02,46.8
20001128,13.87,-1.77,0.0,0.48,0.07,53.5
20001129,9.16,-2.82,0.0,0.48,0.02,58.7
20001130,12.82,-3.21,0.01,0.48,0.04,47.2
20001201,3.89,-3.99,0.0,0.48,0.0,52.1
20001202,3.8,-4.97,0.0,0.48,0.0,22.3
20001203,5.24,-5.48,0.0,0.48,0.0,54.9
20001204,10.51,-3.87,0.0,0.48,0.02,56.9
20001205,6.83,-4.12,0.41,0.48,0.0,48.7
20001206,6.04,-2.73,0.11,0.48,0.0,58.0
20001207,14.22,-2.17,0.0,0.48,0.05,49.7
20001208,7.44,-1.89,0.02,0.48,0.0,40.4
20001209,10.71,-2.88,0.16,0.48,0.01,54.1
20001210,2.42,-6.25,0.39,0.48,0.0,15.9
20001211,-6.61,-11.93,0.15,0.48,0.0,54.6
20001212,-6.73,-14.25,1.02,0.48,0.0,42.7
20001213,-2.06,-8.78,3.42,0.48,0.0,27.3
20001214,-0.2,-9.71,0.02,0.48,0.0,34.5
20001215,5.19,-5.24,0.52,0.48,0.0,30.5
20001216,0.53,-11.95,0.1,0.48,0.0,48.9
20001217,1.23,-12.19,0.02,0.48,0.0,56.3
20001218,3.23,-8.83,0.22,0.48,0.0,51.1
20001219,2.02,-11.88,0.0,0.48,0.0,56.6
20001220,3.51,-7.03,0.23,0.48,0.0,37.6
20001221,-2.06,-11.17,0.0,0.48,0.0,56.3
20001222,2.9,-11.86,0.0,0.48,0.0,56.7
20001223,1.62,-7.83,0.0,0.48,0.0,56.5
20001224,-3.21,-11.74,0.01,0.48,0.0,55.9
20001225,-6.48,-9.81,1.17,0.48,0.0,17.3
20001226,-3.07,-8.38,1.21,0.48,0.0,28.0
20001227,1.96,-10.71,0.07,0.48,0.0,53.6
20001228,8.33,-6.94,0.15,0.48,0.0,54.2
20001229,1.59,-7.89,0.37,0.48,0.0,54.6
20001230,0.46,-10.38,0.57,0.48,0.0,54.7
20001231,-4.44,-10.13,5.69,0.48,0.0,22.0
