,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150321,21.08,3.26,0.0,0.51,0.3,109.09
20150322,21.85,6.33,0.0,0.51,0.34,107.61
20150323,10.37,2.03,4.67,0.51,0.02,77.91
20150324,10.17,1.01,3.72,0.52,0.01,26.15
20150325,11.18,0.45,3.04,0.52,0.02,50.54
20150326,12.69,-3.57,1.6,0.52,0.14,102.28
20150327,8.22,-3.44,0.1,0.52,0.06,89.27
20150328,14.56,-0.56,0.0,0.52,0.17,112.0
20150329,18.9,4.21,0.0,0.52,0.3,105.14
20150330,23.38,4.69,0.0,0.51,0.49,120.08
20150331,24.73,6.12,0.0,0.51,0.54,122.09
20150401,26.23,8.08,0.84,0.5,0.48,113.61
20150402,19.98,9.62,12.95,0.52,0.41,102.55
20150403,11.16,3.33,2.55,0.52,0.14,116.43
20150404,18.02,-0.69,0.0,0.52,0.38,120.62
20150405,18.9,4.27,0.03,0.52,0.28,93.84
20150406,24.03,8.86,0.01,0.51,0.41,56.1
20150407,26.01,8.15,0.3,0.51,0.61,92.27
20150408,22.87,7.54,0.77,0.51,0.24,36.12
20150409,18.24,3.81,0.3,0.5,0.09,44.15
20150410,21.01,1.6,0.0,0.5,0.43,124.93
20150411,23.21,6.62,1.78,0.5,0.36,114.3
20150412,22.54,11.52,9.5,0.51,0.21,88.66
20150413,17.62,8.35,0.57,0.52,0.23,99.91
20150414,19.65,8.4,0.0,0.51,0.35,99.34
20150415,17.82,8.84,0.17,0.51,0.15,89.7
20150416,24.21,9.55,4.87,0.51,0.49,102.92
20150417,25.16,11.83,0.08,0.51,0.6,65.9
20150418,20.59,13.48,10.69,0.52,0.22,62.55
20150419,15.29,7.4,2.15,0.52,0.05,43.84
20150420,15.74,3.54,0.0,0.52,0.4,119.88
20150421,21.11,3.09,0.0,0.52,0.69,128.03
20150422,15.6,0.61,0.0,0.51,0.4,137.95
20150423,20.76,3.0,0.0,0.5,0.56,112.98
20150424,22.51,11.17,11.12,0.51,0.32,47.43
20150425,18.81,8.93,7.89,0.53,0.31,42.23
20150426,17.86,6.71,0.29,0.52,0.52,71.95
20150427,19.36,5.04,0.0,0.52,0.63,118.41
20150428,22.11,5.87,0.0,0.51,0.86,139.0
20150429,22.37,7.8,0.0,0.51,0.8,143.51
20150430,24.0,6.25,0.0,0.5,0.91,138.48
20150501,25.19,8.01,0.97,0.49,0.61,90.31
20150502,27.57,11.58,2.26,0.49,0.78,91.57
20150503,30.04,15.91,0.45,0.49,0.75,128.27
20150504,25.65,14.83,29.76,0.51,0.37,74.61
20150505,26.04,15.08,2.9,0.54,1.1,101.9
20150506,23.62,16.67,11.7,0.55,0.61,62.42
20150507,24.44,16.49,8.21,0.55,0.43,83.73
20150508,23.58,11.84,0.44,0.55,1.19,84.95
20150509,23.1,12.78,3.59,0.54,0.61,64.82
20150510,22.51,8.09,8.24,0.55,0.46,64.8
20150511,17.12,3.89,0.0,0.55,0.74,118.05
20150512,21.83,3.77,0.02,0.53,1.28,148.62
20150513,21.83,7.7,13.11,0.53,0.73,93.63
20150514,23.73,13.21,10.41,0.56,0.84,76.74
20150515,23.93,14.65,5.31,0.56,0.47,67.28
20150516,25.5,18.06,19.8,0.56,0.89,81.55
20150517,26.19,15.79,10.18,0.6,1.91,142.55
20150518,19.35,9.24,0.0,0.58,1.21,156.24
20150519,13.16,5.65,7.72,0.57,0.22,99.84
20150520,13.16,6.05,8.09,0.59,0.2,48.18
20150521,20.28,3.29,0.0,0.59,1.44,154.95
20150522,18.23,8.85,0.04,0.58,0.71,65.64
20150523,19.47,10.53,18.25,0.58,0.32,39.66
20150524,22.1,14.33,12.26,0.62,0.48,63.76
20150525,24.3,12.33,16.95,0.62,0.7,96.2
20150526,24.37,14.77,1.81,0.62,1.61,125.3
20150527,26.55,12.0,0.79,0.61,2.26,146.53
20150528,21.71,15.69,16.87,0.62,0.16,85.91
20150529,22.73,13.55,5.65,0.63,0.28,79.65
20150530,19.35,9.14,0.49,0.62,1.0,72.01
20150531,22.26,9.47,0.0,0.62,1.79,128.73
20150601,22.76,11.93,0.04,0.61,1.73,135.41
20150602,24.71,12.58,5.59,0.6,1.13,108.91
20150603,27.14,19.22,16.91,0.62,1.07,86.09
20150604,25.83,19.98,59.97,0.67,0.42,70.85
20150605,27.41,19.4,18.56,0.73,1.39,136.28
20150606,28.44,19.65,2.04,0.71,1.03,125.98
20150607,29.98,18.63,0.58,0.7,1.87,145.4
20150608,28.86,16.07,0.0,0.68,2.65,157.65
20150609,31.88,16.54,0.0,0.66,2.94,155.99
20150610,32.28,21.06,2.56,0.65,2.45,153.15
20150611,30.87,18.46,34.04,0.69,1.97,121.54
20150612,20.8,15.98,4.62,0.7,0.54,54.44
20150613,24.23,16.76,2.83,0.69,1.04,88.45
20150614,25.86,19.87,6.85,0.69,0.59,93.87
20150615,27.22,18.61,6.73,0.7,1.26,75.71
20150616,24.2,16.82,0.06,0.69,1.49,114.97
20150617,28.91,18.56,0.28,0.68,2.15,122.52
20150618,26.75,19.21,3.7,0.67,1.09,85.21
20150619,28.2,16.76,0.0,0.67,2.69,157.45
20150620,33.15,19.88,0.0,0.66,3.1,153.6
20150621,31.0,21.37,2.51,0.65,2.52,100.12
20150622,33.19,20.48,0.53,0.64,3.09,140.54
20150623,25.9,16.46,8.13,0.64,1.95,66.35
20150624,32.44,20.77,0.62,0.64,3.16,155.38
20150625,29.3,22.59,8.3,0.63,1.66,123.81
20150626,27.15,17.9,12.09,0.66,2.49,131.23
20150627,27.72,15.3,0.0,0.64,2.81,154.71
20150628,28.95,17.33,0.0,0.63,2.94,151.99
20150629,28.83,16.37,0.01,0.62,2.79,132.26
20150630,32.95,18.11,0.9,0.61,2.48,115.94
20150701,29.73,20.55,1.07,0.61,2.07,130.9
20150702,24.94,19.4,9.03,0.61,0.77,56.76
20150703,26.01,17.35,3.26,0.62,1.89,119.34
20150704,26.94,16.51,0.0,0.61,2.13,133.23
20150705,31.29,18.31,0.01,0.6,2.58,135.75
20150706,29.77,18.81,27.61,0.61,0.99,52.36
20150707,21.96,14.91,0.91,0.64,1.67,112.29
20150708,23.1,14.8,0.2,0.62,1.46,90.52
20150709,25.6,14.78,0.06,0.62,1.93,119.72
20150710,25.87,16.69,5.81,0.62,0.92,71.49
20150711,31.66,21.97,0.99,0.62,2.89,152.02
20150712,32.58,22.42,0.01,0.6,3.12,149.58
20150713,34.39,23.33,0.46,0.59,3.11,143.02
20150714,32.33,23.36,0.33,0.59,2.12,147.75
20150715,27.87,22.32,9.54,0.59,0.48,85.39
20150716,31.5,23.88,8.43,0.61,2.11,153.64
20150717,32.88,21.99,2.38,0.6,2.91,153.42
20150718,32.3,23.98,10.98,0.6,2.58,104.47
20150719,27.89,23.66,23.08,0.62,0.63,104.22
20150720,30.35,19.3,10.71,0.65,2.32,134.56
20150721,26.35,15.58,0.0,0.63,2.26,126.92
20150722,27.33,16.15,0.0,0.62,2.67,120.77
20150723,30.17,18.86,0.76,0.61,2.76,140.69
20150724,34.84,21.87,4.71,0.6,2.93,150.74
20150725,29.01,23.97,3.12,0.6,0.99,71.62
20150726,33.08,24.21,6.72,0.61,2.74,141.09
20150727,30.05,22.9,0.35,0.6,1.3,105.8
20150728,33.94,21.49,11.07,0.59,3.25,143.56
20150729,28.5,17.87,6.44,0.61,2.76,100.16
20150730,29.96,17.13,0.0,0.59,3.09,142.22
20150731,31.38,17.72,0.02,0.59,2.97,151.18
20150801,30.97,21.9,0.01,0.58,2.72,142.84
20150802,32.01,21.29,0.0,0.57,2.69,143.51
20150803,31.01,21.08,0.29,0.56,2.05,132.41
20150804,27.22,21.01,3.5,0.56,0.81,73.7
20150805,26.14,19.65,6.55,0.57,1.29,86.77
20150806,28.58,17.32,0.01,0.57,2.28,82.48
20150807,31.5,20.01,0.31,0.55,2.95,130.55
20150808,31.75,22.72,14.26,0.57,1.85,100.8
20150809,30.55,24.07,0.5,0.57,1.53,108.95
20150810,29.45,19.6,0.23,0.56,2.55,117.12
20150811,27.79,16.47,0.0,0.55,2.46,145.08
20150812,29.05,19.19,0.0,0.54,2.7,142.01
20150813,29.37,17.33,0.0,0.53,2.41,140.35
20150814,30.05,18.05,0.0,0.52,2.47,137.2
20150815,30.73,17.51,0.0,0.52,2.37,134.19
20150816,32.26,17.8,0.03,0.52,2.3,128.15
20150817,27.64,19.62,0.45,0.51,0.51,73.48
20150818,26.95,15.39,13.68,0.52,0.89,73.93
20150819,23.51,12.98,0.0,0.53,1.62,107.04
20150820,28.56,12.4,0.04,0.52,2.11,138.05
20150821,28.62,14.8,0.0,0.52,1.84,128.37
20150822,31.71,18.85,7.3,0.51,1.6,121.43
20150823,24.26,13.03,0.43,0.52,1.53,130.69
20150824,27.56,10.01,0.18,0.51,1.63,135.94
20150825,29.65,12.63,0.0,0.5,1.53,129.45
20150826,29.93,14.51,0.0,0.49,1.19,114.7
20150827,29.57,17.48,0.5,0.49,0.82,80.1
20150828,30.19,20.26,4.97,0.49,0.89,83.76
20150829,27.01,16.95,1.55,0.49,0.97,52.02
20150830,28.17,16.62,0.01,0.49,0.8,75.65
20150831,32.98,18.73,0.0,0.49,1.2,118.3
20150901,32.77,21.27,0.0,0.48,1.03,110.31
20150902,32.03,22.3,1.52,0.48,0.81,110.87
20150903,34.34,22.77,0.0,0.48,0.75,122.56
20150904,34.81,22.18,0.04,0.47,0.89,120.67
20150905,35.02,22.74,0.0,0.47,0.73,102.07
20150906,37.61,23.86,0.27,0.46,0.71,119.16
20150907,35.15,23.59,11.3,0.47,0.5,87.57
20150908,27.64,20.0,0.39,0.48,0.33,68.55
20150909,30.01,17.37,0.84,0.48,0.72,112.26
20150910,31.41,16.74,20.31,0.48,0.73,102.71
20150911,22.23,11.76,5.73,0.52,1.08,120.05
20150912,22.85,9.65,0.01,0.5,0.94,73.7
20150913,28.11,12.45,0.06,0.49,0.94,112.73
20150914,31.01,16.72,0.01,0.48,0.96,108.16
20150915,31.91,19.71,0.0,0.48,0.88,110.64
20150916,32.26,20.16,0.21,0.48,0.53,84.59
20150917,34.94,20.78,4.04,0.48,0.72,97.48
20150918,28.9,12.87,3.14,0.48,0.4,36.94
20150919,23.75,10.48,0.0,0.48,0.44,113.84
20150920,26.37,10.9,0.0,0.48,0.44,111.31
20150921,28.06,15.29,0.01,0.47,0.31,62.48
20150922,31.56,18.85,0.11,0.47,0.31,78.1
20150923,28.42,19.98,2.32,0.47,0.23,55.37
20150924,28.52,18.46,5.22,0.48,0.3,67.97
20150925,25.76,16.85,5.93,0.48,0.23,48.0
20150926,27.93,12.79,0.0,0.48,0.59,104.55
20150927,28.85,13.55,0.0,0.48,0.54,103.61
20150928,29.97,14.98,0.0,0.47,0.5,97.23
20150929,22.65,13.62,0.63,0.47,0.15,42.28
20150930,23.2,9.84,0.0,0.47,0.27,101.27
20151001,21.19,7.98,0.0,0.47,0.19,93.94
20151002,19.69,6.59,0.0,0.46,0.15,100.66
20151003,17.23,6.47,0.0,0.46,0.07,71.45
20151004,19.97,6.91,0.0,0.46,0.13,94.59
20151005,15.9,9.6,0.05,0.46,0.03,42.91
20151006,24.47,10.33,0.0,0.46,0.15,74.32
20151007,26.5,11.87,0.0,0.46,0.2,70.57
20151008,30.01,14.72,0.13,0.46,0.22,87.69
20151009,19.87,10.49,0.72,0.45,0.1,83.77
20151010,25.53,6.98,0.0,0.45,0.14,87.74
20151011,31.76,12.67,0.0,0.45,0.19,86.66
20151012,24.69,12.78,0.0,0.45,0.14,92.3
20151013,26.87,7.73,0.0,0.45,0.12,90.64
20151014,24.49,9.56,0.0,0.45,0.1,88.83
20151015,24.3,9.53,0.0,0.45,0.08,75.63
20151016,18.04,3.79,0.0,0.45,0.05,88.26
20151017,17.62,3.88,0.0,0.45,0.04,67.28
20151018,24.54,7.69,0.0,0.45,0.06,80.73
20151019,26.42,13.05,0.0,0.44,0.07,81.99
20151020,29.37,16.58,0.19,0.44,0.07,78.08
20151021,25.48,14.37,1.39,0.44,0.04,60.72
20151022,23.02,12.98,1.17,0.44,0.02,34.93
20151023,25.87,12.25,1.74,0.45,0.07,42.74
20151024,18.87,6.97,0.0,0.45,0.04,67.48
20151025,19.78,5.7,0.0,0.45,0.04,78.54
20151026,15.85,3.6,0.0,0.44,0.01,52.27
20151027,13.56,8.32,1.3,0.45,0.01,35.07
20151028,15.19,4.61,0.08,0.45,0.02,72.26
20151029,13.45,0.14,0.0,0.44,0.01,76.02
20151030,15.51,1.97,9.35,0.45,0.01,27.6
20151031,17.93,5.68,3.74,0.47,0.05,44.55
20151101,25.69,7.59,0.0,0.46,0.11,72.39
20151102,24.7,8.11,0.12,0.45,0.09,71.97
20151103,24.8,9.68,0.01,0.45,0.07,68.73
20151104,23.77,13.69,0.02,0.45,0.06,45.05
20151105,24.37,7.83,0.19,0.45,0.07,57.67
20151106,17.01,3.8,0.0,0.45,0.04,64.98
20151107,15.26,1.9,0.0,0.45,0.03,67.01
20151108,16.53,1.4,0.0,0.45,0.02,67.01
20151109,18.17,2.4,0.0,0.45,0.03,62.31
20151110,20.19,5.3,0.0,0.45,0.02,45.37
20151111,21.65,4.01,0.63,0.45,0.04,50.98
20151112,14.74,2.12,0.0,0.45,0.02,64.26
20151113,17.2,0.43,0.0,0.45,0.02,62.95
20151114,20.39,3.3,0.0,0.45,0.02,57.83
20151115,17.81,6.39,0.22,0.45,0.02,25.52
20151116,18.69,9.24,3.53,0.45,0.02,10.82
20151117,17.49,6.12,27.81,0.48,0.05,16.04
20151118,12.38,4.19,1.94,0.49,0.02,41.32
20151119,10.05,-1.81,0.0,0.48,0.02,57.96
20151120,10.89,0.15,0.82,0.48,0.01,36.41
20151121,3.18,-3.85,0.04,0.48,0.0,49.28
20151122,10.42,-4.72,0.0,0.48,0.01,53.87
20151123,17.49,-0.92,0.01,0.48,0.04,54.58
20151124,15.73,2.76,0.0,0.47,0.03,53.52
20151125,18.13,10.39,0.39,0.47,0.03,22.34
20151126,13.82,-2.94,26.99,0.48,0.0,9.63
20151127,-3.17,-5.77,9.01,0.49,0.0,15.14
20151128,-1.67,-4.57,2.4,0.49,0.0,14.12
20151129,-0.08,-2.87,13.57,0.49,0.0,16.8
20151130,0.29,-5.58,11.21,0.49,0.0,20.68
20151201,0.71,-9.07,0.02,0.49,0.0,41.17
20151202,1.27,-7.52,0.0,0.5,0.0,50.89
20151203,0.43,-8.95,0.0,0.51,0.0,43.27
20151204,2.84,-8.8,0.0,0.52,0.0,48.88
20151205,6.66,0.41,0.0,0.54,0.0,40.61
20151206,9.52,0.36,0.0,0.55,0.01,49.35
20151207,12.11,-1.53,0.0,0.55,0.02,45.94
20151208,10.77,0.4,0.0,0.54,0.0,21.91
20151209,15.69,1.23,0.0,0.54,0.04,41.64
20151210,16.37,6.21,0.0,0.53,0.11,48.3
20151211,15.15,4.3,0.0,0.53,0.05,32.19
20151212,12.75,1.64,22.3,0.54,0.0,17.24
20151213,12.08,4.06,41.75,0.61,0.0,6.05
20151214,5.74,1.27,1.41,0.63,0.0,18.44
20151215,11.75,-0.77,0.05,0.62,0.02,31.15
20151216,3.52,-4.18,0.0,0.6,0.0,46.2
20151217,1.33,-5.19,0.0,0.6,0.0,19.08
20151218,4.05,-5.8,0.0,0.59,0.0,46.68
20151219,9.24,-3.63,0.0,0.59,0.0,47.87
20151220,12.93,3.12,2.48,0.59,0.01,19.8
20151221,6.06,-3.29,1.95,0.59,0.0,18.39
20151222,10.96,-3.34,0.05,0.59,0.01,32.89
20151223,9.19,-1.31,5.02,0.6,0.0,13.86
20151224,5.33,-3.59,0.81,0.6,0.0,37.04
20151225,3.67,-3.64,0.02,0.6,0.0,22.01
20151226,5.73,-1.5,5.08,0.6,-0.0,15.93
20151227,-1.28,-5.87,0.21,0.6,0.0,20.39
20151228,-2.97,-5.98,2.67,0.59,0.0,18.23
20151229,-1.36,-9.33,0.01,0.59,0.0,46.17
20151230,-0.42,-6.79,0.08,0.59,0.0,23.84
20151231,2.28,-7.7,0.0,0.59,0.0,46.31
