,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030318,6.39,-1.96,0.18,0.45,0.0,62.64
20030319,10.65,-2.72,0.0,0.45,0.04,94.91
20030320,14.79,-2.52,0.05,0.44,0.06,97.33
20030321,11.26,-1.27,0.01,0.44,0.03,69.55
20030322,14.59,2.93,0.86,0.44,0.03,78.67
20030323,7.25,-1.75,0.63,0.44,0.02,94.88
20030324,6.84,-3.24,0.18,0.44,0.01,75.46
20030325,7.74,-3.32,0.44,0.44,0.01,74.02
20030326,7.66,-0.8,3.39,0.44,0.01,77.05
20030327,5.7,-4.17,2.8,0.44,0.0,55.73
20030328,5.37,-5.62,0.12,0.44,0.01,90.54
20030329,11.07,-3.31,0.13,0.44,0.04,93.23
20030330,17.84,2.07,0.01,0.44,0.09,90.72
20030331,15.38,5.94,0.43,0.44,0.05,86.06
20030401,8.21,1.87,3.84,0.44,0.01,42.7
20030402,6.66,-5.06,7.62,0.45,0.01,29.79
20030403,4.33,-5.18,0.48,0.45,0.01,67.36
20030404,4.63,-4.81,0.32,0.45,0.01,81.99
20030405,6.71,-3.3,0.45,0.45,0.02,82.16
20030406,4.75,-2.96,0.15,0.45,0.01,79.03
20030407,12.06,-4.23,0.01,0.45,0.06,101.14
20030408,19.59,0.9,0.0,0.45,0.16,115.78
20030409,19.35,3.19,0.01,0.44,0.15,114.91
20030410,21.73,0.94,0.04,0.44,0.16,105.84
20030411,21.99,3.34,0.52,0.43,0.15,92.8
20030412,23.64,3.73,0.91,0.43,0.16,96.7
20030413,14.73,4.23,2.54,0.43,0.05,80.72
20030414,14.92,4.16,7.35,0.45,0.09,80.95
20030415,8.48,1.37,5.16,0.45,0.01,44.68
20030416,13.67,-1.18,0.07,0.45,0.11,105.6
20030417,12.01,-0.96,5.19,0.45,0.05,92.28
20030418,9.44,0.46,3.13,0.46,0.03,39.55
20030419,15.12,-1.59,0.43,0.45,0.2,114.33
20030420,19.4,1.05,0.0,0.45,0.27,125.35
20030421,22.07,2.76,0.0,0.45,0.34,126.07
20030422,21.93,4.91,0.57,0.44,0.29,119.12
20030423,17.9,7.19,3.62,0.45,0.09,109.26
20030424,19.12,5.83,1.18,0.45,0.2,97.5
20030425,18.43,4.32,1.35,0.45,0.19,84.28
20030426,13.65,1.32,1.15,0.45,0.1,101.06
20030427,12.52,-1.11,0.64,0.44,0.11,107.97
20030428,9.62,-3.08,3.14,0.44,0.04,54.95
20030429,6.99,0.25,3.54,0.45,0.01,54.29
20030430,11.79,2.24,3.47,0.45,0.06,57.47
20030501,12.58,2.3,0.76,0.45,0.08,104.77
20030502,16.9,3.43,0.85,0.45,0.23,117.28
20030503,15.76,2.11,6.32,0.45,0.15,88.59
20030504,7.94,-0.14,3.85,0.46,0.03,41.9
20030505,7.87,-1.23,4.0,0.46,0.01,77.41
20030506,10.05,-1.77,0.11,0.46,0.09,102.41
20030507,11.1,-0.04,1.39,0.46,0.12,110.23
20030508,11.17,-2.07,2.78,0.46,0.11,63.85
20030509,7.1,1.82,7.21,0.46,0.01,57.17
20030510,10.83,0.85,1.72,0.47,0.13,77.59
20030511,16.58,-1.15,0.47,0.46,0.39,139.58
20030512,13.91,3.01,1.13,0.46,0.14,104.98
20030513,18.51,5.35,0.33,0.45,0.36,126.55
20030514,24.02,4.81,0.17,0.45,0.61,143.66
20030515,20.13,7.36,4.15,0.45,0.26,110.05
20030516,11.49,1.05,0.3,0.45,0.15,136.79
20030517,11.58,0.53,2.3,0.45,0.13,108.54
20030518,3.17,-1.74,7.42,0.45,0.01,41.22
20030519,11.77,-1.88,0.11,0.46,0.22,133.35
20030520,18.59,0.34,0.18,0.45,0.39,129.55
20030521,16.71,5.61,0.16,0.45,0.27,96.36
20030522,21.54,5.09,0.15,0.45,0.45,106.55
20030523,23.54,9.49,0.06,0.45,0.55,97.81
20030524,29.07,9.05,1.45,0.44,0.74,152.63
20030525,30.81,12.44,1.42,0.44,0.74,127.57
20030526,21.94,12.53,1.46,0.44,0.22,100.09
20030527,25.34,10.01,0.02,0.43,0.51,135.2
20030528,32.58,12.32,0.0,0.43,0.6,143.11
20030529,29.42,15.12,0.05,0.42,0.54,143.76
20030530,23.62,10.92,1.27,0.42,0.29,105.73
20030531,22.67,10.99,2.07,0.42,0.23,89.2
20030601,23.82,12.11,0.3,0.42,0.36,111.47
20030602,19.85,10.3,0.24,0.42,0.22,83.67
20030603,20.76,6.69,1.45,0.42,0.23,111.6
20030604,15.23,6.32,2.25,0.42,0.09,59.98
20030605,19.69,5.83,4.88,0.42,0.21,101.25
20030606,14.03,6.99,7.37,0.45,0.16,76.88
20030607,21.58,5.08,0.97,0.45,0.5,146.32
20030608,26.53,10.21,6.36,0.44,0.57,117.41
20030609,19.37,8.9,3.08,0.45,0.42,70.34
20030610,22.44,8.8,4.33,0.45,0.52,129.66
20030611,21.4,9.08,1.29,0.45,0.58,114.78
20030612,23.68,8.26,1.81,0.45,0.77,145.27
20030613,29.32,9.87,1.14,0.44,0.88,124.61
20030614,25.39,10.77,0.98,0.44,0.51,119.95
20030615,26.12,11.87,1.06,0.44,0.69,136.53
20030616,27.78,11.92,0.17,0.43,0.7,155.25
20030617,29.67,13.8,0.26,0.42,0.66,153.14
20030618,33.55,13.29,0.87,0.42,0.67,155.16
20030619,30.59,14.31,9.81,0.42,0.47,113.53
20030620,21.17,11.46,2.04,0.44,0.25,93.05
20030621,17.15,7.51,0.68,0.44,0.32,135.18
20030622,14.95,5.22,0.26,0.43,0.18,120.37
20030623,18.3,4.69,0.72,0.43,0.35,139.24
20030624,17.57,4.08,0.48,0.43,0.3,98.95
20030625,21.05,6.62,0.4,0.42,0.33,130.49
20030626,25.44,10.2,0.12,0.42,0.46,128.34
20030627,23.98,13.9,0.56,0.42,0.29,138.35
20030628,25.24,11.56,0.08,0.41,0.41,152.44
20030629,31.0,11.54,0.07,0.41,0.53,158.08
20030630,32.9,15.31,0.02,0.41,0.51,151.6
20030701,33.15,15.33,0.22,0.41,0.43,145.86
20030702,27.69,13.6,0.01,0.41,0.27,153.68
20030703,26.07,13.02,0.02,0.4,0.18,117.87
20030704,28.16,11.3,0.0,0.4,0.24,161.18
20030705,27.92,12.73,0.06,0.4,0.21,148.27
20030706,26.24,10.81,0.1,0.4,0.18,146.51
20030707,28.43,12.38,0.27,0.4,0.21,153.68
20030708,23.43,14.07,1.14,0.4,0.12,84.37
20030709,29.26,12.08,0.0,0.4,0.21,159.9
20030710,29.62,12.44,0.01,0.39,0.22,156.2
20030711,32.87,14.51,0.0,0.39,0.23,157.73
20030712,36.3,16.07,0.02,0.39,0.25,156.31
20030713,31.35,15.88,0.03,0.39,0.14,120.58
20030714,29.01,12.37,0.0,0.38,0.14,159.12
20030715,32.76,13.55,0.08,0.38,0.18,154.31
20030716,36.21,17.15,0.08,0.38,0.19,146.59
20030717,37.42,19.61,0.02,0.38,0.17,151.59
20030718,36.67,16.94,0.03,0.38,0.16,154.53
20030719,37.42,19.08,0.01,0.38,0.15,150.33
20030720,37.48,17.62,0.0,0.38,0.13,150.51
20030721,31.76,17.37,0.0,0.38,0.09,152.1
20030722,37.05,17.45,0.0,0.38,0.11,152.95
20030723,38.43,17.98,0.21,0.38,0.09,141.52
20030724,34.44,19.6,0.54,0.38,0.08,88.63
20030725,29.83,18.23,0.38,0.38,0.05,88.03
20030726,27.43,15.55,2.8,0.38,0.03,108.97
20030727,33.51,17.99,0.04,0.38,0.11,137.42
20030728,34.62,16.96,0.03,0.38,0.11,147.03
20030729,30.42,16.99,0.01,0.38,0.08,139.15
20030730,35.34,14.69,0.05,0.38,0.1,138.42
20030731,32.83,15.85,0.06,0.38,0.08,120.01
20030801,34.32,16.05,0.04,0.38,0.08,129.29
20030802,35.91,17.48,0.04,0.38,0.08,129.77
20030803,28.94,18.93,1.38,0.38,0.04,80.53
20030804,27.41,17.33,0.67,0.38,0.04,101.69
20030805,32.71,14.81,1.74,0.38,0.07,126.55
20030806,32.82,15.98,2.01,0.38,0.08,111.63
20030807,34.94,16.23,1.01,0.38,0.1,126.52
20030808,30.4,14.91,2.19,0.38,0.07,127.58
20030809,32.69,15.52,0.09,0.38,0.11,138.22
20030810,37.31,16.87,0.29,0.38,0.11,131.89
20030811,36.59,16.45,0.93,0.38,0.09,108.34
20030812,29.45,16.16,1.3,0.38,0.04,89.18
20030813,36.01,16.83,0.1,0.38,0.09,122.4
20030814,35.01,16.83,0.0,0.38,0.08,130.09
20030815,37.89,17.73,0.01,0.38,0.07,106.7
20030816,32.95,17.25,7.69,0.38,0.04,93.82
20030817,27.12,12.28,0.3,0.38,0.09,107.11
20030818,31.19,14.71,0.08,0.38,0.1,120.15
20030819,32.07,15.76,0.19,0.38,0.1,106.66
20030820,26.69,16.08,2.27,0.38,0.07,129.4
20030821,32.52,12.87,0.07,0.38,0.1,112.27
20030822,31.44,18.06,2.05,0.38,0.07,86.48
20030823,26.95,15.88,0.04,0.38,0.06,107.17
20030824,29.8,13.62,0.01,0.38,0.07,110.12
20030825,30.81,13.18,0.0,0.38,0.07,121.16
20030826,34.86,14.98,0.29,0.38,0.07,111.23
20030827,24.93,13.44,2.82,0.38,0.02,67.17
20030828,21.16,9.0,0.0,0.38,0.03,110.49
20030829,21.5,7.79,0.0,0.38,0.03,117.16
20030830,25.39,7.39,0.01,0.38,0.05,119.98
20030831,28.8,9.6,0.02,0.38,0.04,116.87
20030901,28.8,11.95,0.02,0.38,0.04,113.12
20030902,25.75,9.41,0.0,0.38,0.03,106.88
20030903,31.1,10.4,0.0,0.38,0.04,103.12
20030904,33.7,14.3,0.0,0.38,0.03,78.78
20030905,30.3,16.23,0.04,0.37,0.02,65.31
20030906,27.63,14.53,0.05,0.37,0.01,49.19
20030907,30.56,16.14,0.86,0.37,0.02,68.29
20030908,20.57,9.55,1.79,0.38,0.0,49.08
20030909,19.67,7.62,0.04,0.38,0.01,86.43
20030910,21.32,7.05,0.09,0.38,0.01,101.48
20030911,21.09,8.74,3.96,0.38,0.01,72.63
20030912,14.71,6.26,12.03,0.4,0.01,63.82
20030913,14.9,5.56,1.76,0.41,0.03,75.42
20030914,24.11,5.61,0.15,0.41,0.07,84.6
20030915,14.58,7.91,6.13,0.41,0.02,42.8
20030916,7.34,1.23,11.73,0.42,0.01,22.58
20030917,6.43,-0.46,1.27,0.43,0.01,48.78
20030918,15.85,-0.32,0.29,0.43,0.08,95.23
20030919,22.2,6.49,0.49,0.42,0.13,62.12
20030920,16.73,6.7,0.54,0.41,0.07,77.67
20030921,12.76,4.89,0.19,0.41,0.03,46.47
20030922,24.49,5.79,0.0,0.41,0.11,83.84
20030923,14.86,6.62,0.09,0.41,0.04,47.7
20030924,18.75,3.09,0.01,0.41,0.06,93.4
20030925,25.87,11.07,0.0,0.4,0.09,91.08
20030926,20.21,8.81,0.1,0.4,0.05,81.94
20030927,18.34,6.4,0.0,0.4,0.04,91.16
20030928,19.24,6.08,0.0,0.4,0.04,89.4
20030929,13.98,2.73,0.01,0.4,0.02,71.2
20030930,19.4,0.42,0.09,0.39,0.03,88.23
20031001,22.53,1.87,0.09,0.39,0.04,85.88
20031002,19.63,2.23,0.01,0.39,0.03,84.83
20031003,21.35,3.52,0.0,0.39,0.03,81.45
20031004,24.12,6.08,0.01,0.39,0.03,83.12
20031005,24.2,7.74,0.01,0.39,0.03,81.07
20031006,25.87,8.66,0.01,0.38,0.03,74.46
20031007,22.52,10.37,0.08,0.38,0.02,56.38
20031008,22.63,7.28,0.02,0.38,0.02,73.11
20031009,16.76,4.98,0.04,0.38,0.01,65.71
20031010,12.67,1.98,0.11,0.38,0.01,53.75
20031011,12.77,0.24,0.01,0.38,0.01,49.48
20031012,13.83,4.47,1.44,0.38,0.01,69.95
20031013,13.84,2.38,0.22,0.38,0.01,53.38
20031014,8.76,0.86,0.85,0.38,0.0,37.93
20031015,8.51,-1.58,3.57,0.39,0.0,54.19
20031016,11.12,-0.63,0.86,0.4,0.01,37.37
20031017,22.94,10.18,0.0,0.4,0.03,65.69
20031018,26.17,7.84,0.0,0.39,0.04,62.55
20031019,24.3,10.26,0.03,0.39,0.03,61.73
20031020,24.6,9.64,0.04,0.39,0.02,42.9
20031021,25.44,12.55,0.0,0.39,0.03,52.86
20031022,26.08,10.83,0.0,0.39,0.03,61.08
20031023,14.05,4.75,0.03,0.38,0.01,59.77
20031024,9.84,-0.79,0.0,0.38,0.0,55.14
20031025,12.52,-2.83,0.11,0.38,0.0,57.37
20031026,19.79,4.65,0.01,0.38,0.01,53.13
20031027,13.12,6.1,3.35,0.39,0.0,22.63
20031028,11.91,5.01,13.83,0.41,0.0,14.58
20031029,10.45,-6.76,5.26,0.42,0.0,14.79
20031030,-6.41,-10.52,3.37,0.41,0.0,16.83
20031031,-5.77,-11.72,0.34,0.41,0.0,33.05
20031101,-0.02,-11.85,0.32,0.41,0.0,22.72
20031102,-2.32,-6.5,1.87,0.41,0.0,14.36
20031103,-3.87,-8.49,2.09,0.41,0.0,16.8
20031104,-8.92,-14.31,0.98,0.41,0.0,22.16
20031105,-3.07,-15.6,0.02,0.41,0.0,34.7
20031106,0.98,-13.58,0.07,0.41,0.0,33.01
20031107,2.62,-11.56,0.03,0.41,0.0,32.99
20031108,3.95,-9.27,0.07,0.41,0.0,37.77
20031109,7.01,-4.42,0.17,0.41,0.0,37.25
20031110,6.38,0.05,0.66,0.41,0.0,23.09
20031111,5.81,-4.08,3.15,0.42,0.01,22.77
20031112,5.51,-4.67,0.0,0.42,0.01,41.62
20031113,7.96,-3.39,0.23,0.42,0.01,42.84
20031114,8.2,-2.26,0.01,0.42,0.01,41.7
20031115,6.97,-2.73,0.04,0.41,0.0,34.13
20031116,7.15,-0.38,0.51,0.41,0.0,34.66
20031117,7.22,0.11,0.18,0.41,0.01,24.65
20031118,10.58,-0.21,0.29,0.41,0.01,23.73
20031119,15.98,1.58,0.62,0.41,0.03,37.17
20031120,0.15,-6.27,0.84,0.41,0.0,25.32
20031121,-6.08,-12.47,1.6,0.41,0.0,13.38
20031122,-6.09,-14.56,0.06,0.41,0.0,19.27
20031123,1.65,-11.88,0.05,0.41,0.0,20.89
20031124,0.21,-5.71,1.27,0.41,0.0,18.11
20031125,0.15,-6.18,0.1,0.41,0.0,20.12
20031126,2.12,-4.89,0.18,0.41,0.0,25.71
20031127,1.85,-6.27,0.01,0.41,0.0,30.41
20031128,5.8,-3.93,0.09,0.41,0.0,21.66
20031129,6.85,-0.01,0.24,0.41,0.0,24.13
20031130,2.98,-2.67,0.01,0.41,0.0,26.72
20031201,6.62,-1.79,0.07,0.41,0.0,29.36
20031202,7.57,0.36,0.4,0.41,0.0,30.8
20031203,7.4,-3.25,0.41,0.41,0.01,22.04
20031204,-0.77,-6.15,0.12,0.41,0.0,27.64
20031205,6.49,-6.03,0.3,0.41,0.0,17.06
20031206,9.94,0.05,0.56,0.41,0.0,29.32
20031207,4.05,-3.88,0.78,0.41,0.0,23.73
20031208,1.01,-6.53,0.29,0.41,0.0,21.69
20031209,0.48,-7.72,0.25,0.41,0.0,28.67
20031210,-5.17,-9.37,0.62,0.41,0.0,14.52
20031211,1.41,-11.27,0.04,0.41,0.0,27.82
20031212,3.19,-7.2,0.13,0.41,0.0,20.27
20031213,3.08,-3.74,1.97,0.41,0.0,13.33
20031214,2.84,-2.85,1.35,0.41,0.0,8.47
20031215,2.66,-4.13,0.14,0.41,0.0,26.9
20031216,1.83,-4.36,0.09,0.41,0.0,15.65
20031217,4.24,-3.95,0.0,0.41,0.0,27.23
20031218,3.48,-5.92,0.03,0.41,0.0,27.68
20031219,5.87,-3.56,0.0,0.41,0.01,29.99
20031220,3.94,-0.91,0.16,0.41,0.0,6.33
20031221,4.91,-2.84,0.01,0.41,0.0,25.71
20031222,3.78,-3.83,0.0,0.41,0.0,29.65
20031223,4.12,-5.99,0.0,0.41,0.0,28.99
20031224,6.59,-1.73,0.18,0.41,0.0,25.86
20031225,4.13,-1.87,1.24,0.41,0.0,20.85
20031226,-1.73,-3.38,8.1,0.41,0.01,9.2
20031227,-3.49,-12.58,10.57,0.41,0.0,5.41
20031228,-4.81,-15.17,1.4,0.41,0.0,22.34
20031229,-9.8,-12.78,2.37,0.41,0.0,11.59
20031230,-5.52,-19.05,0.3,0.41,0.0,19.27
20031231,-0.35,-8.38,0.37,0.41,0.0,20.05
