,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160324,15.09,3.8,0.0,0.66,0.44,125.29
20160325,18.53,2.37,0.0,0.66,0.69,118.03
20160326,23.11,7.37,0.13,0.66,0.9,122.37
20160327,15.67,5.45,1.81,0.65,0.51,120.59
20160328,19.41,4.09,0.0,0.65,0.84,129.09
20160329,22.33,8.23,0.56,0.64,0.78,73.81
20160330,25.01,17.8,3.43,0.64,0.49,66.6
20160331,19.66,9.29,0.01,0.63,1.01,128.18
20160401,14.63,5.91,0.0,0.62,0.37,66.06
20160402,19.12,1.87,0.0,0.62,0.95,133.4
20160403,23.36,5.52,0.0,0.62,1.26,134.35
20160404,26.86,8.18,0.0,0.61,1.4,133.01
20160405,27.73,11.23,0.0,0.59,1.68,129.52
20160406,22.06,12.17,0.0,0.59,1.44,136.9
20160407,24.94,8.07,0.0,0.58,1.4,127.38
20160408,21.3,6.37,0.0,0.57,0.99,94.87
20160409,19.18,9.12,0.18,0.57,0.38,42.3
20160410,26.85,12.3,6.32,0.57,1.12,103.97
20160411,25.9,9.73,21.64,0.59,0.95,80.45
20160412,20.51,7.37,4.38,0.6,0.88,71.48
20160413,16.12,10.93,7.32,0.61,0.2,48.49
20160414,21.33,10.42,1.17,0.61,0.91,85.01
20160415,23.62,10.32,0.01,0.6,1.41,120.12
20160416,24.08,14.9,15.59,0.6,0.96,66.71
20160417,20.02,16.33,68.38,0.65,0.17,37.9
20160418,20.25,12.08,7.14,0.7,0.59,57.88
20160419,23.32,14.3,11.01,0.7,0.9,81.58
20160420,21.88,13.48,18.46,0.73,1.19,79.01
20160421,23.32,12.55,1.99,0.72,1.42,133.48
20160422,25.12,10.47,0.0,0.71,1.71,143.17
20160423,25.62,12.01,0.01,0.7,1.84,141.18
20160424,24.9,14.17,0.0,0.69,1.61,126.91
20160425,28.47,17.46,0.0,0.67,1.91,130.45
20160426,27.33,20.55,15.77,0.67,1.33,103.75
20160427,23.44,12.86,0.19,0.69,1.75,146.4
20160428,26.0,11.55,0.03,0.67,1.93,146.07
20160429,28.2,17.55,9.25,0.67,1.4,71.45
20160430,22.04,10.98,0.17,0.66,1.47,117.34
20160501,20.37,8.89,2.81,0.66,1.38,145.59
20160502,18.73,8.11,0.96,0.66,1.24,91.56
20160503,21.76,6.7,0.8,0.65,1.79,150.13
20160504,25.98,9.69,0.04,0.64,2.11,151.57
20160505,25.44,10.8,0.0,0.62,2.32,150.48
20160506,26.88,12.6,0.0,0.62,2.39,149.79
20160507,26.68,13.08,0.0,0.61,2.31,138.62
20160508,22.03,16.88,8.36,0.6,0.41,64.55
20160509,27.7,17.76,11.87,0.62,1.94,116.7
20160510,31.39,12.68,0.27,0.61,2.74,146.22
20160511,29.45,19.73,2.13,0.6,2.24,135.81
20160512,25.45,15.59,0.8,0.59,1.73,142.68
20160513,27.39,12.37,0.66,0.59,2.56,153.74
20160514,19.72,10.96,5.33,0.59,0.96,119.53
20160515,20.4,10.58,0.21,0.58,1.08,82.74
20160516,25.41,15.32,20.64,0.59,1.26,68.24
20160517,20.99,12.62,4.97,0.61,0.58,72.57
20160518,17.26,11.06,5.56,0.61,0.6,51.95
20160519,18.57,11.66,5.09,0.62,0.33,38.8
20160520,24.71,12.65,0.09,0.61,2.05,123.47
20160521,27.33,14.69,0.0,0.6,2.0,108.17
20160522,24.94,18.12,13.58,0.6,0.68,104.25
20160523,25.42,20.58,24.92,0.64,0.63,80.52
20160524,29.0,21.4,1.89,0.65,1.64,86.26
20160525,29.77,22.67,0.03,0.63,2.09,87.94
20160526,25.99,22.28,8.19,0.63,0.67,76.04
20160527,26.19,19.47,6.18,0.64,0.41,108.25
20160528,27.87,15.37,3.28,0.64,2.3,148.67
20160529,28.38,20.01,4.59,0.63,1.69,124.8
20160530,26.72,19.69,11.8,0.65,1.36,129.51
20160531,28.43,19.27,9.89,0.65,1.18,49.94
20160601,22.29,20.0,25.58,0.68,0.26,86.2
20160602,22.97,19.11,19.51,0.7,0.19,47.02
20160603,25.98,19.05,12.55,0.73,1.04,100.73
20160604,27.81,18.85,5.05,0.72,1.78,127.18
20160605,27.52,14.81,0.0,0.71,2.6,159.05
20160606,28.17,16.71,0.0,0.7,2.64,160.29
20160607,30.06,19.45,0.01,0.69,2.82,153.14
20160608,30.5,17.95,0.0,0.67,3.01,157.77
20160609,30.23,19.23,0.0,0.66,2.78,149.57
20160610,30.58,21.57,0.0,0.65,2.57,152.1
20160611,29.07,22.3,7.3,0.64,0.99,99.58
20160612,29.07,23.01,25.03,0.66,1.0,58.1
20160613,31.13,21.87,18.69,0.69,2.0,68.27
20160614,32.02,23.44,3.41,0.7,2.48,123.49
20160615,32.04,23.79,0.44,0.68,2.27,150.98
20160616,32.23,23.77,0.0,0.67,2.5,148.87
20160617,32.84,23.53,0.0,0.66,2.68,159.15
20160618,31.75,23.55,2.4,0.65,1.24,142.03
20160619,31.15,23.37,1.03,0.65,2.37,147.35
20160620,32.01,21.3,0.05,0.63,3.23,144.2
20160621,32.9,22.36,0.0,0.62,3.39,152.42
20160622,32.9,23.61,0.0,0.6,3.42,157.18
20160623,33.05,23.91,0.0,0.59,3.33,160.19
20160624,32.35,23.32,0.0,0.58,2.92,158.91
20160625,30.74,23.65,0.0,0.57,1.98,139.96
20160626,32.22,23.6,1.53,0.56,1.88,151.29
20160627,32.04,23.39,2.79,0.55,1.72,138.16
20160628,32.52,23.33,0.69,0.55,2.07,146.76
20160629,31.96,21.92,0.01,0.55,1.68,148.41
20160630,32.58,21.35,0.13,0.54,1.51,140.32
20160701,32.48,22.78,0.18,0.53,1.23,151.41
20160702,35.12,23.08,0.98,0.52,1.65,147.4
20160703,35.12,25.3,6.1,0.52,1.35,142.1
20160704,33.65,24.63,3.13,0.52,1.26,116.93
20160705,36.2,25.19,1.0,0.52,1.4,102.51
20160706,35.94,24.22,0.09,0.51,1.27,156.74
20160707,34.94,24.77,0.0,0.5,0.89,153.89
20160708,35.32,25.12,2.37,0.49,0.76,153.41
20160709,32.59,23.49,9.89,0.5,0.62,103.11
20160710,34.98,21.96,0.14,0.5,0.96,153.66
20160711,35.38,23.77,0.02,0.49,0.86,147.73
20160712,36.49,22.94,0.02,0.48,0.84,153.2
20160713,37.18,24.87,0.0,0.48,0.7,154.16
20160714,38.21,25.15,0.91,0.47,0.58,153.57
20160715,33.35,24.92,16.86,0.49,0.55,117.4
20160716,35.7,23.67,0.69,0.49,0.88,145.68
20160717,37.15,24.1,0.0,0.48,0.87,153.95
20160718,36.78,23.54,0.0,0.48,0.64,153.71
20160719,35.86,24.37,0.0,0.47,0.46,148.93
20160720,35.3,25.23,0.0,0.47,0.37,152.16
20160721,38.6,24.76,0.0,0.46,0.42,153.19
20160722,39.63,24.8,0.0,0.45,0.36,153.84
20160723,39.63,25.47,0.0,0.45,0.28,150.37
20160724,39.49,25.79,0.0,0.45,0.23,148.95
20160725,39.44,26.28,1.77,0.44,0.18,126.87
20160726,34.12,25.33,4.75,0.45,0.13,123.65
20160727,35.26,24.75,2.71,0.45,0.19,95.24
20160728,36.27,24.45,0.9,0.45,0.19,133.16
20160729,37.33,24.23,0.82,0.45,0.19,130.7
20160730,35.51,24.44,0.33,0.44,0.11,146.35
20160731,33.8,25.25,0.28,0.44,0.07,148.16
20160801,38.51,25.17,0.02,0.44,0.12,151.3
20160802,40.14,23.94,0.0,0.43,0.11,152.02
20160803,40.15,25.23,0.0,0.43,0.08,151.02
20160804,39.6,26.25,0.2,0.42,0.06,149.69
20160805,39.24,26.67,0.05,0.42,0.05,145.08
20160806,37.79,26.9,0.02,0.42,0.03,138.02
20160807,39.31,26.73,0.06,0.41,0.03,144.51
20160808,35.2,27.33,10.55,0.42,0.02,133.32
20160809,34.4,24.87,2.59,0.44,0.06,128.64
20160810,36.63,25.51,0.11,0.43,0.07,142.77
20160811,39.57,26.4,0.09,0.43,0.08,143.21
20160812,40.1,26.87,5.98,0.43,0.05,116.98
20160813,35.32,24.07,6.98,0.45,0.14,126.28
20160814,35.53,20.92,0.0,0.44,0.12,119.31
20160815,31.67,20.89,0.04,0.44,0.07,92.74
20160816,34.29,18.8,0.03,0.43,0.07,128.04
20160817,34.37,22.08,0.36,0.43,0.06,95.1
20160818,28.95,23.4,2.3,0.43,0.02,36.12
20160819,29.91,22.3,23.89,0.45,0.05,16.75
20160820,30.39,22.37,9.54,0.48,0.29,83.22
20160821,32.2,18.83,0.0,0.48,0.56,138.73
20160822,30.58,19.2,1.56,0.48,0.26,86.34
20160823,31.83,23.58,0.93,0.48,0.22,120.56
20160824,34.8,23.07,0.0,0.47,0.44,137.95
20160825,33.99,23.34,0.01,0.47,0.29,136.38
20160826,31.37,23.15,0.62,0.46,0.15,98.16
20160827,31.91,22.39,1.51,0.46,0.18,130.21
20160828,34.19,22.8,0.35,0.46,0.27,127.44
20160829,34.7,22.48,0.72,0.46,0.25,118.73
20160830,35.04,23.17,1.26,0.45,0.23,117.54
20160831,34.05,23.9,6.81,0.46,0.24,117.7
20160901,28.02,22.45,9.66,0.47,0.08,82.91
20160902,31.15,21.32,0.96,0.48,0.37,97.12
20160903,32.01,20.4,0.0,0.47,0.35,122.43
20160904,33.82,19.7,0.0,0.47,0.32,122.31
20160905,35.23,22.89,0.0,0.46,0.3,126.95
20160906,34.01,24.0,0.0,0.46,0.22,113.88
20160907,34.72,24.55,0.49,0.45,0.18,114.66
20160908,35.91,24.7,1.03,0.45,0.18,124.92
20160909,32.62,24.48,1.02,0.45,0.11,119.27
20160910,29.36,17.01,23.89,0.48,0.48,106.1
20160911,31.08,14.87,0.0,0.48,0.5,118.4
20160912,33.44,17.23,0.01,0.48,0.44,124.53
20160913,31.76,22.1,1.21,0.48,0.24,103.36
20160914,31.72,22.48,6.34,0.48,0.33,77.59
20160915,31.67,22.26,7.94,0.48,0.25,81.78
20160916,31.03,21.88,5.25,0.5,0.44,115.7
20160917,29.4,21.74,12.69,0.51,0.37,116.32
20160918,32.76,21.62,5.77,0.52,0.84,117.75
20160919,36.3,23.02,0.01,0.51,0.99,117.74
20160920,35.73,24.33,0.01,0.5,0.82,115.84
20160921,33.07,23.43,0.0,0.5,0.5,106.96
20160922,33.12,21.35,0.0,0.49,0.54,115.86
20160923,32.87,22.04,0.0,0.48,0.46,107.64
20160924,30.57,23.3,17.83,0.5,0.29,95.63
20160925,25.87,17.6,26.34,0.55,0.24,39.02
20160926,23.43,15.24,1.43,0.55,0.73,83.39
20160927,24.9,13.27,0.0,0.55,0.84,92.76
20160928,31.08,12.1,0.0,0.54,1.12,114.7
20160929,24.05,11.67,0.0,0.53,0.74,112.42
20160930,25.24,10.23,0.0,0.52,0.79,112.95
20161001,26.8,16.12,0.0,0.52,0.69,96.92
20161002,28.68,13.73,0.0,0.52,0.69,108.01
20161003,28.94,14.93,0.0,0.51,0.63,108.01
20161004,29.95,18.3,0.11,0.51,0.44,80.22
20161005,33.25,20.61,0.02,0.5,0.6,104.56
20161006,31.01,21.8,4.51,0.5,0.43,83.9
20161007,22.36,10.54,25.82,0.54,0.56,55.12
20161008,23.83,7.53,0.0,0.54,0.73,101.84
20161009,23.29,10.65,0.01,0.53,0.52,83.22
20161010,25.49,10.69,0.06,0.52,0.69,97.59
20161011,29.07,12.9,0.0,0.52,0.75,99.7
20161012,28.58,14.37,0.0,0.52,0.61,100.07
20161013,18.98,12.08,2.1,0.52,0.17,55.59
20161014,24.17,11.97,0.63,0.52,0.3,79.64
20161015,30.47,18.15,0.03,0.51,0.56,90.7
20161016,32.13,19.32,0.0,0.51,0.59,96.37
20161017,32.59,19.43,0.0,0.5,0.57,94.59
20161018,29.44,18.2,0.0,0.5,0.45,93.55
20161019,31.14,19.05,6.61,0.49,0.36,87.07
20161020,22.78,11.84,14.4,0.53,0.56,93.63
20161021,22.01,8.01,0.01,0.52,0.49,93.25
20161022,25.19,9.05,0.0,0.52,0.49,92.13
20161023,22.16,11.88,0.0,0.52,0.18,75.0
20161024,28.51,13.89,0.0,0.51,0.47,89.23
20161025,26.26,16.19,0.06,0.51,0.25,65.85
20161026,28.5,16.23,4.36,0.51,0.37,80.86
20161027,28.84,17.19,0.0,0.51,0.48,87.79
20161028,29.47,17.33,0.0,0.51,0.48,86.56
20161029,28.62,16.07,0.0,0.5,0.37,84.92
20161030,28.57,16.47,0.0,0.5,0.33,82.77
20161031,29.11,16.34,0.0,0.49,0.34,83.14
20161101,29.62,16.39,0.0,0.49,0.29,68.65
20161102,25.93,20.56,11.16,0.5,0.08,56.12
20161103,22.35,17.3,11.84,0.53,0.21,25.7
20161104,20.75,15.3,0.08,0.53,0.13,23.83
20161105,22.89,14.27,0.13,0.52,0.39,47.58
20161106,19.49,13.27,7.4,0.52,0.15,31.59
20161107,22.11,15.16,18.75,0.55,0.17,17.99
20161108,20.33,13.89,3.88,0.57,0.33,24.27
20161109,20.1,9.58,0.01,0.56,0.46,32.57
20161110,20.26,7.69,0.0,0.55,0.44,68.68
20161111,22.84,9.52,0.0,0.55,0.51,75.24
20161112,18.47,6.76,0.0,0.55,0.34,70.15
20161113,20.35,9.8,0.0,0.55,0.4,73.34
20161114,22.01,9.23,0.01,0.54,0.39,74.6
20161115,25.19,8.08,0.0,0.54,0.46,69.99
20161116,26.83,9.13,0.0,0.54,0.51,62.7
20161117,23.89,12.75,0.0,0.53,0.43,69.59
20161118,19.43,4.35,0.01,0.53,0.17,69.52
20161119,12.01,-0.42,0.0,0.53,0.1,74.66
20161120,16.54,0.4,0.0,0.52,0.17,74.09
20161121,20.09,4.3,0.0,0.52,0.21,72.24
20161122,23.12,9.71,3.87,0.52,0.15,36.22
20161123,17.1,6.93,0.0,0.52,0.18,61.91
20161124,19.41,3.94,0.01,0.52,0.18,68.92
20161125,14.65,3.83,0.0,0.52,0.11,67.27
20161126,17.8,3.36,0.0,0.52,0.16,58.22
20161127,17.7,9.79,4.9,0.52,0.06,16.44
20161128,18.64,8.26,7.39,0.54,0.29,55.36
20161129,17.97,5.71,0.01,0.53,0.25,66.48
20161130,14.04,1.66,0.0,0.53,0.12,65.38
20161201,16.87,0.81,0.0,0.53,0.16,63.5
20161202,16.99,2.83,4.24,0.53,0.09,44.07
20161203,9.37,6.83,9.73,0.54,0.01,14.74
20161204,13.54,6.32,1.42,0.55,0.1,23.81
20161205,12.75,1.71,0.02,0.55,0.09,30.58
20161206,8.44,1.65,0.2,0.55,0.01,38.59
20161207,8.26,-1.13,0.0,0.55,0.01,34.18
20161208,1.27,-4.49,0.0,0.55,0.0,33.95
20161209,4.14,-5.19,0.0,0.54,0.0,29.49
20161210,10.49,-3.17,0.0,0.54,0.03,30.67
20161211,20.48,3.59,0.03,0.54,0.15,42.32
20161212,11.1,-1.46,0.0,0.54,0.06,59.53
20161213,8.76,-1.16,0.0,0.54,0.02,51.48
20161214,6.74,-2.24,0.0,0.53,0.01,41.38
20161215,6.46,-2.98,0.13,0.53,0.01,17.82
20161216,20.83,4.54,0.62,0.53,0.12,34.52
20161217,14.04,-8.81,0.01,0.53,0.02,22.27
20161218,-3.11,-10.06,0.0,0.53,0.0,57.38
20161219,2.3,-5.79,0.0,0.53,0.0,61.26
20161220,12.25,-2.27,0.0,0.53,0.02,54.59
20161221,16.98,-1.03,0.0,0.52,0.06,51.55
20161222,10.24,-0.43,0.0,0.52,0.02,32.66
20161223,12.72,0.85,0.68,0.52,0.02,14.82
20161224,21.1,7.94,0.46,0.52,0.11,40.1
20161225,23.39,11.18,0.6,0.52,0.15,28.67
20161226,18.54,5.5,0.0,0.52,0.14,49.0
20161227,16.65,2.9,0.0,0.52,0.09,57.61
20161228,20.12,8.02,0.0,0.52,0.15,45.7
20161229,12.43,3.16,0.0,0.52,0.05,61.03
20161230,13.92,0.76,0.0,0.52,0.06,48.56
20161231,16.23,4.86,0.0,0.52,0.09,60.48
