,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170422,17.01,3.81,0.0,0.38,0.04,127.98
20170423,24.72,3.19,0.0,0.38,0.07,147.17
20170424,31.55,10.78,0.0,0.38,0.12,129.07
20170425,24.44,10.01,1.78,0.38,0.04,78.99
20170426,19.71,3.07,7.52,0.39,0.06,134.26
20170427,26.37,6.75,0.0,0.39,0.09,114.67
20170428,23.54,3.68,11.68,0.39,0.07,82.22
20170429,5.07,0.58,12.0,0.41,0.0,50.38
20170430,12.38,0.62,3.4,0.43,0.03,90.52
20170501,23.23,1.28,0.0,0.43,0.26,152.69
20170502,26.68,7.4,0.41,0.42,0.33,146.38
20170503,19.44,5.75,0.55,0.41,0.12,113.29
20170504,23.23,3.04,0.0,0.41,0.23,154.88
20170505,29.09,6.8,0.0,0.41,0.28,155.05
20170506,32.02,8.85,0.0,0.4,0.29,148.26
20170507,31.45,15.11,0.0,0.39,0.2,146.3
20170508,29.86,13.09,0.0,0.39,0.17,144.05
20170509,25.69,14.48,9.74,0.4,0.09,102.23
20170510,26.15,11.05,7.28,0.41,0.25,131.27
20170511,21.3,7.51,0.17,0.41,0.16,118.52
20170512,25.19,7.13,0.0,0.41,0.26,159.62
20170513,31.26,8.45,0.0,0.4,0.3,156.98
20170514,34.71,12.98,0.0,0.39,0.32,138.49
20170515,33.51,16.27,1.01,0.39,0.23,143.87
20170516,31.93,13.95,0.07,0.38,0.21,150.63
20170517,27.39,11.37,0.63,0.38,0.12,153.62
20170518,27.37,11.86,0.0,0.38,0.11,155.54
20170519,19.13,8.27,1.27,0.38,0.04,110.98
20170520,22.21,4.46,0.0,0.38,0.07,160.62
20170521,27.66,6.96,0.21,0.38,0.08,144.24
20170522,21.77,12.4,6.47,0.38,0.04,102.69
20170523,21.23,8.77,1.06,0.38,0.07,120.26
20170524,30.42,7.47,0.0,0.38,0.15,162.75
20170525,35.38,14.98,0.0,0.38,0.2,143.55
20170526,32.45,13.58,0.0,0.38,0.14,162.7
20170527,31.87,13.05,0.02,0.37,0.11,155.42
20170528,26.9,12.02,0.0,0.37,0.06,163.07
20170529,29.85,11.58,1.42,0.37,0.06,139.37
20170530,30.9,12.84,0.12,0.37,0.07,154.29
20170531,31.84,15.79,0.02,0.37,0.06,136.96
20170601,30.4,14.62,0.0,0.36,0.05,147.46
20170602,25.55,16.17,2.98,0.37,0.02,82.72
20170603,27.15,15.39,5.43,0.38,0.03,119.93
20170604,29.34,13.74,0.01,0.38,0.1,142.71
20170605,32.62,14.48,0.01,0.38,0.14,160.96
20170606,31.23,17.19,0.25,0.37,0.09,150.64
20170607,31.81,15.23,0.97,0.37,0.1,159.41
20170608,32.55,18.69,2.67,0.37,0.08,151.91
20170609,36.43,17.99,0.02,0.37,0.14,163.13
20170610,39.58,18.34,0.0,0.37,0.13,164.83
20170611,38.91,21.57,0.0,0.36,0.09,162.81
20170612,39.07,16.84,0.01,0.36,0.06,167.91
20170613,37.18,16.82,0.01,0.35,0.05,167.52
20170614,36.3,15.57,0.0,0.35,0.03,167.91
20170615,39.93,17.33,0.0,0.35,0.03,162.01
20170616,40.93,19.0,0.01,0.34,0.02,167.06
20170617,41.93,18.65,0.0,0.34,0.01,161.98
20170618,31.97,18.41,0.0,0.34,0.01,158.22
20170619,35.58,18.13,0.0,0.34,0.01,159.61
20170620,37.16,21.19,0.25,0.34,0.01,155.42
20170621,41.0,22.75,2.4,0.34,0.01,149.0
20170622,40.36,21.27,0.49,0.34,0.01,149.61
20170623,30.93,20.12,0.09,0.34,0.01,126.77
20170624,27.47,15.6,2.05,0.34,0.01,82.69
20170625,31.63,16.69,22.92,0.35,0.01,111.31
20170626,30.3,14.97,4.21,0.41,0.31,159.7
20170627,34.04,17.85,0.01,0.4,0.47,160.12
20170628,38.72,20.72,0.0,0.39,0.5,165.09
20170629,39.55,18.5,0.0,0.38,0.39,161.4
20170630,31.36,20.0,0.01,0.38,0.16,145.65
20170701,29.3,18.53,7.98,0.38,0.1,155.45
20170702,36.23,19.19,8.69,0.39,0.31,159.57
20170703,35.82,19.83,3.23,0.4,0.47,139.91
20170704,36.62,19.97,0.17,0.39,0.46,138.33
20170705,36.19,19.67,1.78,0.39,0.4,162.45
20170706,35.87,19.43,0.0,0.38,0.34,164.43
20170707,36.44,19.6,0.0,0.38,0.26,159.64
20170708,35.2,20.8,0.29,0.38,0.18,148.98
20170709,36.22,21.19,2.09,0.37,0.15,155.33
20170710,38.63,20.6,0.1,0.37,0.14,162.95
20170711,37.76,21.77,0.0,0.37,0.1,164.12
20170712,37.01,21.51,0.0,0.36,0.07,163.2
20170713,36.15,20.42,0.01,0.36,0.05,157.42
20170714,35.23,21.58,0.0,0.35,0.04,144.21
20170715,36.96,21.41,0.19,0.35,0.03,152.46
20170716,33.69,22.37,1.01,0.35,0.02,133.86
20170717,37.33,22.93,0.04,0.35,0.02,151.68
20170718,38.4,22.37,0.29,0.35,0.02,155.06
20170719,37.1,23.48,0.0,0.34,0.02,152.09
20170720,37.93,22.37,0.0,0.34,0.01,160.31
20170721,37.98,22.93,0.0,0.34,0.01,157.92
20170722,38.43,22.37,0.04,0.34,0.01,141.73
20170723,32.34,22.59,0.31,0.34,0.01,131.93
20170724,36.95,21.15,1.55,0.34,0.01,139.52
20170725,36.45,22.08,0.01,0.34,0.01,144.55
20170726,37.86,24.18,7.56,0.34,0.01,132.88
20170727,28.92,22.23,12.48,0.37,0.02,117.25
20170728,33.2,21.06,5.26,0.39,0.22,136.81
20170729,35.3,21.65,4.99,0.39,0.29,127.73
20170730,30.35,20.17,20.6,0.4,0.16,120.87
20170731,27.84,18.63,5.69,0.43,0.19,111.99
20170801,30.17,18.7,0.13,0.42,0.53,133.33
20170802,31.22,16.64,0.0,0.41,0.65,145.41
20170803,31.05,17.76,9.39,0.41,0.38,120.38
20170804,31.55,15.62,0.01,0.41,0.54,144.16
20170805,36.09,20.31,0.11,0.41,0.55,137.57
20170806,29.95,19.51,0.0,0.4,0.32,119.43
20170807,25.43,17.06,6.4,0.4,0.15,86.78
20170808,24.9,15.39,19.08,0.42,0.15,77.55
20170809,32.69,16.9,0.38,0.43,0.66,132.66
20170810,32.12,19.8,11.83,0.44,0.43,125.07
20170811,26.94,18.12,12.14,0.45,0.23,88.97
20170812,28.39,19.36,13.28,0.47,0.42,86.14
20170813,29.53,19.34,32.55,0.48,0.41,101.99
20170814,30.77,18.71,31.13,0.55,0.86,141.18
20170815,31.39,18.51,1.44,0.55,0.86,144.49
20170816,30.62,15.69,0.57,0.52,0.93,146.62
20170817,32.08,16.24,0.8,0.51,0.93,136.24
20170818,33.55,19.8,2.46,0.49,0.89,141.35
20170819,33.71,19.67,0.01,0.48,0.85,133.96
20170820,30.12,20.17,3.81,0.46,0.37,112.92
20170821,28.69,19.32,5.87,0.47,0.41,114.27
20170822,28.36,18.83,3.57,0.46,0.45,76.62
20170823,28.73,18.67,1.03,0.45,0.49,95.49
20170824,25.87,17.73,3.29,0.45,0.21,94.73
20170825,28.1,17.02,12.96,0.46,0.38,120.66
20170826,30.89,17.44,3.21,0.47,0.74,127.22
20170827,32.18,17.3,0.46,0.45,0.76,136.59
20170828,29.3,17.08,1.58,0.45,0.54,121.31
20170829,29.4,14.98,0.0,0.44,0.66,138.07
20170830,29.73,14.69,0.0,0.44,0.59,133.73
20170831,30.11,13.72,0.0,0.43,0.55,130.1
20170901,32.74,14.19,0.86,0.42,0.5,127.8
20170902,32.57,17.23,0.01,0.41,0.48,119.89
20170903,33.37,16.7,0.0,0.41,0.48,124.44
20170904,34.84,16.42,0.0,0.41,0.44,120.8
20170905,26.32,14.61,0.0,0.41,0.21,106.88
20170906,27.81,11.87,0.0,0.4,0.23,102.28
20170907,30.8,14.43,0.0,0.4,0.22,109.88
20170908,31.86,16.42,0.0,0.4,0.24,122.42
20170909,31.1,13.59,0.0,0.39,0.21,126.45
20170910,30.65,14.13,0.0,0.39,0.18,125.45
20170911,33.27,14.18,0.0,0.39,0.21,122.86
20170912,34.56,16.58,0.0,0.38,0.22,116.38
20170913,34.28,16.06,0.0,0.38,0.19,123.63
20170914,36.26,16.21,0.0,0.38,0.19,119.16
20170915,34.24,18.65,0.15,0.38,0.15,116.34
20170916,33.76,17.81,0.25,0.38,0.14,115.19
20170917,31.54,17.46,4.8,0.38,0.1,96.1
20170918,31.98,18.07,0.01,0.38,0.15,117.4
20170919,33.76,16.57,0.0,0.38,0.17,122.07
20170920,28.85,13.3,0.0,0.38,0.11,119.72
20170921,34.2,14.07,0.0,0.38,0.14,120.17
20170922,33.72,20.57,3.92,0.38,0.11,106.21
20170923,27.18,18.54,29.42,0.39,0.06,49.44
20170924,27.69,18.12,3.32,0.45,0.33,77.76
20170925,21.08,9.8,10.26,0.45,0.05,58.97
20170926,18.74,9.31,2.37,0.46,0.1,41.55
20170927,19.65,9.69,0.37,0.45,0.1,56.78
20170928,15.93,10.23,12.33,0.45,0.04,31.01
20170929,20.54,10.1,4.37,0.48,0.12,57.69
20170930,23.3,11.78,2.29,0.47,0.17,55.92
20171001,26.68,14.63,0.06,0.46,0.29,93.73
20171002,30.28,15.87,0.13,0.45,0.44,104.26
20171003,23.72,17.07,10.97,0.45,0.19,56.1
20171004,26.65,16.27,27.07,0.48,0.19,58.41
20171005,25.03,18.09,23.52,0.53,0.12,28.31
20171006,28.89,11.78,2.49,0.54,0.45,102.77
20171007,25.04,7.72,0.0,0.52,0.4,102.87
20171008,28.62,7.58,0.0,0.51,0.44,106.07
20171009,13.81,4.23,0.81,0.49,0.08,61.96
20171010,16.39,0.93,0.0,0.48,0.15,103.07
20171011,23.84,3.48,0.0,0.48,0.25,102.29
20171012,29.21,9.83,0.0,0.47,0.37,97.8
20171013,30.16,13.62,0.51,0.46,0.38,90.2
20171014,29.37,7.26,0.23,0.45,0.39,77.14
20171015,17.9,2.37,0.0,0.45,0.16,98.68
20171016,22.94,4.23,0.0,0.45,0.19,96.15
20171017,26.58,5.33,0.0,0.45,0.25,96.84
20171018,26.92,7.61,0.0,0.44,0.27,91.73
20171019,25.67,11.5,0.15,0.44,0.15,79.13
20171020,26.74,12.23,0.01,0.43,0.22,90.09
20171021,21.19,6.37,0.0,0.43,0.13,67.2
20171022,20.5,4.69,0.0,0.43,0.13,84.39
20171023,20.62,7.25,0.0,0.43,0.13,85.66
20171024,17.62,3.57,0.0,0.42,0.09,87.28
20171025,25.88,6.2,0.0,0.42,0.19,89.77
20171026,22.09,3.53,0.0,0.42,0.14,88.28
20171027,10.44,-0.34,0.0,0.42,0.02,88.02
20171028,15.47,-0.84,0.0,0.42,0.05,78.46
20171029,23.23,4.53,0.0,0.42,0.12,85.92
20171030,11.47,3.45,0.0,0.41,0.02,72.68
20171031,15.65,2.54,0.0,0.41,0.02,73.7
20171101,25.54,6.47,0.0,0.41,0.13,77.17
20171102,20.79,5.95,0.0,0.41,0.11,81.53
20171103,23.3,5.1,0.0,0.41,0.09,77.45
20171104,22.43,10.99,0.0,0.41,0.05,56.78
20171105,24.88,8.8,0.0,0.41,0.12,79.74
20171106,21.82,4.43,0.0,0.41,0.06,62.55
20171107,9.9,1.39,0.43,0.41,0.0,43.11
20171108,9.87,-0.91,1.06,0.41,0.02,58.95
20171109,17.44,0.13,0.0,0.41,0.04,66.69
20171110,19.64,3.12,0.0,0.41,0.05,69.58
20171111,23.15,6.08,0.0,0.41,0.08,59.95
20171112,13.9,3.35,0.0,0.41,0.03,45.47
20171113,20.36,7.25,0.0,0.41,0.05,54.71
20171114,25.03,5.96,0.0,0.41,0.1,69.26
20171115,15.58,5.53,0.0,0.41,0.03,70.73
20171116,23.29,4.24,0.0,0.41,0.07,71.78
20171117,26.5,10.57,0.0,0.41,0.11,58.49
20171118,13.89,1.25,0.01,0.41,0.02,70.72
20171119,15.6,-1.04,0.0,0.41,0.02,70.55
20171120,20.02,-1.83,0.0,0.41,0.04,51.33
20171121,16.64,2.4,0.0,0.41,0.03,65.78
20171122,17.55,0.27,0.0,0.41,0.03,58.87
20171123,23.26,6.27,0.0,0.41,0.07,59.07
20171124,26.55,4.51,0.0,0.41,0.07,49.11
20171125,18.05,4.98,0.0,0.41,0.04,66.23
20171126,20.9,4.01,0.0,0.41,0.04,64.36
20171127,25.76,5.58,0.0,0.41,0.07,67.06
20171128,12.0,1.52,0.02,0.41,0.01,54.48
20171129,17.59,-0.43,0.0,0.41,0.02,62.62
20171130,10.63,3.4,0.0,0.41,0.0,43.41
20171201,20.23,3.02,0.0,0.41,0.02,56.8
20171202,19.08,2.09,0.0,0.41,0.03,60.55
20171203,22.54,6.27,0.0,0.41,0.05,60.88
20171204,17.88,1.01,0.0,0.41,0.03,53.84
20171205,6.14,-2.45,0.01,0.41,0.0,39.3
20171206,7.37,-3.85,0.0,0.41,0.0,61.62
20171207,4.96,-5.05,0.0,0.41,0.0,57.81
20171208,11.28,-3.27,0.0,0.41,0.01,56.3
20171209,15.59,-1.68,0.0,0.41,0.02,62.27
20171210,17.34,-1.24,0.0,0.41,0.02,60.29
20171211,16.3,-0.61,0.0,0.41,0.02,61.32
20171212,15.08,-2.45,0.0,0.41,0.01,61.66
20171213,15.39,0.74,0.0,0.41,0.02,60.96
20171214,7.71,-1.75,0.02,0.41,0.0,47.51
20171215,12.42,-4.08,0.0,0.41,0.01,61.15
20171216,13.61,-2.81,0.0,0.41,0.01,60.64
20171217,8.99,-3.49,0.0,0.41,0.0,59.04
20171218,18.23,-0.18,0.0,0.41,0.02,59.6
20171219,13.9,-0.24,0.0,0.41,0.01,59.48
20171220,18.36,-1.16,0.0,0.41,0.02,60.34
20171221,10.25,-5.02,0.0,0.41,0.01,36.7
20171222,4.65,-5.89,0.0,0.41,0.0,47.62
20171223,14.03,-3.77,0.0,0.41,0.01,54.55
20171224,2.12,-6.83,0.0,0.41,0.0,48.72
20171225,15.6,-4.92,0.0,0.41,0.01,51.17
20171226,-3.73,-6.98,0.04,0.41,0.0,23.97
20171227,4.97,-6.7,0.0,0.41,0.0,35.71
20171228,11.95,-3.85,0.0,0.41,0.01,52.19
20171229,17.04,-3.1,0.0,0.41,0.01,58.94
20171230,4.14,-5.6,0.0,0.41,0.0,23.46
20171231,-3.81,-9.51,0.0,0.41,0.0,36.11
