,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030215,0.58,-5.02,0.05,0.45,0.0,19.72
20030216,5.78,-6.3,0.0,0.45,0.0,82.95
20030217,14.01,-4.31,0.01,0.45,0.03,81.13
20030218,9.18,1.07,3.81,0.45,0.0,43.44
20030219,12.67,0.2,0.22,0.45,0.07,80.25
20030220,12.51,-2.38,0.0,0.45,0.04,74.16
20030221,14.76,-1.3,0.07,0.45,0.07,78.71
20030222,6.39,-5.13,0.11,0.45,0.01,43.48
20030223,-3.88,-13.63,9.83,0.45,0.0,36.18
20030224,-10.31,-13.19,0.05,0.45,0.0,27.66
20030225,-5.57,-15.63,0.11,0.45,0.0,31.03
20030226,-1.39,-10.52,0.14,0.45,0.0,47.98
20030227,0.37,-6.45,1.18,0.45,0.0,39.39
20030228,0.09,-6.87,1.77,0.45,0.0,18.07
20030301,4.8,-7.17,0.49,0.46,0.0,44.38
20030302,2.66,-6.68,0.04,0.46,0.0,60.03
20030303,11.87,-4.24,0.08,0.46,0.03,85.59
20030304,0.88,-8.52,0.37,0.46,0.0,27.83
20030305,-2.66,-11.2,0.0,0.46,0.0,52.93
20030306,11.66,-8.45,0.0,0.46,0.02,96.6
20030307,11.75,-3.06,0.0,0.46,0.04,82.62
20030308,9.63,-5.95,0.04,0.45,0.03,70.76
20030309,2.87,-7.85,0.0,0.45,0.0,95.52
20030310,6.64,-5.97,0.01,0.45,0.01,97.8
20030311,13.99,-2.11,0.04,0.45,0.05,85.92
20030312,18.84,1.27,0.08,0.45,0.13,66.01
20030313,19.69,0.67,0.01,0.45,0.16,101.84
20030314,27.48,4.19,0.0,0.45,0.3,100.95
20030315,26.02,8.93,0.12,0.45,0.23,79.71
20030316,24.62,10.48,2.66,0.45,0.18,96.53
20030317,21.32,13.09,15.54,0.45,0.11,64.51
20030318,12.87,6.23,29.95,0.49,0.01,23.51
20030319,11.33,5.4,19.08,0.55,-0.0,16.84
20030320,12.66,1.34,1.69,0.55,0.12,61.22
20030321,14.93,-0.51,0.0,0.55,0.35,105.8
20030322,19.33,5.2,0.0,0.53,0.48,113.06
20030323,24.03,3.88,0.0,0.52,0.64,101.05
20030324,18.73,4.93,0.09,0.51,0.34,115.21
20030325,16.95,3.22,0.41,0.5,0.27,112.89
20030326,22.8,3.81,0.0,0.49,0.52,113.52
20030327,12.12,0.91,0.06,0.48,0.07,40.44
20030328,10.17,-1.67,0.0,0.48,0.06,96.66
20030329,8.18,-5.16,0.0,0.48,0.03,118.68
20030330,14.82,-4.38,0.0,0.48,0.18,113.63
20030331,25.44,4.22,0.0,0.47,0.62,117.53
20030401,28.43,5.66,0.0,0.47,0.8,124.09
20030402,30.65,7.99,0.0,0.46,0.91,116.79
20030403,27.17,12.5,0.01,0.45,0.69,119.3
20030404,16.4,4.14,0.11,0.45,0.18,108.83
20030405,11.64,0.35,0.1,0.45,0.06,58.61
20030406,13.8,-0.66,1.37,0.45,0.06,46.0
20030407,9.64,-2.62,0.11,0.45,0.05,86.05
20030408,10.97,-3.28,0.01,0.45,0.06,126.35
20030409,20.4,-3.34,0.06,0.45,0.32,130.19
20030410,25.6,1.65,0.0,0.45,0.43,127.69
20030411,26.65,5.37,0.0,0.44,0.52,133.24
20030412,26.26,6.52,0.0,0.44,0.44,128.52
20030413,30.1,10.16,0.01,0.44,0.4,118.81
20030414,32.8,13.46,0.0,0.43,0.49,133.77
20030415,24.18,11.17,25.34,0.45,0.13,112.35
20030416,14.92,5.94,1.67,0.48,0.17,55.01
20030417,19.55,3.48,0.01,0.48,0.55,136.47
20030418,25.55,8.17,1.33,0.47,0.89,117.44
20030419,14.31,5.6,12.09,0.48,0.16,42.95
20030420,19.26,3.97,0.17,0.48,0.55,105.74
20030421,21.51,4.26,0.04,0.48,0.78,135.52
20030422,21.39,7.09,7.17,0.48,0.47,107.63
20030423,21.1,8.02,17.54,0.5,0.24,49.83
20030424,16.09,5.55,4.73,0.52,0.38,67.91
20030425,16.62,6.72,0.01,0.51,0.44,72.24
20030426,21.65,4.79,0.04,0.5,0.71,114.84
20030427,22.39,9.34,0.09,0.49,0.79,32.83
20030428,24.39,11.09,0.08,0.48,0.84,115.99
20030429,28.84,11.77,0.27,0.48,1.17,135.19
20030430,27.2,11.3,0.13,0.47,1.11,83.04
20030501,21.8,9.38,0.6,0.47,0.64,110.01
20030502,21.16,8.98,0.49,0.46,0.61,112.8
20030503,21.0,10.65,0.15,0.46,0.32,49.38
20030504,28.83,11.15,1.76,0.46,1.25,123.93
20030505,26.16,8.26,0.58,0.45,1.0,147.15
20030506,20.36,10.21,1.43,0.45,0.35,96.21
20030507,23.6,6.58,0.34,0.45,0.62,125.93
20030508,32.3,12.25,0.63,0.45,1.16,133.02
20030509,25.2,7.96,0.07,0.44,0.63,151.08
20030510,18.64,7.51,0.24,0.44,0.22,80.97
20030511,21.8,5.57,0.0,0.44,0.37,153.85
20030512,28.6,7.3,0.16,0.44,0.57,152.51
20030513,30.03,14.37,2.99,0.44,0.56,119.7
20030514,29.12,15.51,1.44,0.44,0.67,148.23
20030515,22.11,14.89,14.32,0.45,0.14,58.26
20030516,17.13,9.51,30.52,0.52,0.16,66.41
20030517,24.36,6.48,0.0,0.52,1.48,151.09
20030518,28.92,12.22,0.35,0.5,1.42,108.02
20030519,20.28,10.23,0.41,0.49,0.56,56.79
20030520,18.29,7.68,0.01,0.48,0.62,153.93
20030521,22.81,6.18,0.0,0.48,1.09,157.28
20030522,26.05,9.32,2.31,0.48,1.11,148.48
20030523,25.26,13.19,19.14,0.49,0.78,108.4
20030524,26.59,14.66,1.49,0.5,1.06,119.92
20030525,22.11,11.9,0.03,0.49,1.15,152.1
20030526,19.89,10.26,0.0,0.48,0.54,101.3
20030527,26.48,10.86,0.0,0.48,1.38,144.57
20030528,30.23,14.37,0.0,0.47,1.67,150.84
20030529,35.69,15.36,0.35,0.46,1.99,155.33
20030530,34.34,19.31,0.01,0.45,1.8,154.49
20030531,19.67,12.72,3.9,0.45,0.35,114.99
20030601,27.49,11.84,10.25,0.45,0.71,119.3
20030602,27.09,15.19,9.31,0.48,1.39,143.78
20030603,22.87,14.16,1.05,0.48,0.78,95.98
20030604,20.98,13.05,4.75,0.48,0.52,60.22
20030605,23.81,12.18,7.15,0.48,0.8,61.97
20030606,24.73,9.93,0.17,0.48,1.37,159.54
20030607,21.01,10.24,7.17,0.48,0.68,108.01
20030608,25.86,8.41,0.0,0.48,1.49,161.79
20030609,30.8,13.42,0.68,0.47,1.48,145.34
20030610,28.44,17.98,0.14,0.46,1.48,131.91
20030611,28.55,16.22,3.97,0.46,0.78,144.98
20030612,27.57,15.27,0.99,0.46,0.7,116.21
20030613,25.76,14.91,2.09,0.46,0.72,71.78
20030614,24.62,16.74,4.36,0.46,0.39,97.58
20030615,29.01,15.69,0.01,0.46,1.53,137.5
20030616,30.54,16.13,0.37,0.45,1.56,143.8
20030617,30.57,16.92,3.51,0.45,1.25,125.62
20030618,27.6,17.37,5.11,0.45,0.7,100.85
20030619,23.62,17.7,5.35,0.46,0.29,83.21
20030620,26.75,18.52,0.54,0.46,0.72,95.82
20030621,30.94,19.16,0.18,0.46,1.21,129.29
20030622,35.78,21.2,0.04,0.45,1.72,156.14
20030623,36.89,23.03,0.06,0.44,1.5,159.17
20030624,34.76,23.55,0.03,0.44,1.03,151.54
20030625,29.4,16.11,0.16,0.43,0.65,130.67
20030626,29.87,13.71,0.33,0.43,0.63,141.51
20030627,32.5,16.56,0.71,0.42,0.55,154.71
20030628,35.37,17.45,5.35,0.42,0.55,154.09
20030629,25.37,17.84,4.27,0.43,0.19,112.55
20030630,30.99,16.38,0.04,0.43,0.75,159.36
20030701,34.51,18.37,0.09,0.43,0.73,155.72
20030702,38.85,20.41,0.02,0.42,0.71,157.59
20030703,41.04,21.9,0.0,0.41,0.55,160.38
20030704,38.79,21.67,0.0,0.41,0.33,148.52
20030705,38.02,21.56,0.14,0.41,0.23,157.9
20030706,37.85,21.29,0.08,0.41,0.17,159.28
20030707,33.66,22.84,0.33,0.41,0.09,126.72
20030708,37.71,23.02,0.29,0.41,0.14,156.64
20030709,38.99,21.37,0.26,0.41,0.13,152.03
20030710,38.28,19.56,0.0,0.4,0.12,158.78
20030711,42.03,21.66,0.04,0.4,0.1,157.49
20030712,35.85,21.83,0.01,0.4,0.06,138.45
20030713,38.19,20.22,0.06,0.4,0.05,152.18
20030714,44.61,23.32,0.17,0.4,0.06,151.46
20030715,38.4,23.01,0.0,0.4,0.04,157.5
20030716,41.08,23.35,0.0,0.4,0.04,148.79
20030717,40.12,23.98,0.0,0.4,0.03,152.94
20030718,41.97,24.99,0.0,0.39,0.03,148.73
20030719,39.72,23.74,0.58,0.39,0.02,121.95
20030720,39.87,24.68,0.55,0.39,0.02,110.3
20030721,39.47,24.57,1.44,0.4,0.02,151.02
20030722,32.38,18.46,0.08,0.4,0.02,135.13
20030723,33.51,17.81,0.0,0.4,0.03,145.86
20030724,38.78,19.44,0.0,0.4,0.03,151.1
20030725,41.3,23.55,0.02,0.4,0.03,150.14
20030726,40.79,26.26,0.02,0.39,0.02,142.78
20030727,40.84,25.23,0.01,0.39,0.02,132.95
20030728,32.22,22.95,2.97,0.4,0.01,119.91
20030729,34.92,19.72,4.24,0.4,0.02,134.95
20030730,35.12,21.28,4.15,0.41,0.16,145.05
20030731,38.94,21.42,3.11,0.41,0.16,134.52
20030801,34.45,21.25,9.33,0.42,0.29,117.4
20030802,34.63,19.67,0.26,0.42,0.43,141.37
20030803,35.15,21.4,0.0,0.41,0.29,140.88
20030804,33.91,21.59,0.0,0.41,0.18,100.98
20030805,39.08,20.73,0.13,0.41,0.22,144.91
20030806,38.87,21.55,0.06,0.41,0.17,138.29
20030807,35.74,21.91,0.31,0.41,0.08,141.48
20030808,33.41,21.67,3.22,0.41,0.06,85.27
20030809,35.84,20.85,1.16,0.41,0.14,142.7
20030810,37.1,22.23,0.07,0.41,0.13,140.94
20030811,33.14,21.25,0.3,0.41,0.08,137.48
20030812,32.51,18.19,0.08,0.4,0.07,130.52
20030813,31.87,17.46,0.02,0.4,0.05,125.7
20030814,31.0,18.42,0.01,0.4,0.04,107.49
20030815,35.39,19.91,0.0,0.4,0.04,135.84
20030816,37.33,22.02,0.14,0.4,0.04,130.56
20030817,38.55,23.14,0.57,0.4,0.03,123.22
20030818,36.66,25.28,5.68,0.4,0.02,85.09
20030819,39.38,22.94,3.01,0.41,0.12,88.3
20030820,39.24,22.55,3.0,0.41,0.25,131.43
20030821,40.8,24.83,0.21,0.41,0.22,127.61
20030822,39.62,23.56,0.37,0.41,0.15,131.61
20030823,36.78,24.28,0.42,0.4,0.09,120.41
20030824,38.84,23.41,0.0,0.4,0.08,127.87
20030825,37.78,23.87,0.51,0.4,0.05,122.0
20030826,35.45,23.62,9.24,0.41,0.04,100.79
20030827,33.51,22.74,3.09,0.41,0.14,131.83
20030828,37.8,22.26,11.4,0.42,0.21,80.84
20030829,25.52,20.67,27.94,0.45,0.12,46.22
20030830,20.05,14.96,25.19,0.52,0.17,40.65
20030831,22.4,14.88,1.97,0.52,0.52,41.66
20030901,24.86,14.98,0.2,0.51,1.11,117.4
20030902,27.78,12.04,0.0,0.49,1.29,129.96
20030903,28.62,15.13,0.01,0.48,1.0,121.8
20030904,28.72,14.58,0.01,0.47,1.21,121.96
20030905,29.37,14.65,0.33,0.46,1.05,126.96
20030906,30.18,14.88,0.91,0.45,0.93,122.68
20030907,24.63,16.65,1.51,0.45,0.33,65.76
20030908,20.5,16.48,1.6,0.45,0.15,76.36
20030909,29.83,17.04,7.37,0.45,0.6,105.45
20030910,29.42,19.59,15.38,0.46,0.55,80.95
20030911,23.13,12.39,22.09,0.52,0.8,107.54
20030912,26.34,11.26,0.0,0.51,1.08,121.47
20030913,21.62,12.27,0.1,0.49,0.68,113.16
20030914,23.44,8.73,0.02,0.48,0.86,121.14
20030915,27.08,11.42,0.0,0.48,0.86,113.95
20030916,30.0,14.02,0.09,0.47,0.87,112.75
20030917,33.15,17.54,0.01,0.46,1.12,115.55
20030918,21.31,7.89,0.41,0.45,0.29,112.51
20030919,22.43,5.98,0.0,0.45,0.47,115.98
20030920,24.76,8.4,1.25,0.45,0.34,89.36
20030921,26.23,14.68,4.32,0.45,0.45,93.09
20030922,23.35,12.01,0.3,0.45,0.41,105.84
20030923,33.15,12.22,0.12,0.45,0.66,108.56
20030924,23.37,10.83,0.0,0.44,0.34,109.41
20030925,25.68,7.07,0.0,0.44,0.35,104.6
20030926,29.51,12.94,0.0,0.44,0.43,109.23
20030927,25.05,9.97,0.12,0.43,0.26,107.66
20030928,22.3,7.3,0.06,0.43,0.18,100.97
20030929,15.47,9.23,3.82,0.43,0.03,46.38
20030930,12.37,4.08,3.18,0.44,0.01,20.66
20031001,18.95,2.5,0.0,0.44,0.21,98.48
20031002,17.15,5.46,1.77,0.44,0.08,37.98
20031003,23.68,10.34,0.17,0.44,0.19,86.05
20031004,19.58,7.83,0.33,0.44,0.11,52.46
20031005,23.87,8.26,0.0,0.44,0.29,98.34
20031006,25.01,8.89,0.01,0.44,0.27,95.46
20031007,25.51,11.77,2.42,0.44,0.2,81.18
20031008,21.87,16.18,17.8,0.45,0.06,34.88
20031009,26.04,15.62,0.72,0.47,0.51,89.73
20031010,25.87,14.44,1.01,0.47,0.42,64.09
20031011,20.05,7.31,0.08,0.46,0.34,91.94
20031012,22.65,6.9,0.0,0.46,0.39,94.49
20031013,21.63,7.14,0.05,0.45,0.27,50.52
20031014,20.47,5.68,0.0,0.45,0.28,91.05
20031015,23.24,7.15,0.0,0.45,0.29,90.37
20031016,20.02,5.27,0.02,0.45,0.19,68.34
20031017,21.77,3.39,0.0,0.45,0.19,79.52
20031018,31.54,9.78,0.0,0.44,0.39,85.98
20031019,31.83,16.36,0.0,0.44,0.35,83.97
20031020,31.68,13.61,0.0,0.43,0.32,85.16
20031021,30.79,12.11,0.01,0.43,0.27,80.13
20031022,30.48,13.16,0.26,0.43,0.23,84.55
20031023,30.3,13.22,0.08,0.43,0.19,83.62
20031024,20.15,9.25,0.03,0.42,0.07,71.91
20031025,15.2,2.65,0.02,0.42,0.02,68.82
20031026,18.44,-0.22,0.0,0.42,0.04,78.16
20031027,23.21,4.76,0.0,0.42,0.06,64.59
20031028,18.01,8.8,0.0,0.42,0.05,74.66
20031029,27.38,8.12,0.0,0.42,0.09,77.13
20031030,13.73,4.51,0.0,0.42,0.01,45.88
20031031,9.28,1.08,0.0,0.42,0.01,48.01
20031101,14.06,0.91,0.06,0.42,0.01,25.94
20031102,19.56,9.31,0.51,0.42,0.02,11.33
20031103,22.98,10.2,1.86,0.42,0.04,18.5
20031104,9.93,-0.88,0.12,0.43,0.01,39.3
20031105,5.19,-4.05,0.01,0.43,0.0,16.09
20031106,5.6,-5.0,0.05,0.43,0.0,41.86
20031107,8.57,-4.02,0.0,0.43,0.01,64.46
20031108,9.51,0.13,0.22,0.43,0.01,31.01
20031109,11.79,0.81,0.03,0.43,0.01,39.82
20031110,20.05,5.62,0.08,0.43,0.04,56.7
20031111,20.82,5.13,0.0,0.43,0.07,57.13
20031112,11.8,3.43,0.02,0.43,0.01,58.35
20031113,6.76,2.59,0.79,0.43,0.0,17.87
20031114,16.33,2.95,0.03,0.43,0.02,51.75
20031115,18.29,3.15,0.0,0.43,0.05,64.31
20031116,19.15,2.94,0.33,0.43,0.05,63.48
20031117,20.2,9.05,1.2,0.43,0.04,59.26
20031118,13.92,4.0,0.01,0.43,0.02,63.1
20031119,20.9,3.19,0.0,0.43,0.05,62.66
20031120,19.55,3.35,0.0,0.43,0.04,46.1
20031121,8.73,0.06,0.0,0.43,0.0,47.32
20031122,3.94,-3.57,0.09,0.43,0.0,27.38
20031123,-0.25,-6.87,0.0,0.43,0.0,55.51
20031124,7.7,-6.98,0.0,0.43,0.0,57.47
20031125,6.66,-2.71,0.0,0.43,0.0,28.83
20031126,10.33,-3.49,0.0,0.43,0.0,46.86
20031127,8.67,-2.52,0.0,0.43,0.0,56.88
20031128,7.37,-4.38,0.0,0.43,0.0,57.04
20031129,17.98,-1.85,0.0,0.42,0.02,55.54
20031130,19.93,3.84,0.0,0.42,0.03,55.75
20031201,10.15,-0.99,0.0,0.42,0.01,43.86
20031202,11.48,-0.76,0.22,0.42,0.0,19.02
20031203,7.81,-1.79,0.0,0.42,0.0,50.17
20031204,11.71,-3.06,0.0,0.42,0.01,43.3
20031205,2.51,-5.14,0.0,0.42,0.0,54.88
20031206,8.13,-5.31,0.0,0.42,0.0,42.35
20031207,8.77,-3.56,0.06,0.42,0.0,42.36
20031208,12.28,-1.01,0.17,0.42,0.01,43.62
20031209,-0.35,-4.35,7.47,0.42,0.0,10.77
20031210,2.47,-7.35,0.0,0.43,0.0,42.05
20031211,-0.81,-8.2,0.72,0.43,0.0,26.5
20031212,-3.66,-7.22,10.57,0.43,0.0,14.23
20031213,2.07,-8.91,0.65,0.43,0.0,48.25
20031214,5.42,-3.56,0.36,0.45,0.0,31.04
20031215,5.57,-1.22,0.9,0.45,0.0,29.59
20031216,5.32,-3.96,0.0,0.45,0.0,49.99
20031217,12.05,-2.5,0.0,0.45,0.01,46.55
20031218,9.28,-2.75,0.0,0.45,0.0,48.98
20031219,9.33,-3.5,0.0,0.45,0.0,50.18
20031220,12.82,-3.02,0.0,0.45,0.01,51.18
20031221,12.51,-1.04,0.0,0.45,0.01,45.37
20031222,9.15,-1.02,0.07,0.45,0.0,34.59
20031223,8.51,-3.58,0.0,0.45,0.0,51.52
20031224,8.41,-3.58,0.01,0.45,0.0,50.51
20031225,12.57,-3.35,0.0,0.45,0.01,45.7
20031226,15.48,1.85,0.02,0.45,0.02,40.41
20031227,12.86,-0.04,0.01,0.45,0.02,52.21
20031228,8.08,-3.64,0.04,0.45,0.0,52.08
20031229,7.91,-4.96,0.0,0.44,0.0,52.37
20031230,13.87,-4.02,0.0,0.44,0.01,45.52
20031231,6.03,-3.75,0.0,0.44,0.0,40.34
