,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210528,18.76,0.21,0.0,0.41,0.17,126.59
20210529,22.43,7.39,1.62,0.41,0.16,95.85
20210530,23.87,6.99,0.01,0.41,0.28,129.97
20210531,25.47,5.79,0.0,0.41,0.31,156.6
20210601,28.29,11.96,0.35,0.4,0.27,151.6
20210602,30.57,13.97,0.0,0.4,0.3,150.14
20210603,35.12,16.31,0.13,0.39,0.32,151.7
20210604,38.58,19.45,0.04,0.39,0.3,146.01
20210605,37.65,21.34,1.68,0.39,0.2,150.23
20210606,29.51,16.67,0.01,0.38,0.17,159.74
20210607,34.45,14.28,1.77,0.38,0.17,152.77
20210608,31.08,19.75,9.65,0.39,0.11,67.63
20210609,32.8,20.83,6.51,0.41,0.4,142.49
20210610,34.68,19.72,2.15,0.41,0.39,137.34
20210611,26.51,16.35,5.53,0.41,0.37,140.93
20210612,30.63,12.52,0.0,0.41,0.46,159.95
20210613,30.95,16.14,0.01,0.4,0.38,162.16
20210614,32.02,14.63,0.0,0.39,0.33,163.73
20210615,33.04,15.43,0.0,0.39,0.28,153.15
20210616,34.64,17.84,0.03,0.38,0.25,161.02
20210617,31.95,16.09,0.0,0.38,0.19,144.94
20210618,29.8,14.51,0.02,0.38,0.15,163.32
20210619,30.3,14.38,3.7,0.38,0.13,143.41
20210620,22.37,11.05,7.41,0.39,0.1,110.23
20210621,21.65,8.04,0.0,0.39,0.16,154.65
20210622,29.23,10.99,0.0,0.39,0.25,161.12
20210623,37.55,15.1,0.0,0.38,0.28,138.43
20210624,30.33,15.72,0.04,0.38,0.18,152.88
20210625,28.96,17.33,3.56,0.38,0.1,54.23
20210626,26.8,15.45,0.76,0.38,0.13,106.35
20210627,25.35,15.38,2.75,0.38,0.1,113.31
20210628,25.73,13.65,0.44,0.38,0.15,144.25
20210629,29.95,17.3,0.0,0.38,0.22,156.19
20210630,33.2,17.4,0.0,0.38,0.23,156.35
20210701,34.08,18.44,0.0,0.38,0.19,154.29
20210702,34.64,19.83,0.0,0.38,0.16,154.02
20210703,38.37,21.35,0.31,0.37,0.14,145.36
20210704,35.49,21.56,0.08,0.37,0.12,154.85
20210705,30.19,20.34,5.2,0.37,0.06,105.12
20210706,25.86,14.74,4.52,0.38,0.09,70.83
20210707,27.28,13.22,0.09,0.38,0.14,80.64
20210708,26.2,16.42,6.02,0.38,0.08,112.86
20210709,22.26,15.99,12.46,0.4,0.06,85.56
20210710,30.31,14.58,0.09,0.4,0.42,137.98
20210711,31.73,18.23,0.0,0.4,0.4,141.38
20210712,31.3,17.93,0.07,0.39,0.32,147.94
20210713,29.8,14.79,0.0,0.38,0.24,134.8
20210714,28.26,17.8,0.42,0.38,0.15,94.1
20210715,31.02,16.47,0.0,0.38,0.19,137.59
20210716,31.83,18.11,5.6,0.38,0.16,116.65
20210717,32.82,19.15,0.08,0.38,0.21,121.55
20210718,34.83,19.69,0.03,0.38,0.2,130.13
20210719,36.65,21.16,0.05,0.38,0.19,116.31
20210720,33.09,20.36,0.0,0.38,0.1,102.83
20210721,35.72,21.33,0.07,0.38,0.12,102.69
20210722,37.38,21.65,0.0,0.37,0.13,120.95
20210723,37.45,23.42,1.49,0.37,0.11,115.59
20210724,32.87,18.48,0.0,0.37,0.09,133.75
20210725,35.83,18.05,0.17,0.37,0.08,129.57
20210726,38.3,21.81,0.32,0.37,0.07,108.6
20210727,36.65,20.39,0.01,0.36,0.06,72.98
20210728,34.9,20.33,0.04,0.36,0.04,83.1
20210729,28.92,16.5,1.14,0.36,0.03,52.98
20210730,29.08,16.87,0.68,0.36,0.03,102.49
20210731,31.13,17.01,0.0,0.36,0.04,143.05
20210801,30.04,15.07,0.0,0.36,0.04,118.48
20210802,32.47,17.36,0.02,0.36,0.04,109.89
20210803,33.63,17.83,0.03,0.36,0.03,94.87
20210804,28.05,20.11,0.3,0.35,0.01,78.46
20210805,30.15,17.48,0.08,0.35,0.02,93.56
20210806,30.44,15.98,4.28,0.36,0.02,65.14
20210807,28.71,17.8,2.49,0.37,0.02,55.2
20210808,36.72,18.12,0.16,0.37,0.08,116.21
20210809,35.85,17.44,0.08,0.36,0.06,93.39
20210810,32.93,15.94,0.5,0.36,0.05,124.83
20210811,32.48,13.91,0.04,0.36,0.04,122.64
20210812,27.56,14.23,0.0,0.36,0.02,133.82
20210813,29.31,11.81,0.05,0.35,0.02,136.2
20210814,35.79,16.24,0.13,0.35,0.03,135.93
20210815,37.52,21.77,0.08,0.35,0.02,118.22
20210816,36.23,22.13,0.0,0.35,0.02,63.17
20210817,37.05,21.58,0.0,0.35,0.01,56.05
20210818,37.45,22.67,0.03,0.34,0.01,102.38
20210819,32.09,18.95,3.9,0.34,0.01,92.02
20210820,25.99,13.73,39.53,0.41,0.14,38.66
20210821,24.73,11.93,0.07,0.42,0.39,121.23
20210822,29.26,16.3,1.19,0.41,0.32,76.49
20210823,31.55,13.06,1.06,0.4,0.43,105.84
20210824,28.76,14.44,1.64,0.4,0.25,89.24
20210825,24.05,12.15,2.41,0.4,0.16,87.03
20210826,19.61,12.55,14.94,0.41,0.06,39.68
20210827,26.4,13.68,10.71,0.43,0.16,78.52
20210828,26.7,14.95,1.29,0.43,0.4,80.84
20210829,27.97,12.4,0.01,0.42,0.44,117.77
20210830,29.0,13.26,0.64,0.41,0.36,92.45
20210831,29.1,14.82,0.09,0.41,0.32,108.63
20210901,22.69,15.48,0.93,0.41,0.08,31.77
20210902,22.32,12.98,8.99,0.41,0.06,47.17
20210903,24.37,10.49,0.39,0.41,0.19,58.77
20210904,25.4,11.75,0.5,0.41,0.25,111.26
20210905,28.16,10.69,0.0,0.41,0.28,115.12
20210906,34.89,14.5,0.0,0.41,0.31,88.24
20210907,25.83,12.6,0.0,0.4,0.19,110.31
20210908,25.7,11.19,0.0,0.4,0.14,110.05
20210909,27.26,11.37,0.0,0.4,0.13,98.27
20210910,32.14,13.88,0.0,0.39,0.14,61.88
20210911,20.05,11.08,0.08,0.39,0.06,59.3
20210912,25.01,8.54,0.0,0.39,0.08,95.66
20210913,20.41,11.98,9.18,0.4,0.02,52.88
20210914,24.19,8.23,0.0,0.41,0.14,101.71
20210915,28.79,12.65,0.07,0.41,0.15,101.04
20210916,23.88,10.62,0.04,0.4,0.11,96.45
20210917,21.9,6.8,0.0,0.4,0.08,102.6
20210918,29.7,10.96,0.0,0.4,0.11,91.05
20210919,29.76,14.76,0.26,0.39,0.12,80.69
20210920,19.26,9.94,5.42,0.4,0.04,81.62
20210921,21.44,6.17,0.0,0.4,0.08,91.2
20210922,24.75,9.01,0.0,0.4,0.09,97.98
20210923,26.08,8.92,2.53,0.4,0.07,80.0
20210924,17.12,5.92,0.41,0.4,0.04,96.68
20210925,26.24,4.8,0.0,0.4,0.08,89.51
20210926,29.56,11.48,0.0,0.39,0.1,93.45
20210927,31.2,11.33,0.0,0.39,0.09,88.6
20210928,33.83,16.31,0.0,0.39,0.11,86.79
20210929,25.44,14.19,4.11,0.39,0.04,48.45
20210930,21.48,12.87,2.86,0.4,0.04,54.46
20211001,21.51,11.51,2.25,0.4,0.05,62.7
20211002,24.27,8.7,0.0,0.4,0.08,87.07
20211003,26.86,10.12,0.0,0.4,0.09,85.03
20211004,29.56,13.22,0.02,0.39,0.1,84.35
20211005,29.2,14.76,0.0,0.39,0.1,82.52
20211006,26.89,13.38,0.0,0.39,0.08,82.11
20211007,23.65,12.41,0.16,0.39,0.05,54.51
20211008,21.13,12.33,1.04,0.39,0.02,45.79
20211009,17.15,8.44,34.31,0.42,0.01,22.41
20211010,16.44,7.49,24.81,0.49,0.05,60.88
20211011,16.59,5.19,0.0,0.48,0.12,76.25
20211012,11.94,3.28,1.34,0.47,0.05,51.6
20211013,11.37,3.66,30.43,0.49,0.01,15.22
20211014,10.45,2.4,0.02,0.5,0.03,57.18
20211015,11.44,-0.22,0.0,0.49,0.04,68.59
20211016,16.73,0.57,0.0,0.48,0.08,70.82
20211017,21.8,4.18,0.0,0.48,0.14,69.16
20211018,20.4,6.8,0.0,0.47,0.11,55.27
20211019,10.48,1.1,0.09,0.47,0.02,15.24
20211020,2.02,-2.43,3.38,0.46,0.01,27.99
20211021,7.09,-4.96,0.17,0.46,0.01,58.76
20211022,9.76,-0.42,0.1,0.46,0.02,59.6
20211023,8.26,-1.98,0.33,0.46,0.01,51.07
20211024,6.53,1.69,6.93,0.47,0.01,14.27
20211025,10.69,0.78,0.06,0.47,0.02,35.62
20211026,7.21,4.05,0.7,0.47,0.01,11.24
20211027,12.55,4.11,6.51,0.48,0.01,47.99
20211028,13.64,1.79,0.0,0.48,0.03,59.73
20211029,15.36,0.44,0.0,0.47,0.05,57.77
20211030,10.31,-0.85,0.0,0.47,0.02,34.2
20211031,5.87,-3.66,0.0,0.47,0.01,53.85
20211101,3.83,-4.65,0.02,0.47,0.01,41.34
20211102,3.43,-4.72,0.0,0.47,0.0,45.73
20211103,8.48,-3.97,0.0,0.47,0.0,51.11
20211104,14.18,-2.18,0.0,0.46,0.02,50.78
20211105,17.88,3.93,0.2,0.46,0.04,34.55
20211106,17.57,1.75,0.0,0.46,0.04,45.52
20211107,16.98,5.29,0.03,0.46,0.04,39.62
20211108,10.84,1.53,0.0,0.46,0.01,45.89
20211109,12.02,0.8,0.04,0.46,0.02,44.82
20211110,7.86,0.45,8.28,0.47,0.01,25.27
20211111,0.8,-3.74,1.19,0.48,0.01,18.93
20211112,-1.35,-7.08,0.71,0.47,0.01,24.88
20211113,8.25,-5.45,2.89,0.47,0.01,33.31
20211114,2.82,-2.93,0.97,0.47,0.0,30.22
20211115,7.75,-0.24,1.28,0.48,0.0,38.91
20211116,10.82,0.26,0.04,0.48,0.01,35.55
20211117,-0.64,-5.26,0.06,0.47,0.01,26.0
20211118,-0.85,-6.99,0.0,0.47,0.01,39.44
20211119,7.61,-3.09,0.0,0.47,0.0,39.23
20211120,5.4,-2.94,0.0,0.47,0.0,33.99
20211121,-0.58,-7.02,0.0,0.47,0.0,34.05
20211122,5.39,-5.09,0.0,0.47,0.0,35.32
20211123,7.02,-2.17,0.0,0.47,0.0,29.8
20211124,-1.95,-11.59,0.12,0.47,0.01,11.55
20211125,-1.61,-13.82,0.0,0.47,0.01,28.45
20211126,7.29,-4.31,0.0,0.47,0.0,27.01
20211127,4.87,-2.8,0.03,0.47,0.0,34.6
20211128,3.43,-2.66,0.55,0.47,0.0,24.84
20211129,7.2,-0.89,0.03,0.47,0.0,31.27
20211130,4.03,-1.82,0.71,0.47,0.0,19.78
20211201,11.31,-0.2,0.13,0.47,0.0,30.56
20211202,4.68,-2.17,1.97,0.47,0.0,10.7
20211203,3.34,-3.65,0.06,0.47,0.0,30.73
20211204,-0.61,-3.81,4.25,0.47,0.01,6.43
20211205,-2.27,-12.49,0.77,0.47,0.01,11.03
20211206,-10.38,-18.46,0.24,0.47,0.0,20.89
20211207,-4.92,-11.85,0.13,0.47,0.0,11.16
20211208,0.44,-9.85,0.03,0.47,0.01,17.25
20211209,1.36,-6.13,0.01,0.47,0.0,28.39
20211210,0.19,-7.52,0.0,0.47,0.0,21.52
20211211,2.65,-9.68,0.0,0.47,0.01,26.31
20211212,2.94,-2.62,0.0,0.47,0.0,26.26
20211213,2.16,-3.41,0.0,0.47,0.0,15.85
20211214,4.94,-3.1,0.03,0.47,0.0,28.12
20211215,-0.06,-11.02,0.8,0.47,0.01,9.52
20211216,-8.06,-14.67,0.0,0.47,0.0,24.57
20211217,-10.8,-15.27,1.39,0.47,0.0,15.39
20211218,-11.32,-15.45,0.12,0.47,0.0,26.02
20211219,0.22,-10.95,0.11,0.47,0.0,21.29
20211220,-8.27,-14.9,0.87,0.47,0.0,28.37
20211221,-5.56,-11.66,0.53,0.46,0.0,27.4
20211222,0.4,-8.84,0.04,0.46,0.0,22.19
20211223,3.44,-5.74,0.01,0.47,0.0,28.33
20211224,-0.19,-12.0,0.02,0.47,0.0,30.04
20211225,-8.7,-14.63,5.52,0.47,0.0,11.96
20211226,-8.35,-15.26,5.25,0.47,0.0,10.08
20211227,-9.38,-21.24,1.65,0.47,0.0,32.86
20211228,-19.21,-24.85,2.16,0.47,0.0,31.12
20211229,-16.84,-24.82,0.3,0.47,0.0,15.47
20211230,-9.92,-20.5,0.19,0.46,0.0,22.59
20211231,-18.09,-29.7,0.01,0.46,0.0,33.48
