,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120826,29.22,11.93,0.0,0.38,0.09,123.51
20120827,30.67,13.26,4.36,0.38,0.08,91.99
20120828,33.33,15.83,11.98,0.41,0.39,113.44
20120829,36.83,17.37,0.69,0.4,0.49,112.01
20120830,28.19,15.47,0.03,0.39,0.23,109.8
20120831,27.82,14.93,0.01,0.39,0.17,53.11
20120901,35.4,16.8,0.08,0.38,0.24,95.15
20120902,30.96,18.56,0.06,0.38,0.17,98.02
20120903,31.63,14.23,3.36,0.38,0.1,103.38
20120904,28.9,13.29,0.0,0.38,0.14,99.58
20120905,24.19,10.33,0.0,0.38,0.09,110.45
20120906,20.05,10.55,0.34,0.38,0.03,70.55
20120907,21.12,7.37,0.0,0.38,0.06,106.91
20120908,22.37,9.4,0.0,0.38,0.06,110.7
20120909,26.23,6.69,0.0,0.38,0.07,110.78
20120910,35.38,14.1,0.0,0.38,0.11,99.88
20120911,23.81,11.89,0.0,0.38,0.05,96.04
20120912,21.96,6.85,0.0,0.38,0.04,109.19
20120913,23.83,6.8,0.0,0.37,0.04,101.64
20120914,23.45,5.11,0.0,0.37,0.04,102.82
20120915,28.9,11.31,0.0,0.37,0.04,88.23
20120916,14.49,7.81,3.94,0.37,0.01,31.05
20120917,14.97,4.64,0.08,0.38,0.02,88.86
20120918,24.63,5.08,0.0,0.38,0.04,97.87
20120919,18.24,9.09,0.0,0.38,0.03,92.62
20120920,17.25,6.41,0.0,0.38,0.01,59.34
20120921,18.14,2.81,0.0,0.38,0.02,97.4
20120922,13.65,-0.88,0.0,0.37,0.01,97.14
20120923,17.97,0.56,0.0,0.37,0.02,95.31
20120924,26.97,4.99,0.0,0.37,0.04,94.72
20120925,21.86,5.35,0.0,0.37,0.02,79.14
20120926,23.51,5.26,0.0,0.37,0.02,82.57
20120927,26.55,9.64,0.0,0.37,0.02,46.89
20120928,27.09,10.77,0.0,0.37,0.03,81.15
20120929,27.52,9.23,0.0,0.37,0.03,85.02
20120930,27.28,11.25,1.27,0.36,0.02,49.88
20121001,19.51,6.96,0.0,0.37,0.02,87.04
20121002,25.66,8.87,0.0,0.37,0.02,79.83
20121003,11.08,1.18,9.35,0.37,0.01,22.33
20121004,6.83,-1.59,0.56,0.38,0.0,39.03
20121005,6.54,-4.47,0.01,0.38,0.01,73.07
20121006,7.47,-1.56,0.01,0.38,0.0,79.3
20121007,13.88,-2.09,0.1,0.38,0.01,66.0
20121008,12.74,4.15,0.11,0.38,0.02,42.07
20121009,6.5,-0.3,0.17,0.38,0.01,42.95
20121010,19.01,-2.91,0.2,0.38,0.02,56.05
20121011,6.8,-1.8,0.05,0.38,0.0,48.15
20121012,15.42,-1.03,0.0,0.38,0.01,72.12
20121013,19.56,2.72,0.0,0.38,0.02,70.16
20121014,18.19,2.38,0.02,0.38,0.01,67.8
20121015,24.46,7.46,0.29,0.37,0.02,65.34
20121016,22.03,9.23,3.07,0.38,0.02,44.51
20121017,9.92,4.73,3.91,0.38,0.01,23.98
20121018,7.42,2.23,5.05,0.39,0.01,16.46
20121019,10.25,0.77,0.03,0.39,0.01,48.02
20121020,18.64,2.33,0.22,0.38,0.02,46.55
20121021,14.38,5.64,0.46,0.38,0.01,37.67
20121022,9.62,3.94,1.05,0.38,0.01,24.16
20121023,12.23,3.67,1.65,0.38,0.01,16.8
20121024,3.51,0.26,0.15,0.39,0.0,28.87
20121025,4.08,-3.19,0.01,0.38,0.01,23.78
20121026,1.87,-5.18,0.01,0.38,0.01,32.58
20121027,0.83,-4.88,0.76,0.38,0.0,37.44
20121028,4.76,-3.15,0.2,0.38,0.01,19.03
20121029,13.08,-1.64,3.36,0.38,0.01,41.3
20121030,16.1,2.19,0.16,0.39,0.01,51.75
20121031,13.38,0.92,0.02,0.39,0.01,26.35
20121101,6.12,-3.46,0.0,0.39,0.0,39.25
20121102,2.69,-2.13,1.36,0.39,0.0,13.61
20121103,1.6,-4.98,0.15,0.39,0.0,20.2
20121104,0.65,-4.66,2.66,0.38,0.0,17.38
20121105,7.08,-2.72,1.86,0.39,0.0,13.65
20121106,10.11,-1.46,0.0,0.39,0.01,50.84
20121107,10.8,-2.24,0.0,0.39,0.0,40.37
20121108,6.76,-2.81,0.02,0.39,0.01,16.21
20121109,1.94,-4.05,0.85,0.39,0.01,9.19
20121110,1.08,-7.16,8.19,0.39,0.01,7.75
20121111,-6.2,-11.05,0.64,0.39,0.01,27.37
20121112,-0.87,-12.46,0.01,0.39,0.0,38.12
20121113,3.8,-7.62,0.05,0.39,0.0,34.62
20121114,6.8,-5.19,0.02,0.4,0.0,41.38
20121115,1.99,-5.1,0.01,0.4,0.0,42.08
20121116,7.09,-3.88,0.0,0.4,0.0,37.24
20121117,4.26,-1.17,0.0,0.4,0.0,31.24
20121118,9.21,-0.99,0.01,0.4,0.0,39.16
20121119,7.93,-1.99,0.0,0.4,0.0,40.99
20121120,10.15,-1.18,0.0,0.4,0.0,35.66
20121121,13.48,1.23,0.0,0.4,0.0,31.0
20121122,3.17,-8.05,0.1,0.4,0.01,21.03
20121123,-3.2,-9.05,0.0,0.4,0.0,36.4
20121124,3.58,-5.44,0.02,0.4,0.0,22.88
20121125,-3.4,-12.54,0.02,0.4,0.0,22.08
20121126,0.35,-14.08,0.0,0.4,0.01,35.15
20121127,1.11,-6.89,0.0,0.4,0.0,30.33
20121128,3.26,-7.49,0.0,0.4,0.0,23.52
20121129,-5.89,-9.74,0.0,0.4,0.01,14.78
20121130,3.44,-8.2,0.01,0.4,0.01,23.2
20121201,4.32,-2.45,0.02,0.4,0.0,22.09
20121202,8.77,-0.49,0.05,0.4,0.0,24.49
20121203,8.19,-3.28,0.76,0.4,0.0,35.17
20121204,-0.6,-6.03,0.01,0.4,0.01,29.97
20121205,2.94,-4.77,0.15,0.4,0.0,22.59
20121206,2.62,-2.78,0.0,0.4,0.01,24.91
20121207,-0.35,-4.48,0.76,0.4,0.01,17.5
20121208,-0.21,-11.04,2.03,0.4,0.01,10.12
20121209,-10.7,-15.85,0.41,0.4,0.0,23.31
20121210,-2.17,-14.67,0.3,0.4,0.0,14.02
20121211,-4.4,-10.92,0.05,0.4,0.0,18.94
20121212,0.76,-6.1,1.82,0.4,0.0,12.73
20121213,-2.24,-8.85,0.38,0.4,0.0,14.23
20121214,-0.95,-8.81,0.04,0.4,0.0,21.52
20121215,0.39,-7.15,0.04,0.4,0.0,32.06
20121216,-3.72,-9.16,0.21,0.4,0.0,20.1
20121217,-2.03,-8.55,0.13,0.4,0.0,18.18
20121218,-0.1,-7.24,0.73,0.4,0.0,24.77
20121219,-4.97,-11.88,0.02,0.4,0.01,26.54
20121220,-5.38,-14.05,0.01,0.4,0.0,31.84
20121221,-2.1,-13.27,0.0,0.4,0.0,25.79
20121222,-7.28,-13.03,0.04,0.39,0.0,31.98
20121223,-11.52,-15.87,1.13,0.39,0.0,13.63
20121224,-11.89,-17.24,0.04,0.39,0.0,30.25
20121225,-11.14,-16.16,0.86,0.39,0.0,21.16
20121226,-9.05,-14.16,0.19,0.39,0.0,21.16
20121227,-8.05,-12.11,0.77,0.39,0.0,31.27
20121228,-7.03,-13.34,0.05,0.39,0.0,19.27
20121229,-4.66,-13.6,0.05,0.39,0.0,33.3
20121230,-2.18,-14.59,0.05,0.39,0.0,28.2
20121231,-10.45,-17.47,0.14,0.39,0.0,20.52
