,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090531,33.16,16.37,0.02,0.41,1.92,158.15
20090601,30.19,19.52,3.39,0.4,0.81,128.45
20090602,27.17,17.92,16.2,0.41,0.53,109.84
20090603,26.19,15.44,0.52,0.43,1.17,105.87
20090604,27.79,13.72,0.0,0.42,1.68,158.16
20090605,30.83,14.46,0.6,0.41,1.69,156.05
20090606,34.34,18.83,0.51,0.41,1.83,148.45
20090607,32.96,20.97,0.57,0.4,1.36,120.45
20090608,32.19,18.01,0.04,0.4,1.54,149.3
20090609,31.75,22.39,0.01,0.39,0.9,122.45
20090610,28.52,16.3,9.19,0.4,0.38,33.62
20090611,31.45,16.37,0.96,0.41,1.67,147.24
20090612,35.26,21.03,0.02,0.4,1.91,156.84
20090613,32.73,22.82,1.29,0.39,1.02,120.12
20090614,32.19,22.07,10.06,0.4,0.65,92.96
20090615,35.58,20.66,0.22,0.41,1.81,150.55
20090616,36.76,22.63,0.0,0.4,1.92,160.5
20090617,36.33,23.25,0.0,0.39,1.64,147.93
20090618,36.32,24.08,0.09,0.38,1.33,157.53
20090619,31.61,24.54,3.61,0.38,0.55,92.45
20090620,35.4,23.4,1.67,0.38,1.1,114.01
20090621,36.36,24.58,0.21,0.38,1.07,153.8
20090622,38.77,25.08,0.0,0.38,1.02,160.42
20090623,38.83,22.7,0.0,0.37,0.79,156.7
20090624,39.27,23.13,0.0,0.37,0.61,159.21
20090625,39.73,23.52,0.0,0.37,0.48,156.68
20090626,39.23,23.07,0.0,0.36,0.37,157.55
20090627,40.7,24.88,2.17,0.36,0.31,152.55
20090628,34.98,23.1,0.99,0.36,0.24,86.35
20090629,35.15,20.62,0.61,0.36,0.23,70.09
20090630,37.07,21.76,2.67,0.37,0.39,147.77
20090701,37.94,22.51,0.07,0.36,0.38,160.69
20090702,38.85,22.66,0.0,0.36,0.32,156.81
20090703,39.96,24.24,0.12,0.36,0.26,150.76
20090704,35.9,24.4,16.38,0.37,0.12,114.8
20090705,31.3,21.3,2.45,0.39,0.99,112.2
20090706,31.04,18.96,0.94,0.39,1.07,155.45
20090707,33.19,19.94,0.04,0.38,0.97,155.41
20090708,39.05,22.77,0.38,0.38,1.02,156.33
20090709,42.15,24.62,0.0,0.38,0.85,158.61
20090710,43.18,24.25,0.0,0.37,0.62,159.41
20090711,41.81,24.65,0.0,0.36,0.42,158.24
20090712,41.44,24.3,0.0,0.36,0.3,157.91
20090713,42.01,25.78,0.0,0.36,0.23,158.88
20090714,41.64,26.5,0.0,0.35,0.17,159.23
20090715,41.02,24.98,0.0,0.35,0.13,157.39
20090716,38.43,24.79,10.56,0.36,0.09,140.84
20090717,33.87,22.47,0.18,0.37,0.36,150.3
20090718,31.75,20.11,0.16,0.37,0.26,104.39
20090719,36.27,20.17,1.6,0.37,0.38,152.93
20090720,33.28,22.9,13.52,0.38,0.35,146.41
20090721,33.82,21.97,0.06,0.38,0.96,147.12
20090722,31.96,20.05,0.0,0.38,0.63,102.14
20090723,33.64,19.45,0.0,0.38,0.68,154.52
20090724,36.51,20.34,0.0,0.37,0.52,153.56
20090725,39.76,23.84,0.14,0.37,0.49,152.74
20090726,32.24,23.43,7.98,0.38,0.19,97.25
20090727,26.66,20.68,5.94,0.38,0.17,66.44
20090728,33.26,20.08,4.68,0.39,0.96,145.13
20090729,29.42,21.51,33.07,0.42,0.42,131.94
20090730,27.58,19.43,5.7,0.46,0.86,121.59
20090731,30.92,18.08,0.57,0.45,1.79,120.29
20090801,31.79,20.67,1.33,0.44,1.55,142.37
20090802,33.07,17.83,1.97,0.43,1.72,147.82
20090803,37.32,22.86,2.76,0.42,1.91,149.96
20090804,38.54,22.8,0.0,0.41,1.98,149.48
20090805,37.94,24.7,3.65,0.41,1.41,146.5
20090806,29.81,23.58,1.35,0.41,0.54,131.83
20090807,37.76,23.68,0.08,0.4,1.55,149.95
20090808,37.25,24.31,0.48,0.39,1.33,148.97
20090809,36.69,23.31,0.0,0.38,1.04,144.59
20090810,36.88,24.95,3.26,0.38,0.78,144.03
20090811,33.63,22.38,1.24,0.38,0.67,129.47
20090812,32.5,22.26,0.78,0.38,0.51,133.34
20090813,34.15,20.23,0.06,0.38,0.59,125.27
20090814,34.73,21.37,0.24,0.38,0.42,126.98
20090815,37.69,25.06,0.1,0.37,0.43,135.84
20090816,38.82,24.97,0.15,0.37,0.37,134.76
20090817,36.87,24.35,13.41,0.38,0.34,142.79
20090818,31.35,22.73,18.33,0.41,0.61,119.52
20090819,36.21,21.47,3.12,0.41,1.3,127.59
20090820,30.63,20.69,1.52,0.41,0.98,136.58
20090821,33.45,18.55,0.0,0.4,1.25,140.76
20090822,33.73,19.23,0.0,0.39,1.01,134.7
20090823,37.65,21.04,0.0,0.39,1.05,136.73
20090824,38.97,24.37,0.0,0.38,1.01,132.73
20090825,39.8,23.5,0.0,0.38,0.87,134.2
20090826,39.35,24.13,10.98,0.38,0.56,130.4
20090827,29.49,21.15,8.64,0.41,0.51,116.89
20090828,30.76,18.35,0.0,0.4,1.0,136.88
20090829,29.9,17.43,0.04,0.4,0.81,129.11
20090830,27.42,16.39,0.0,0.39,0.64,128.2
20090831,26.69,15.64,0.01,0.39,0.47,109.57
20090901,32.8,15.99,0.01,0.38,0.54,113.58
20090902,36.83,19.86,0.0,0.38,0.68,114.84
20090903,27.96,19.63,0.4,0.38,0.26,100.85
20090904,32.41,18.35,0.75,0.38,0.48,101.57
20090905,32.39,20.9,1.3,0.38,0.47,110.55
20090906,33.26,19.83,0.59,0.38,0.46,116.81
20090907,33.33,22.01,0.11,0.38,0.31,106.4
20090908,34.73,21.76,0.68,0.37,0.33,109.71
20090909,33.21,21.51,7.08,0.38,0.28,113.74
20090910,29.4,21.77,2.91,0.38,0.31,87.07
20090911,26.05,20.45,14.69,0.4,0.11,54.72
20090912,23.23,19.61,43.81,0.46,0.1,35.04
20090913,23.18,17.04,18.01,0.52,0.4,38.2
20090914,24.4,15.77,0.45,0.52,0.74,69.02
20090915,26.3,17.54,0.05,0.5,1.04,84.41
20090916,24.11,18.23,3.61,0.48,0.35,57.09
20090917,24.26,17.53,5.26,0.48,0.46,50.75
20090918,25.37,15.85,1.1,0.48,0.88,83.68
20090919,25.94,16.53,2.06,0.47,0.83,114.55
20090920,27.7,15.73,0.12,0.46,0.87,100.57
20090921,28.83,15.37,0.83,0.45,1.03,108.89
20090922,21.95,11.53,1.82,0.45,0.63,107.49
20090923,23.81,8.85,0.0,0.44,0.68,106.38
20090924,23.5,10.43,0.12,0.43,0.54,79.01
20090925,25.57,9.89,4.1,0.43,0.76,112.32
20090926,29.01,11.59,1.18,0.43,1.01,114.76
20090927,34.35,14.55,0.0,0.42,1.34,114.51
20090928,23.83,12.51,0.02,0.41,0.74,112.93
20090929,25.83,11.69,0.04,0.41,0.78,112.2
20090930,31.43,13.9,0.02,0.41,0.83,108.76
20091001,26.44,11.27,0.0,0.4,0.84,106.01
20091002,23.0,8.02,0.0,0.4,0.58,103.92
20091003,22.58,8.76,1.27,0.4,0.23,38.34
20091004,20.53,11.78,3.19,0.4,0.18,24.97
20091005,22.19,11.27,2.47,0.41,0.14,21.72
20091006,19.58,10.34,1.46,0.41,0.26,72.39
20091007,22.24,8.1,2.16,0.41,0.36,28.47
20091008,25.97,7.76,26.39,0.43,0.09,30.23
20091009,15.26,4.82,12.89,0.48,0.33,74.23
20091010,13.64,3.89,0.01,0.48,0.22,34.26
20091011,13.65,3.85,0.83,0.47,0.14,37.02
20091012,18.87,8.42,0.94,0.46,0.26,32.16
20091013,19.33,12.34,2.26,0.46,0.12,31.03
20091014,20.85,10.54,1.76,0.46,0.29,45.92
20091015,21.07,8.45,0.13,0.45,0.49,89.08
20091016,19.57,7.9,0.01,0.45,0.45,76.59
20091017,18.09,7.07,0.0,0.45,0.4,94.11
20091018,23.83,4.95,0.0,0.44,0.49,95.96
20091019,26.65,11.9,0.0,0.43,0.69,94.41
20091020,26.18,14.34,0.03,0.43,0.6,92.54
20091021,19.59,8.82,29.5,0.45,0.07,21.5
20091022,12.06,4.72,0.02,0.48,0.06,57.25
20091023,16.48,3.47,0.0,0.48,0.32,83.23
20091024,21.93,4.37,0.0,0.47,0.47,75.87
20091025,20.58,8.58,0.02,0.46,0.42,67.34
20091026,14.15,5.96,0.0,0.45,0.18,77.57
20091027,17.8,2.34,0.0,0.45,0.35,87.79
20091028,22.39,7.34,12.69,0.45,0.34,81.7
20091029,19.17,3.99,16.36,0.5,0.3,19.88
20091030,13.56,2.44,0.29,0.49,0.21,81.33
20091031,21.19,4.14,0.0,0.48,0.53,81.78
20091101,22.3,6.16,0.0,0.47,0.58,85.26
20091102,23.05,5.95,0.0,0.46,0.6,83.27
20091103,20.58,5.81,0.0,0.46,0.41,82.53
20091104,21.31,7.32,0.0,0.45,0.45,81.16
20091105,23.53,8.08,0.0,0.45,0.54,80.9
20091106,24.61,9.99,0.0,0.45,0.56,78.79
20091107,23.8,10.15,0.0,0.44,0.5,79.3
20091108,23.08,12.39,0.0,0.44,0.38,54.7
20091109,22.89,12.06,0.06,0.44,0.47,67.24
20091110,20.8,10.08,0.02,0.44,0.33,59.38
20091111,19.89,9.16,0.02,0.43,0.29,26.05
20091112,22.02,10.37,0.0,0.43,0.32,56.07
20091113,24.52,12.05,0.01,0.43,0.4,43.87
20091114,14.44,9.65,0.03,0.43,0.09,46.27
20091115,17.61,4.68,2.08,0.43,0.12,40.62
20091116,9.55,2.01,0.01,0.43,0.02,61.95
20091117,13.04,0.76,0.0,0.43,0.09,72.9
20091118,16.76,-0.68,0.0,0.43,0.21,73.12
20091119,17.59,3.15,0.0,0.43,0.18,69.89
20091120,14.38,3.53,0.03,0.43,0.08,57.49
20091121,16.58,6.94,0.08,0.43,0.16,58.55
20091122,16.19,4.25,0.07,0.42,0.12,56.87
20091123,19.18,2.44,0.04,0.42,0.16,59.69
20091124,13.32,1.8,0.03,0.42,0.1,69.9
20091125,14.1,0.34,0.0,0.42,0.11,69.71
20091126,15.48,-0.31,0.0,0.42,0.14,68.05
20091127,19.34,1.85,0.0,0.42,0.2,62.95
20091128,19.87,6.5,0.0,0.42,0.2,64.06
20091129,8.8,1.19,3.64,0.42,0.0,16.2
20091130,13.11,-1.64,0.0,0.43,0.11,64.08
20091201,10.42,-0.85,6.15,0.43,0.02,23.38
20091202,6.46,-2.88,3.18,0.44,0.0,56.26
20091203,3.37,-4.15,0.01,0.45,0.0,48.84
20091204,3.44,-6.67,0.0,0.44,0.0,65.45
20091205,7.91,-5.41,0.0,0.44,0.0,60.65
20091206,9.02,-3.32,0.0,0.44,0.01,61.88
20091207,-0.21,-5.33,0.03,0.44,0.0,24.23
20091208,10.86,-7.19,0.99,0.44,0.0,25.3
20091209,-2.17,-8.66,0.0,0.44,0.0,63.44
20091210,1.77,-7.03,0.0,0.44,0.0,62.51
20091211,6.75,-5.03,0.0,0.44,0.0,44.9
20091212,9.37,-1.75,0.05,0.44,0.01,50.71
20091213,16.39,-2.16,0.0,0.44,0.08,57.95
20091214,7.51,-4.74,0.01,0.44,0.0,53.45
20091215,1.99,-6.5,0.0,0.43,0.0,54.45
20091216,8.88,-4.82,0.0,0.43,0.0,60.8
20091217,13.3,-2.41,0.0,0.43,0.05,60.2
20091218,13.44,-0.8,0.0,0.43,0.06,59.0
20091219,9.01,-2.08,0.0,0.43,0.01,62.12
20091220,14.1,-2.13,0.0,0.43,0.07,61.25
20091221,14.38,-1.55,0.0,0.43,0.06,54.57
20091222,12.48,3.1,0.0,0.43,0.02,37.74
20091223,12.16,-0.45,0.22,0.43,0.04,54.1
20091224,-1.0,-6.45,21.83,0.43,0.0,22.74
20091225,1.19,-12.52,0.0,0.43,0.0,58.83
20091226,2.53,-9.92,0.01,0.44,0.0,61.64
20091227,3.01,-7.03,0.01,0.45,0.0,61.26
20091228,5.62,-6.19,0.01,0.45,0.0,60.08
20091229,2.28,-1.87,2.21,0.46,0.0,18.48
20091230,8.25,-1.45,0.48,0.46,0.0,60.03
20091231,0.47,-4.34,2.14,0.46,0.0,21.37
