,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170307,9.69,-2.47,0.17,0.44,0.01,77.14
20170308,6.96,-4.03,0.15,0.44,0.01,79.05
20170309,1.81,-8.51,0.93,0.44,0.0,33.34
20170310,-6.77,-10.25,0.8,0.44,0.0,45.05
20170311,-3.14,-9.85,0.44,0.44,0.0,33.89
20170312,-0.29,-9.92,9.98,0.44,0.0,19.09
20170313,-5.92,-11.45,0.27,0.44,0.0,64.34
20170314,-1.7,-8.92,0.25,0.44,0.0,81.53
20170315,5.51,-7.59,0.21,0.44,0.0,58.48
20170316,12.3,-1.95,0.2,0.45,0.01,70.18
20170317,11.04,-4.01,0.01,0.45,0.03,93.06
20170318,12.16,-5.07,0.0,0.45,0.05,93.94
20170319,20.73,1.4,0.0,0.45,0.14,93.38
20170320,15.53,2.26,0.0,0.45,0.11,74.8
20170321,5.8,-4.67,0.03,0.45,0.0,73.58
20170322,10.99,-4.85,0.22,0.45,0.02,43.5
20170323,16.48,2.77,0.47,0.45,0.01,33.27
20170324,13.33,-2.26,0.62,0.45,0.06,66.83
20170325,13.05,-1.78,0.02,0.44,0.08,76.95
20170326,9.94,1.65,0.01,0.44,0.02,49.58
20170327,16.14,0.67,0.0,0.44,0.14,86.41
20170328,13.76,1.41,0.02,0.44,0.03,77.88
20170329,12.98,1.09,0.02,0.44,0.04,82.73
20170330,11.17,1.23,0.11,0.44,0.05,46.27
20170331,15.37,1.19,0.0,0.43,0.12,104.1
20170401,16.48,4.33,0.0,0.43,0.16,108.81
20170402,18.16,3.01,0.01,0.43,0.16,94.48
20170403,10.93,5.04,5.39,0.44,0.0,45.11
20170404,16.61,1.31,0.0,0.44,0.21,97.98
20170405,11.59,0.85,1.91,0.44,0.04,75.99
20170406,13.44,-2.67,0.0,0.44,0.16,120.98
20170407,22.19,1.95,0.0,0.44,0.26,108.66
20170408,27.43,6.63,0.11,0.43,0.43,101.27
20170409,16.54,4.19,12.19,0.44,0.07,25.71
20170410,5.01,-2.5,6.11,0.46,0.0,76.01
20170411,17.08,-3.72,0.04,0.46,0.18,121.38
20170412,17.13,5.6,2.56,0.46,0.1,49.33
20170413,20.79,5.46,0.27,0.46,0.27,77.97
20170414,22.98,9.83,1.44,0.45,0.24,68.44
20170415,22.05,6.65,1.56,0.45,0.33,75.46
20170416,20.55,2.62,0.12,0.45,0.43,119.93
20170417,18.83,1.02,0.79,0.45,0.32,116.55
20170418,18.05,7.75,3.56,0.45,0.28,72.88
20170419,10.18,4.63,11.04,0.46,0.01,28.98
20170420,16.02,4.08,0.21,0.46,0.23,61.8
20170421,17.76,2.4,0.0,0.46,0.39,112.55
20170422,20.75,3.99,0.0,0.45,0.54,133.25
20170423,21.95,5.01,0.0,0.45,0.37,107.91
20170424,19.72,4.83,0.01,0.45,0.26,81.62
20170425,5.35,1.13,1.26,0.45,0.0,38.26
20170426,6.05,-1.74,0.08,0.45,0.0,49.37
20170427,12.07,-2.46,0.0,0.44,0.16,117.9
20170428,9.7,-1.88,0.0,0.44,0.01,111.66
20170429,15.41,-1.07,0.0,0.44,0.24,115.16
20170430,11.08,3.05,17.05,0.45,0.05,72.84
20170501,14.83,2.8,8.15,0.48,0.14,115.07
20170502,18.21,2.49,0.49,0.48,0.53,115.95
20170503,17.42,5.62,0.98,0.47,0.4,104.86
20170504,21.88,4.23,0.0,0.46,0.83,140.98
20170505,26.51,6.95,0.0,0.45,1.12,137.0
20170506,26.26,8.21,0.0,0.45,1.14,146.38
20170507,30.19,9.97,0.81,0.44,1.26,143.39
20170508,26.39,12.46,0.45,0.43,0.92,111.77
20170509,19.98,9.23,0.25,0.43,0.39,89.59
20170510,20.46,8.9,0.98,0.43,0.36,117.05
20170511,22.26,5.19,0.0,0.42,0.73,148.38
20170512,27.42,8.19,0.0,0.42,1.13,148.07
20170513,27.76,11.33,0.0,0.41,1.15,151.18
20170514,28.9,13.58,0.29,0.41,1.09,142.04
20170515,22.3,14.81,8.31,0.41,0.23,118.19
20170516,25.19,15.48,3.6,0.42,0.6,131.11
20170517,21.36,11.33,21.15,0.44,0.27,32.23
20170518,19.83,7.95,0.28,0.46,0.77,125.98
20170519,14.08,7.77,0.17,0.45,0.22,73.8
20170520,8.57,2.51,16.65,0.48,0.01,37.53
20170521,19.21,2.13,1.83,0.48,0.63,114.09
20170522,18.33,6.65,2.28,0.48,0.39,61.52
20170523,16.63,6.26,1.42,0.47,0.42,63.48
20170524,20.04,4.57,0.0,0.46,0.96,135.77
20170525,21.44,9.73,0.57,0.46,0.54,93.92
20170526,23.58,10.79,0.0,0.45,1.33,155.48
20170527,21.15,11.3,0.9,0.45,0.68,98.98
20170528,25.09,10.49,0.55,0.44,1.4,134.05
20170529,19.79,9.23,0.27,0.44,0.77,89.28
20170530,22.36,7.86,0.0,0.43,1.14,144.89
20170531,23.82,8.37,0.0,0.42,1.41,147.98
20170601,28.91,9.39,0.0,0.41,1.62,156.98
20170602,35.04,17.22,0.0,0.41,2.14,150.85
20170603,30.85,17.19,0.0,0.4,1.34,138.48
20170604,32.33,14.51,0.0,0.4,1.84,159.65
20170605,32.9,14.16,0.0,0.39,1.64,159.95
20170606,31.34,17.98,0.38,0.38,1.12,120.54
20170607,29.34,16.62,0.54,0.38,0.77,141.54
20170608,32.25,18.25,0.26,0.38,1.29,156.23
20170609,34.32,18.12,0.0,0.38,1.27,152.79
20170610,32.95,22.76,0.06,0.38,1.0,156.82
20170611,29.91,20.48,11.01,0.39,0.66,142.8
20170612,29.9,17.98,9.7,0.4,1.02,128.27
20170613,31.39,18.89,14.73,0.41,1.16,97.06
20170614,28.44,15.95,0.38,0.43,2.13,162.38
20170615,29.76,14.22,0.2,0.41,2.03,156.09
20170616,25.58,17.65,0.18,0.41,1.2,89.55
20170617,25.29,15.67,3.19,0.41,0.77,61.77
20170618,25.67,13.32,0.3,0.41,1.39,140.14
20170619,27.65,13.1,0.0,0.4,1.73,148.16
20170620,28.04,15.24,4.03,0.4,1.5,123.27
20170621,32.65,16.77,3.92,0.4,1.7,144.35
20170622,25.69,14.01,2.02,0.4,0.89,113.98
20170623,22.84,11.34,0.02,0.4,1.01,135.58
20170624,22.62,8.9,0.0,0.39,1.08,149.16
20170625,24.58,8.65,0.5,0.39,1.12,145.25
20170626,23.67,10.63,0.02,0.38,1.08,160.52
20170627,29.55,10.49,2.07,0.38,1.04,138.88
20170628,30.6,15.9,1.47,0.38,1.27,146.34
20170629,28.31,14.02,1.11,0.38,0.95,76.64
20170630,27.28,13.47,0.03,0.38,0.87,133.79
20170701,31.77,12.33,0.0,0.38,1.15,154.4
20170702,31.82,16.82,0.0,0.37,0.89,156.5
20170703,32.42,17.3,0.09,0.37,0.6,114.48
20170704,35.51,21.06,0.02,0.37,0.74,156.48
20170705,37.91,22.63,2.24,0.37,0.78,147.59
20170706,38.19,19.98,0.0,0.36,0.72,142.71
20170707,34.26,16.67,0.13,0.36,0.47,156.45
20170708,33.72,18.46,0.0,0.36,0.4,157.97
20170709,40.89,19.22,0.0,0.36,0.42,139.68
20170710,34.4,20.37,0.04,0.35,0.25,128.25
20170711,37.94,20.61,5.52,0.36,0.28,141.39
20170712,32.71,19.86,0.16,0.36,0.41,122.62
20170713,29.78,16.8,0.02,0.36,0.34,150.06
20170714,35.53,15.73,0.0,0.36,0.43,154.3
20170715,38.72,21.6,0.0,0.36,0.42,154.26
20170716,36.83,18.45,0.0,0.35,0.33,153.83
20170717,37.48,23.38,15.27,0.36,0.26,134.62
20170718,29.01,20.23,7.88,0.39,0.93,118.62
20170719,35.77,19.33,8.23,0.39,1.79,96.24
20170720,31.76,20.57,4.56,0.4,1.84,130.51
20170721,31.21,22.27,11.28,0.41,1.45,130.38
20170722,31.65,19.53,2.24,0.41,2.07,137.47
20170723,27.83,16.51,0.0,0.41,2.03,149.55
20170724,32.94,15.98,0.03,0.4,1.97,112.89
20170725,34.33,21.07,19.11,0.4,1.56,120.34
20170726,29.05,18.18,13.67,0.45,2.24,126.34
20170727,28.16,15.61,0.0,0.44,2.27,144.53
20170728,29.17,17.69,0.0,0.42,2.38,120.35
20170729,30.13,17.9,0.0,0.41,2.07,137.58
20170730,29.55,20.84,4.55,0.41,1.69,79.82
20170731,29.76,18.46,0.15,0.41,1.86,137.88
20170801,32.35,17.65,0.62,0.4,1.93,95.24
20170802,28.17,15.68,4.21,0.39,1.06,65.08
20170803,21.57,13.19,1.38,0.4,0.68,92.7
20170804,25.98,11.08,0.06,0.39,1.46,141.23
20170805,20.06,14.73,4.21,0.39,0.23,75.91
20170806,22.59,13.84,1.23,0.39,0.52,72.32
20170807,26.58,14.32,0.09,0.39,1.23,134.48
20170808,28.37,14.09,0.04,0.38,1.26,124.75
20170809,28.77,16.91,7.36,0.39,0.99,122.74
20170810,24.91,14.25,0.01,0.39,0.76,92.44
20170811,27.44,14.12,0.01,0.38,1.28,115.12
20170812,27.77,15.67,1.91,0.38,0.63,51.3
20170813,25.84,15.54,12.04,0.4,0.58,84.17
20170814,27.24,12.8,0.26,0.4,1.26,85.25
20170815,26.02,17.05,13.06,0.4,0.45,70.72
20170816,21.18,16.77,36.35,0.46,0.09,40.95
20170817,27.13,13.4,2.63,0.48,2.03,122.02
20170818,28.11,14.37,0.66,0.48,1.99,122.33
20170819,29.06,13.15,0.0,0.46,2.07,116.32
20170820,27.72,16.64,0.03,0.45,1.89,105.46
20170821,26.98,13.62,7.16,0.45,0.8,79.73
20170822,24.69,9.87,0.0,0.44,1.45,131.39
20170823,28.55,12.76,0.15,0.43,1.79,115.59
20170824,26.69,14.01,0.09,0.42,1.29,114.75
20170825,28.89,17.67,30.86,0.44,0.85,81.24
20170826,26.24,17.08,3.19,0.48,1.45,92.12
20170827,26.83,15.36,0.0,0.46,1.9,122.67
20170828,27.47,14.36,0.0,0.45,1.86,123.18
20170829,28.39,14.2,0.0,0.44,1.75,118.66
20170830,29.55,15.66,0.18,0.43,1.59,108.02
20170831,28.49,15.79,0.02,0.42,1.21,93.35
20170901,24.98,16.79,4.34,0.42,0.34,48.27
20170902,28.27,14.6,0.01,0.42,1.33,100.64
20170903,32.37,16.05,0.0,0.41,1.31,86.52
20170904,24.98,14.19,0.0,0.41,0.86,80.44
20170905,21.33,9.93,0.01,0.41,0.66,91.59
20170906,22.09,7.4,0.0,0.4,0.7,111.16
20170907,28.3,9.28,0.0,0.4,0.96,115.26
20170908,28.65,11.87,0.0,0.39,0.87,110.77
20170909,27.84,14.16,1.52,0.39,0.49,66.93
20170910,30.42,17.03,0.04,0.39,0.81,96.92
20170911,29.76,16.4,0.0,0.38,0.67,91.44
20170912,34.25,16.51,0.0,0.38,0.92,102.23
20170913,33.42,17.71,0.19,0.38,0.79,99.06
20170914,31.78,16.57,0.03,0.38,0.58,94.91
20170915,29.74,14.62,2.5,0.38,0.33,36.36
20170916,15.61,8.91,4.66,0.38,0.08,50.8
20170917,21.0,5.89,0.0,0.39,0.32,100.12
20170918,28.62,11.67,0.06,0.38,0.53,102.35
20170919,29.61,14.65,11.07,0.39,0.43,56.25
20170920,24.26,11.63,0.0,0.41,0.62,102.43
20170921,31.22,10.3,1.65,0.4,0.77,87.66
20170922,31.88,13.74,5.45,0.4,0.9,93.32
20170923,19.97,12.0,24.2,0.42,0.1,20.57
20170924,15.48,9.08,14.37,0.48,0.05,29.09
20170925,15.4,8.34,14.8,0.5,0.17,28.19
20170926,17.73,6.87,1.3,0.49,0.42,75.41
20170927,20.71,6.84,0.0,0.48,0.62,95.39
20170928,23.65,7.6,0.0,0.48,0.74,93.26
20170929,21.54,7.75,0.0,0.46,0.63,92.32
20170930,23.16,11.45,1.02,0.45,0.43,36.77
20171001,26.74,12.58,33.68,0.47,0.76,67.48
20171002,15.62,8.81,1.69,0.51,0.09,38.7
20171003,16.48,5.87,1.34,0.5,0.35,72.2
20171004,16.51,2.19,0.1,0.49,0.33,80.93
20171005,19.75,8.76,0.44,0.48,0.3,50.66
20171006,18.22,8.12,5.99,0.48,0.27,71.55
20171007,23.48,8.69,0.0,0.48,0.55,83.71
20171008,17.63,7.76,0.0,0.47,0.37,81.92
20171009,9.49,0.3,0.24,0.46,0.01,54.6
20171010,14.05,-1.73,0.0,0.46,0.19,82.73
20171011,17.08,0.29,0.0,0.45,0.21,76.63
20171012,20.45,5.11,0.0,0.45,0.26,75.1
20171013,17.55,3.44,0.19,0.45,0.23,72.35
20171014,14.15,3.48,6.09,0.45,0.04,16.79
20171015,15.87,-0.4,0.09,0.45,0.16,73.81
20171016,21.12,2.43,0.05,0.45,0.25,72.77
20171017,24.54,5.22,0.0,0.45,0.36,74.98
20171018,20.12,6.44,0.0,0.45,0.31,68.8
20171019,23.48,5.42,0.0,0.44,0.32,71.35
20171020,24.89,11.73,0.01,0.44,0.36,61.14
20171021,18.05,7.57,0.04,0.44,0.12,22.19
20171022,19.3,2.97,0.0,0.43,0.2,69.31
20171023,13.31,6.51,0.0,0.43,0.07,51.21
20171024,12.12,2.76,0.0,0.43,0.04,67.73
20171025,20.19,6.62,0.0,0.43,0.16,52.26
20171026,11.11,-1.56,0.01,0.43,0.0,23.5
20171027,4.31,-5.31,0.01,0.43,0.0,56.24
20171028,9.9,-5.65,0.0,0.42,0.02,62.45
20171029,13.19,2.18,0.71,0.43,0.02,24.29
20171030,3.32,-5.35,0.01,0.43,0.0,32.44
20171031,5.0,-6.22,0.0,0.43,0.0,52.27
20171101,9.51,-1.95,0.05,0.43,0.01,38.97
20171102,6.0,-2.8,0.06,0.43,0.0,22.1
20171103,4.62,-2.42,0.26,0.43,0.0,11.6
20171104,9.09,-1.61,1.33,0.43,0.0,31.84
20171105,1.88,-5.52,0.07,0.43,0.0,42.85
20171106,0.58,-4.0,2.03,0.43,0.0,22.24
20171107,1.49,-4.95,0.06,0.43,0.0,32.73
20171108,6.63,-5.52,0.0,0.43,0.0,41.88
20171109,-3.0,-7.39,0.0,0.43,0.0,46.34
20171110,2.83,-6.54,0.01,0.43,0.0,22.45
20171111,5.23,-2.27,0.04,0.43,0.0,47.91
20171112,6.19,-3.46,0.0,0.43,0.0,51.46
20171113,10.26,-1.35,0.01,0.43,0.0,48.37
20171114,10.1,0.89,0.03,0.43,0.0,21.47
20171115,2.88,-4.7,0.0,0.43,0.0,49.77
20171116,7.54,-5.05,0.0,0.43,0.0,29.7
20171117,6.28,-1.17,0.01,0.43,0.0,22.75
20171118,1.65,-4.62,0.0,0.43,0.0,46.76
20171119,9.85,-3.9,0.0,0.43,0.0,43.28
20171120,4.84,-2.5,0.0,0.43,0.0,35.88
20171121,1.59,-7.56,0.02,0.43,0.0,45.82
20171122,6.87,-6.63,0.01,0.43,0.0,28.66
20171123,10.4,-1.24,0.02,0.43,0.0,37.75
20171124,15.57,2.39,0.0,0.43,0.03,29.02
20171125,11.03,-1.92,0.0,0.43,0.01,43.06
20171126,13.96,1.14,0.0,0.43,0.02,40.43
20171127,19.47,4.38,0.0,0.43,0.04,28.58
20171128,10.37,1.08,0.0,0.43,0.01,42.74
20171129,11.08,-1.98,0.0,0.43,0.0,35.12
20171130,10.16,-1.69,0.0,0.43,0.01,40.76
20171201,4.99,-2.1,0.0,0.43,0.0,21.92
20171202,11.31,-1.75,0.0,0.43,0.01,36.38
20171203,6.29,-1.16,0.01,0.43,0.0,19.22
20171204,5.52,-3.81,2.48,0.43,0.0,7.84
20171205,1.57,-6.83,0.23,0.43,0.0,21.29
20171206,-0.99,-9.29,0.78,0.43,0.0,33.66
20171207,-1.1,-10.6,0.0,0.43,0.0,18.91
20171208,1.76,-4.7,0.0,0.43,0.0,29.12
20171209,1.19,-6.67,0.0,0.43,0.0,33.16
20171210,6.66,-1.91,0.0,0.43,0.0,34.07
20171211,3.96,-5.4,0.04,0.43,0.0,16.41
20171212,5.38,-5.63,0.01,0.43,0.0,33.57
20171213,5.19,-1.52,0.04,0.43,0.0,11.57
20171214,2.7,-2.85,0.03,0.43,0.0,9.75
20171215,5.12,-2.42,0.0,0.43,0.0,25.89
20171216,4.1,-1.64,0.0,0.43,0.0,17.04
20171217,2.39,-1.88,0.04,0.43,0.0,21.34
20171218,7.61,-2.81,0.0,0.43,0.0,29.56
20171219,4.23,-2.64,0.0,0.43,0.0,29.79
20171220,3.14,-2.84,0.0,0.43,0.0,29.85
20171221,-3.06,-12.33,4.48,0.43,0.0,17.68
20171222,-0.74,-13.45,0.01,0.43,0.0,23.43
20171223,-4.72,-12.3,0.01,0.43,0.0,30.33
20171224,-3.7,-12.85,0.0,0.43,0.0,20.5
20171225,-10.33,-19.19,0.0,0.43,0.0,35.42
20171226,-15.1,-21.95,0.0,0.43,0.0,37.17
20171227,-10.79,-21.03,0.26,0.43,0.0,29.84
20171228,-8.8,-14.88,0.11,0.43,0.0,30.98
20171229,-12.24,-16.61,5.36,0.43,0.0,9.63
20171230,-17.14,-22.33,1.19,0.43,0.0,13.29
20171231,-18.27,-26.05,0.04,0.43,0.0,25.07
