,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100220,13.16,-2.91,0.44,0.38,0.03,42.13
20100221,7.29,-4.66,0.39,0.38,0.01,36.06
20100222,1.21,-5.31,2.08,0.38,0.0,27.38
20100223,5.85,-5.81,0.64,0.38,0.0,88.11
20100224,13.48,-4.74,0.11,0.38,0.03,93.81
20100225,12.97,-3.85,0.35,0.38,0.03,75.1
20100226,10.0,-3.95,0.01,0.38,0.01,74.41
20100227,14.93,-2.43,0.0,0.38,0.04,93.95
20100228,10.97,2.45,0.08,0.38,0.01,52.09
20100301,9.18,-0.72,0.14,0.38,0.01,65.44
20100302,14.15,-3.38,0.0,0.38,0.04,95.16
20100303,18.66,1.12,0.0,0.38,0.07,102.11
20100304,21.92,0.66,0.0,0.38,0.08,99.45
20100305,20.72,4.05,0.0,0.38,0.08,97.05
20100306,20.01,-0.35,0.0,0.38,0.07,93.52
20100307,19.1,6.51,4.22,0.38,0.05,28.84
20100308,16.72,7.41,7.97,0.39,0.06,84.98
20100309,19.23,6.11,0.0,0.39,0.13,106.73
20100310,9.98,1.1,2.41,0.39,0.01,64.19
20100311,8.95,0.19,0.04,0.39,0.01,57.06
20100312,15.05,-0.99,0.0,0.39,0.07,112.2
20100313,19.13,-0.81,0.01,0.38,0.14,111.91
20100314,12.94,0.84,0.22,0.38,0.03,81.6
20100315,4.88,2.22,9.06,0.39,0.0,25.5
20100316,15.8,-0.7,0.01,0.4,0.11,112.63
20100317,17.71,0.98,0.0,0.4,0.14,116.02
20100318,21.61,-0.26,0.0,0.39,0.16,109.02
20100319,10.3,-2.89,1.4,0.39,0.03,36.41
20100320,6.15,-5.32,0.84,0.39,0.0,69.62
20100321,13.92,-5.45,0.0,0.39,0.06,119.03
20100322,23.23,-1.8,0.0,0.38,0.15,110.98
20100323,21.62,2.56,0.0,0.38,0.14,98.91
20100324,7.84,1.21,7.49,0.38,0.01,28.05
20100325,15.0,-1.31,0.29,0.4,0.12,122.6
20100326,24.78,1.78,0.21,0.39,0.25,118.39
20100327,11.78,4.84,0.39,0.39,0.02,56.77
20100328,18.24,1.06,0.0,0.38,0.14,125.77
20100329,24.98,0.05,0.0,0.38,0.25,126.66
20100330,30.32,5.94,0.0,0.38,0.32,107.38
20100331,30.11,9.41,0.0,0.38,0.26,126.39
20100401,29.06,10.75,0.07,0.37,0.17,94.29
20100402,17.71,4.07,0.1,0.37,0.06,114.15
20100403,23.73,1.24,0.0,0.37,0.08,116.66
20100404,27.73,5.25,0.0,0.37,0.11,132.68
20100405,31.12,8.12,0.0,0.36,0.12,131.54
20100406,24.46,7.09,0.0,0.36,0.06,135.88
20100407,13.04,2.22,0.0,0.36,0.01,107.3
20100408,21.17,-0.75,0.0,0.36,0.04,136.59
20100409,27.63,3.38,0.0,0.36,0.05,132.86
20100410,28.63,6.94,0.0,0.35,0.07,136.25
20100411,29.16,6.88,0.0,0.35,0.05,118.41
20100412,26.57,10.82,1.08,0.35,0.03,110.98
20100413,24.43,12.4,0.24,0.35,0.03,78.95
20100414,23.62,14.23,8.3,0.36,0.02,62.26
20100415,18.3,13.08,12.79,0.38,0.02,56.3
20100416,14.33,6.53,33.33,0.45,0.02,31.52
20100417,16.83,4.47,0.66,0.45,0.31,73.03
20100418,19.98,5.23,0.0,0.45,0.52,113.31
20100419,17.62,7.87,0.52,0.44,0.2,56.52
20100420,23.43,8.67,6.98,0.44,0.43,94.01
20100421,26.46,9.92,0.82,0.43,0.72,67.12
20100422,25.54,9.87,3.28,0.42,0.62,96.3
20100423,19.9,6.61,0.03,0.42,0.42,140.55
20100424,19.94,7.48,0.0,0.41,0.36,126.7
20100425,24.36,4.22,0.0,0.41,0.57,139.91
20100426,16.33,5.51,0.02,0.4,0.22,88.96
20100427,22.49,3.34,0.0,0.4,0.47,148.98
20100428,29.27,8.53,0.0,0.39,0.53,113.16
20100429,31.25,11.98,0.0,0.38,0.7,149.93
20100430,20.13,8.43,0.01,0.38,0.24,144.9
20100501,19.99,5.63,0.0,0.38,0.23,96.7
20100502,22.75,5.55,0.02,0.38,0.22,129.36
20100503,22.43,5.95,0.02,0.38,0.2,149.09
20100504,31.78,8.61,0.0,0.37,0.29,149.86
20100505,25.9,9.76,0.0,0.37,0.18,155.13
20100506,33.84,9.74,0.0,0.36,0.22,153.85
20100507,19.66,6.55,0.0,0.36,0.06,152.08
20100508,20.64,4.55,0.0,0.36,0.05,104.36
20100509,27.4,6.83,0.02,0.36,0.07,101.31
20100510,27.73,12.64,0.01,0.36,0.1,154.26
20100511,33.28,7.88,0.0,0.35,0.12,157.02
20100512,32.12,9.45,0.0,0.35,0.09,153.85
20100513,22.78,5.33,0.0,0.35,0.04,158.02
20100514,16.28,7.68,32.4,0.38,0.01,24.41
20100515,20.04,9.88,1.04,0.42,0.29,81.73
20100516,25.91,10.31,2.02,0.41,0.85,138.96
20100517,23.83,10.8,2.63,0.41,0.5,129.85
20100518,23.94,14.06,4.43,0.41,0.26,117.77
20100519,26.91,13.03,1.44,0.41,0.98,157.05
20100520,26.78,9.4,0.0,0.41,0.93,159.2
20100521,33.08,11.0,0.28,0.4,1.06,148.57
20100522,35.38,18.58,0.06,0.39,1.25,152.25
20100523,31.0,16.94,0.01,0.38,0.62,119.05
20100524,32.81,18.55,2.51,0.38,0.62,120.28
20100525,30.36,17.79,3.86,0.38,0.46,94.51
20100526,29.65,16.8,0.37,0.38,0.5,141.44
20100527,31.37,16.56,0.0,0.38,0.45,156.2
20100528,33.19,17.33,0.0,0.38,0.44,159.23
20100529,34.65,16.58,0.0,0.37,0.4,159.77
20100530,29.87,17.63,0.0,0.37,0.22,158.13
20100531,32.6,15.32,1.19,0.36,0.19,143.76
20100601,37.15,18.68,0.01,0.36,0.28,157.93
20100602,30.98,18.37,0.02,0.36,0.14,155.69
20100603,34.41,16.31,0.0,0.36,0.16,150.41
20100604,39.26,18.69,0.0,0.35,0.16,161.45
20100605,39.41,20.19,0.0,0.35,0.11,156.08
20100606,34.84,20.37,0.0,0.35,0.05,138.58
20100607,33.82,22.51,0.01,0.35,0.03,132.07
20100608,37.48,22.14,1.0,0.35,0.06,136.73
20100609,36.96,20.77,0.0,0.35,0.06,157.84
20100610,38.42,20.55,4.35,0.35,0.06,128.7
20100611,38.97,22.11,0.0,0.35,0.12,160.57
20100612,33.07,22.24,15.8,0.36,0.1,124.53
20100613,35.5,21.99,4.21,0.38,0.84,129.46
20100614,27.14,16.79,0.9,0.38,0.41,111.32
20100615,32.68,15.58,2.24,0.38,0.47,137.64
20100616,34.62,20.06,5.54,0.38,0.63,154.08
20100617,37.15,21.6,0.46,0.38,0.8,157.28
20100618,39.13,22.01,1.32,0.37,0.63,153.59
20100619,40.48,22.63,0.26,0.37,0.47,153.18
20100620,38.72,23.58,0.01,0.36,0.3,156.23
20100621,39.89,21.88,0.2,0.36,0.22,160.2
20100622,40.25,24.44,3.89,0.35,0.16,163.45
20100623,34.99,21.6,17.87,0.37,0.16,156.88
20100624,30.78,18.94,3.26,0.39,0.76,110.35
20100625,36.83,21.22,0.0,0.38,1.32,159.93
20100626,37.53,21.62,0.18,0.38,0.93,150.62
20100627,30.82,21.73,3.71,0.38,0.35,124.8
20100628,32.13,18.37,0.44,0.38,0.52,129.01
20100629,32.4,15.66,0.0,0.37,0.45,160.35
20100630,31.94,16.84,0.0,0.37,0.32,147.92
20100701,32.12,18.05,0.35,0.36,0.22,126.7
20100702,27.23,20.24,1.73,0.36,0.09,83.44
20100703,27.55,20.44,6.49,0.37,0.1,68.11
20100704,35.21,19.89,1.53,0.38,0.51,133.97
20100705,33.87,20.73,0.11,0.37,0.51,141.3
20100706,33.06,18.86,2.54,0.37,0.3,124.84
20100707,26.4,19.69,32.12,0.4,0.26,117.41
20100708,25.76,18.15,24.25,0.46,0.56,61.27
20100709,28.44,16.21,0.28,0.46,1.56,111.11
20100710,31.73,18.45,0.36,0.45,1.81,152.66
20100711,32.64,21.0,7.09,0.44,1.14,128.38
20100712,34.52,20.55,0.25,0.43,2.04,155.34
20100713,36.71,20.8,0.0,0.41,2.14,156.59
20100714,35.01,21.72,2.35,0.4,1.34,155.48
20100715,33.1,22.86,2.13,0.4,1.07,125.91
20100716,34.37,21.97,0.02,0.39,1.29,150.96
20100717,36.55,20.8,0.0,0.38,1.3,160.0
20100718,36.72,20.18,0.0,0.38,0.92,160.21
20100719,37.67,21.37,0.0,0.37,0.64,157.59
20100720,36.52,21.61,0.0,0.37,0.42,157.45
20100721,35.4,21.61,0.0,0.36,0.3,154.7
20100722,36.48,21.43,0.0,0.36,0.23,157.7
20100723,33.87,22.58,3.15,0.36,0.15,155.66
20100724,28.87,22.4,7.28,0.37,0.09,84.59
20100725,33.04,20.72,0.83,0.38,0.46,139.16
20100726,34.49,19.73,0.0,0.37,0.51,145.02
20100727,34.37,19.51,0.69,0.37,0.38,145.35
20100728,32.81,21.22,0.68,0.37,0.23,128.11
20100729,33.76,20.51,0.52,0.36,0.24,144.32
20100730,36.3,21.41,0.0,0.36,0.27,152.64
20100731,37.11,22.8,0.33,0.36,0.22,147.87
20100801,38.9,22.18,0.0,0.35,0.19,153.54
20100802,39.9,22.19,0.0,0.35,0.14,150.88
20100803,39.9,22.48,0.05,0.35,0.1,151.45
20100804,38.75,22.4,9.14,0.35,0.06,138.27
20100805,31.53,20.91,19.18,0.38,0.22,136.92
20100806,34.31,20.94,0.45,0.39,1.34,137.79
20100807,37.05,21.23,0.01,0.38,1.37,147.7
20100808,37.93,22.48,0.0,0.38,0.97,145.08
20100809,36.12,23.77,0.9,0.37,0.57,146.02
20100810,34.37,22.15,4.07,0.37,0.41,120.94
20100811,37.44,20.65,0.44,0.37,0.58,146.58
20100812,38.08,22.26,0.18,0.37,0.43,145.21
20100813,39.87,24.37,0.01,0.36,0.33,128.59
20100814,39.08,24.95,0.81,0.36,0.21,137.23
20100815,34.41,23.48,2.71,0.36,0.14,134.83
20100816,27.16,21.48,11.42,0.37,0.04,70.45
20100817,32.33,20.65,4.86,0.38,0.78,118.8
20100818,34.76,18.31,0.01,0.38,1.01,133.35
20100819,35.77,20.77,0.0,0.38,0.62,141.13
20100820,36.98,21.95,0.16,0.37,0.57,142.52
20100821,37.49,20.37,1.01,0.37,0.41,137.16
20100822,37.41,21.15,0.24,0.36,0.3,138.33
20100823,39.03,22.7,0.64,0.36,0.24,139.69
20100824,25.28,14.96,6.69,0.37,0.11,60.7
20100825,28.57,12.98,0.0,0.37,0.27,140.81
20100826,30.92,11.6,0.02,0.37,0.26,137.69
20100827,33.13,13.52,0.0,0.36,0.2,139.48
20100828,32.51,18.66,0.98,0.36,0.11,123.84
20100829,32.51,21.13,0.0,0.36,0.1,108.62
20100830,33.83,20.44,0.0,0.36,0.11,115.43
20100831,35.17,21.68,0.22,0.35,0.11,97.12
20100901,36.76,19.59,0.13,0.35,0.12,130.02
20100902,33.97,17.01,0.01,0.35,0.06,133.22
20100903,28.4,12.65,0.0,0.35,0.04,134.26
20100904,32.9,13.53,0.0,0.34,0.04,130.99
20100905,38.93,17.45,0.0,0.34,0.04,129.86
20100906,38.42,19.94,0.0,0.34,0.03,114.68
20100907,33.0,14.58,0.05,0.34,0.02,116.21
20100908,30.73,18.34,0.96,0.34,0.01,81.79
20100909,36.4,17.54,0.01,0.34,0.02,119.95
20100910,35.38,19.0,0.0,0.34,0.02,128.87
20100911,31.36,15.9,0.0,0.34,0.01,127.78
20100912,34.19,15.02,0.0,0.34,0.01,117.98
20100913,33.08,20.25,3.25,0.34,0.01,99.73
20100914,35.65,20.4,0.0,0.34,0.03,117.44
20100915,37.42,21.9,0.26,0.34,0.03,122.05
20100916,30.64,19.49,4.21,0.34,0.02,81.98
20100917,32.23,18.23,0.12,0.35,0.04,120.82
20100918,34.04,17.9,0.0,0.35,0.05,117.69
20100919,33.43,18.51,0.0,0.34,0.04,119.34
20100920,31.55,17.78,0.0,0.34,0.03,116.04
20100921,34.63,19.15,0.0,0.34,0.03,116.91
20100922,29.19,19.26,1.79,0.34,0.01,60.33
20100923,29.53,17.7,8.52,0.36,0.05,69.19
20100924,30.51,16.76,0.01,0.36,0.13,91.12
20100925,30.55,16.29,0.02,0.36,0.13,90.21
20100926,26.03,11.46,0.0,0.36,0.08,113.93
20100927,34.28,10.68,0.0,0.36,0.1,113.9
20100928,31.05,15.49,0.0,0.35,0.07,113.22
20100929,35.22,14.99,0.0,0.35,0.07,112.98
20100930,27.9,14.98,0.0,0.35,0.04,110.03
20101001,31.23,12.98,0.0,0.35,0.03,104.59
20101002,25.37,14.26,1.6,0.35,0.02,101.01
20101003,20.68,10.46,1.63,0.35,0.01,60.54
20101004,25.26,10.26,0.0,0.35,0.03,103.99
20101005,26.76,12.99,0.0,0.35,0.03,103.51
20101006,30.31,11.97,0.0,0.35,0.04,102.93
20101007,30.73,15.19,0.0,0.35,0.03,102.09
20101008,29.76,12.79,0.0,0.34,0.03,103.39
20101009,27.1,11.44,0.0,0.34,0.02,102.16
20101010,25.03,11.31,0.04,0.34,0.01,96.41
20101011,23.65,9.56,0.12,0.34,0.01,92.18
20101012,24.91,8.9,0.01,0.34,0.01,91.73
20101013,20.65,8.23,0.01,0.34,0.01,76.95
20101014,27.69,8.29,0.0,0.34,0.01,96.46
20101015,30.37,9.73,0.0,0.34,0.01,96.96
20101016,29.16,12.76,0.0,0.34,0.01,90.86
20101017,29.87,10.86,0.0,0.34,0.01,92.71
20101018,21.97,12.29,0.0,0.34,0.0,72.12
20101019,23.62,8.77,0.0,0.34,0.0,89.32
20101020,27.46,9.41,0.0,0.34,0.01,92.32
20101021,20.42,14.23,16.8,0.36,0.0,16.16
20101022,20.38,11.92,4.25,0.38,0.12,64.62
20101023,23.87,9.65,0.0,0.38,0.2,84.81
20101024,24.73,8.44,0.0,0.38,0.19,87.15
20101025,25.61,9.19,0.05,0.38,0.11,46.16
20101026,19.43,3.8,0.0,0.37,0.08,89.26
20101027,19.28,2.8,0.0,0.37,0.06,87.3
20101028,18.49,1.94,0.0,0.37,0.05,87.01
20101029,24.91,3.73,0.0,0.37,0.06,84.87
20101030,28.22,8.55,0.0,0.36,0.08,83.53
20101031,24.82,8.26,0.0,0.36,0.06,76.42
20101101,17.06,5.44,0.0,0.36,0.02,62.24
20101102,19.76,4.5,0.0,0.36,0.02,80.3
20101103,20.7,5.72,0.0,0.36,0.02,80.3
20101104,15.33,1.68,0.0,0.36,0.01,81.02
20101105,20.89,1.24,0.0,0.35,0.02,79.83
20101106,25.62,3.23,0.0,0.35,0.03,78.2
20101107,24.94,5.17,0.0,0.35,0.02,74.76
20101108,26.08,5.68,0.0,0.35,0.02,77.32
20101109,22.97,6.88,0.0,0.35,0.01,68.62
20101110,15.51,1.67,0.0,0.35,0.01,74.96
20101111,19.88,1.98,8.47,0.35,0.01,48.56
20101112,6.92,-3.32,25.96,0.39,0.0,34.58
20101113,10.53,-4.75,0.0,0.41,0.03,70.69
20101114,9.3,-3.51,0.0,0.41,0.01,62.91
20101115,11.42,0.83,0.0,0.41,0.03,54.28
20101116,16.52,-1.13,0.0,0.41,0.08,71.38
20101117,9.96,0.03,0.0,0.4,0.02,37.89
20101118,16.43,-2.81,0.0,0.39,0.06,70.85
20101119,21.17,0.88,0.0,0.39,0.12,70.24
20101120,21.8,2.42,0.0,0.38,0.08,63.05
20101121,21.79,4.51,0.0,0.38,0.12,69.06
20101122,17.87,3.33,0.0,0.38,0.07,68.65
20101123,16.93,-1.93,0.0,0.38,0.04,68.26
20101124,17.8,2.24,0.0,0.38,0.04,55.73
20101125,3.01,-7.51,0.0,0.38,0.0,53.66
20101126,11.58,-5.68,0.0,0.38,0.01,66.27
20101127,15.32,-1.87,0.0,0.38,0.02,66.07
20101128,17.8,-2.21,0.0,0.37,0.03,64.79
20101129,8.19,-2.84,0.0,0.37,0.0,61.5
20101130,6.73,-5.49,0.0,0.37,0.0,64.92
20101201,14.65,-3.59,0.0,0.37,0.01,57.61
20101202,16.84,-0.51,0.0,0.37,0.02,63.39
20101203,23.27,2.07,0.0,0.37,0.03,36.62
20101204,8.58,-0.71,0.0,0.37,0.0,57.43
20101205,7.08,-4.18,0.0,0.37,0.0,55.09
20101206,12.19,-4.07,0.0,0.37,0.01,59.88
20101207,8.75,-2.83,0.0,0.37,0.0,50.83
20101208,14.33,-3.27,0.0,0.37,0.01,60.3
20101209,17.48,-0.09,0.0,0.37,0.01,54.76
20101210,18.4,4.87,0.0,0.36,0.02,43.38
20101211,9.76,-2.92,0.0,0.36,0.0,52.78
20101212,7.41,-4.99,0.0,0.36,0.0,59.45
20101213,20.58,-0.82,0.0,0.36,0.02,60.2
20101214,17.25,0.54,0.0,0.36,0.01,58.8
20101215,22.64,2.87,0.0,0.36,0.02,53.67
20101216,6.93,-0.63,0.28,0.36,0.0,25.87
20101217,3.12,-4.16,4.55,0.36,0.0,19.01
20101218,10.94,-4.88,0.0,0.37,0.0,48.04
20101219,18.08,-0.27,0.0,0.37,0.01,46.4
20101220,15.44,6.31,0.0,0.37,0.01,18.85
20101221,15.99,1.37,0.0,0.37,0.01,36.8
20101222,3.52,-1.77,0.0,0.37,0.0,33.54
20101223,12.01,-2.98,0.01,0.37,0.01,24.78
20101224,8.61,-2.93,0.0,0.37,0.0,54.4
20101225,7.44,-5.37,0.0,0.37,0.0,46.51
20101226,13.15,-5.04,0.0,0.37,0.01,57.85
20101227,10.96,-3.2,0.0,0.37,0.0,49.8
20101228,12.3,0.15,0.0,0.37,0.01,44.05
20101229,14.76,-0.31,0.0,0.37,0.01,57.23
20101230,15.87,2.87,2.03,0.37,0.01,57.95
20101231,3.58,-6.85,0.0,0.37,0.0,61.18
